imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3692776,2337,-1306,-393,3908,-225,-297,120,88,-310
0,3692782,2338,-1318,-403,3912,-237,-292,120,88,-310
0,3692791,2338,-1318,-403,3912,-237,-292,120,88,-310
0,3692801,2338,-1309,-405,3906,-240,-298,113,89,-317
0,3692810,2338,-1309,-405,3906,-240,-298,113,89,-317
0,3692818,2338,-1309,-405,3906,-240,-298,113,89,-317
0,3692826,2334,-1317,-422,3902,-232,-298,113,89,-317
0,3692834,2334,-1317,-422,3902,-232,-298,113,89,-317
0,3692844,2341,-1305,-418,3893,-231,-300,113,89,-317
0,3692853,2341,-1305,-418,3893,-231,-300,113,89,-317
0,3692863,2340,-1312,-410,3892,-239,-300,113,89,-317
0,3692872,2340,-1312,-410,3892,-239,-300,113,89,-317
0,3692881,2335,-1310,-398,3896,-243,-300,113,89,-317
0,3692891,2335,-1310,-398,3896,-243,-300,113,89,-317
0,3692900,2336,-1308,-424,3893,-239,-300,113,89,-317
0,3692908,2336,-1308,-424,3893,-239,-300,113,89,-317
0,3692918,2336,-1308,-424,3893,-239,-300,113,89,-317
0,3692925,2330,-1307,-409,3897,-231,-295,125,85,-325
0,3692935,2330,-1307,-409,3897,-231,-295,125,85,-325
0,3692948,2341,-1307,-403,3893,-232,-296,125,85,-325
0,3692961,2334,-1306,-398,3901,-244,-300,125,85,-325
0,3692977,2334,-1306,-398,3901,-244,-300,125,85,-325
0,3692990,2338,-1306,-416,3893,-242,-304,125,85,-325
0,3693001,2336,-1305,-406,3891,-237,-307,125,85,-325
0,3693016,2336,-1305,-406,3891,-237,-307,125,85,-325
0,3693030,2340,-1310,-403,3892,-241,-301,125,85,-325
0,3693043,2339,-1299,-386,3892,-245,-293,125,85,-325
0,3693058,2339,-1299,-386,3892,-245,-293,125,85,-325
0,3693071,2330,-1315,-370,3884,-249,-295,120,88,-322
0,3693085,2337,-1306,-415,3886,-242,-303,120,88,-322
0,3693099,2337,-1306,-415,3886,-242,-303,120,88,-322
0,3693114,2337,-1313,-381,3889,-233,-294,120,88,-322
0,3693124,2340,-1301,-394,3893,-242,-304,120,88,-322
0,3693138,2340,-1301,-394,3893,-242,-304,120,88,-322
0,3693154,2335,-1306,-368,3898,-245,-297,120,88,-322
0,3693167,2330,-1309,-389,3890,-243,-296,120,88,-322
0,3693181,2337,-1300,-373,3891,-239,-304,132,84,-320
0,3693195,2337,-1300,-373,3891,-239,-304,132,84,-320
0,3693206,2342,-1308,-338,3888,-244,-302,132,84,-320
0,3693220,2334,-1307,-366,3891,-250,-294,132,84,-320
0,3693234,2334,-1307,-366,3891,-250,-294,132,84,-320
0,3693247,2337,-1308,-395,3893,-234,-295,132,84,-320
0,3693260,2336,-1315,-369,3892,-230,-304,132,84,-320
0,3693275,2336,-1315,-369,3892,-230,-304,132,84,-320
0,3693285,2344,-1304,-374,3889,-234,-304,132,84,-320
0,3693299,2344,-1304,-374,3889,-234,-304,132,84,-320
0,3693315,2335,-1314,-364,3901,-250,-294,144,74,-316
0,3693330,2331,-1304,-384,3895,-252,-293,144,74,-316
0,3693343,2338,-1305,-386,3901,-237,-302,144,74,-316
0,3693357,2338,-1305,-386,3901,-237,-302,144,74,-316
0,3693372,2335,-1305,-342,3899,-239,-297,144,74,-316
0,3693387,2341,-1308,-374,3892,-241,-301,144,74,-316
0,3693401,2334,-1310,-354,3892,-240,-300,144,74,-316
0,3693413,2334,-1310,-354,3892,-240,-300,144,74,-316
0,3693427,2344,-1316,-377,3899,-235,-296,144,74,-316
0,3693437,2344,-1316,-377,3899,-235,-296,144,74,-316
0,3693452,2337,-1307,-354,3905,-238,-297,143,85,-325
0,3693465,2341,-1320,-361,3903,-246,-298,143,85,-325
0,3693479,2341,-1320,-361,3903,-246,-298,143,85,-325
0,3693493,2332,-1301,-379,3900,-244,-303,143,85,-325
0,3693506,2335,-1322,-386,3903,-237,-303,143,85,-325
0,3693518,2335,-1322,-386,3903,-237,-303,143,85,-325
0,3693533,2339,-1301,-375,3905,-235,-304,143,85,-325
0,3693548,2339,-1321,-390,3906,-244,-298,143,85,-325
0,3693563,2334,-1310,-380,3904,-243,-297,148,74,-322
0,3693576,2334,-1310,-380,3904,-243,-297,148,74,-322
0,3693591,2337,-1318,-389,3904,-244,-303,148,74,-322
0,3693606,2334,-1319,-380,3900,-245,-294,148,74,-322
0,3693622,2341,-1315,-381,3901,-239,-288,148,74,-322
0,3693635,2341,-1315,-381,3901,-239,-288,148,74,-322
0,3693648,2331,-1318,-383,3910,-236,-295,148,74,-322
0,3693662,2338,-1312,-397,3904,-234,-300,148,74,-322
0,3693674,2338,-1312,-397,3904,-234,-300,148,74,-322
0,3693687,2335,-1315,-392,3904,-233,-295,148,74,-322
0,3693702,2334,-1312,-419,3901,-239,-296,151,81,-325
0,3693715,2334,-1312,-419,3901,-239,-296,151,81,-325
0,3693728,2338,-1313,-390,3905,-236,-293,151,81,-325
0,3693743,2332,-1317,-404,3908,-231,-291,151,81,-325
0,3693754,2332,-1317,-404,3908,-231,-291,151,81,-325
0,3693768,2338,-1310,-402,3894,-239,-302,151,81,-325
0,3693783,2336,-1316,-418,3899,-237,-306,151,81,-325
0,3693797,2336,-1316,-418,3899,-237,-306,151,81,-325
0,3693810,2333,-1315,-414,3896,-243,-301,151,81,-325
0,3693826,2338,-1316,-408,3907,-244,-297,162,78,-318
0,3693840,2331,-1314,-410,3894,-243,-299,162,78,-318
0,3693853,2331,-1314,-410,3894,-243,-299,162,78,-318
0,3693867,2340,-1310,-421,3892,-238,-299,162,78,-318
0,3693881,2330,-1307,-403,3897,-232,-298,162,78,-318
0,3693893,2330,-1307,-403,3897,-232,-298,162,78,-318
0,3693905,2340,-1313,-412,3897,-234,-296,162,78,-318
0,3693919,2340,-1313,-412,3897,-234,-296,162,78,-318
0,3693932,2333,-1304,-400,3896,-237,-299,162,78,-318
0,3693945,2335,-1319,-401,3885,-241,-301,162,78,-318
0,3693955,2335,-1319,-401,3885,-241,-301,162,78,-318
0,3693964,2336,-1301,-405,3883,-235,-296,162,78,-318
0,3693973,2336,-1301,-405,3883,-235,-296,162,78,-318
0,3693981,2335,-1318,-390,3887,-230,-298,162,78,-318
0,3693990,2335,-1318,-390,3887,-230,-298,162,78,-318
0,3693998,2335,-1318,-390,3887,-230,-298,162,78,-318
0,3694007,2335,-1302,-371,3894,-241,-299,162,78,-318
0,3694016,2335,-1302,-371,3894,-241,-299,162,78,-318
0,3694025,2333,-1313,-420,3897,-242,-304,162,78,-318
0,3694032,2333,-1313,-420,3897,-242,-304,162,78,-318
0,3694042,2331,-1305,-382,3896,-231,-301,162,78,-318
0,3694049,2331,-1305,-382,3896,-231,-301,162,78,-318
0,3694058,2331,-1305,-382,3896,-231,-301,162,78,-318
0,3694066,2344,-1310,-402,3895,-238,-301,162,78,-318
0,3694074,2344,-1310,-402,3895,-238,-301,162,78,-318
0,3694084,2331,-1306,-365,3887,-248,-294,172,70,-316
0,3694093,2331,-1306,-365,3887,-248,-294,172,70,-316
0,3694101,2336,-1311,-393,3888,-241,-290,172,70,-316
0,3694111,2336,-1311,-393,3888,-241,-290,172,70,-316
0,3694119,2336,-1311,-393,3888,-241,-290,172,70,-316
0,3694128,2331,-1307,-375,3886,-231,-306,172,70,-316
0,3694136,2331,-1307,-375,3886,-231,-306,172,70,-316
0,3694143,2341,-1310,-377,3891,-228,-298,172,70,-316
0,3694151,2341,-1310,-377,3891,-228,-298,172,70,-316
0,3694159,2341,-1310,-377,3891,-228,-298,172,70,-316
0,3694169,2332,-1308,-335,3894,-236,-304,172,70,-316
0,3694176,2332,-1308,-335,3894,-236,-304,172,70,-316
0,3694183,2332,-1312,-383,3897,-249,-307,172,70,-316
0,3694192,2332,-1312,-383,3897,-249,-307,172,70,-316
0,3694199,2332,-1312,-383,3897,-249,-307,172,70,-316
0,3694208,2332,-1307,-362,3891,-230,-304,178,64,-312
0,3694217,2332,-1307,-362,3891,-230,-304,178,64,-312
0,3694225,2338,-1314,-388,3899,-232,-308,178,64,-312
0,3694233,2338,-1314,-388,3899,-232,-308,178,64,-312
0,3694241,2336,-1305,-358,3895,-238,-305,178,64,-312
0,3694249,2336,-1305,-358,3895,-238,-305,178,64,-312
0,3694259,2336,-1305,-358,3895,-238,-305,178,64,-312
0,3694268,2333,-1316,-385,3896,-244,-302,178,64,-312
0,3694276,2333,-1316,-385,3896,-244,-302,178,64,-312
0,3694285,2331,-1313,-383,3899,-239,-298,178,64,-312
0,3694294,2331,-1313,-383,3899,-239,-298,178,64,-312
0,3694303,2339,-1314,-370,3896,-230,-300,178,64,-312
0,3694310,2339,-1314,-370,3896,-230,-300,178,64,-312
0,3694319,2339,-1314,-370,3896,-230,-300,178,64,-312
0,3694327,2334,-1314,-359,3895,-241,-293,178,64,-312
0,3694334,2334,-1314,-359,3895,-241,-293,178,64,-312
0,3694344,2338,-1310,-357,3890,-246,-294,181,59,-311
0,3694351,2338,-1310,-357,3890,-246,-294,181,59,-311
0,3694360,2328,-1317,-361,3902,-238,-301,181,59,-311
0,3694368,2328,-1317,-361,3902,-238,-301,181,59,-311
0,3694379,2328,-1317,-361,3902,-238,-301,181,59,-311
0,3694387,2336,-1314,-370,3895,-236,-300,181,59,-311
0,3694394,2336,-1314,-370,3895,-236,-300,181,59,-311
0,3694403,2336,-1312,-355,3906,-239,-298,181,59,-311
0,3694410,2336,-1312,-355,3906,-239,-298,181,59,-311
0,3694418,2336,-1312,-355,3906,-239,-298,181,59,-311
0,3694426,2332,-1315,-379,3909,-241,-299,181,59,-311
0,3694434,2332,-1315,-379,3909,-241,-299,181,59,-311
0,3694442,2335,-1312,-383,3899,-234,-305,181,59,-311
0,3694451,2335,-1312,-383,3899,-234,-305,181,59,-311
0,3694459,2335,-1312,-383,3899,-234,-305,181,59,-311
0,3694468,2336,-1322,-369,3895,-227,-302,182,54,-308
0,3694476,2336,-1322,-369,3895,-227,-302,182,54,-308
0,3694483,2338,-1311,-383,3893,-242,-301,182,54,-308
0,3694491,2338,-1311,-383,3893,-242,-301,182,54,-308
0,3694498,2338,-1311,-383,3893,-242,-301,182,54,-308
0,3694508,2338,-1319,-381,3905,-246,-295,182,54,-308
0,3694515,2338,-1319,-381,3905,-246,-295,182,54,-308
0,3694524,2333,-1313,-383,3903,-243,-296,182,54,-308
0,3694533,2333,-1313,-383,3903,-243,-296,182,54,-308
0,3694542,2343,-1319,-378,3898,-233,-300,182,54,-308
0,3694552,2343,-1319,-378,3898,-233,-300,182,54,-308
0,3694560,2343,-1319,-378,3898,-233,-300,182,54,-308
0,3694566,2334,-1319,-383,3910,-233,-297,182,54,-308
0,3694572,2334,-1319,-383,3910,-233,-297,182,54,-308
0,3694578,2334,-1319,-383,3910,-233,-297,182,54,-308
0,3694587,2337,-1318,-386,3907,-233,-306,182,54,-308
0,3694596,2337,-1318,-386,3907,-233,-306,182,54,-308
0,3694606,2331,-1315,-379,3912,-234,-306,197,55,-291
0,3694616,2331,-1315,-379,3912,-234,-306,197,55,-291
0,3694625,2337,-1320,-385,3901,-233,-300,197,55,-291
0,3694635,2337,-1320,-385,3901,-233,-300,197,55,-291
0,3694643,2336,-1308,-421,3896,-231,-296,197,55,-291
0,3694652,2336,-1308,-421,3896,-231,-296,197,55,-291
0,3694661,2337,-1318,-401,3913,-238,-297,197,55,-291
0,3694668,2337,-1318,-401,3913,-238,-297,197,55,-291
0,3694678,2337,-1318,-401,3913,-238,-297,197,55,-291
0,3694687,2338,-1315,-398,3896,-237,-299,197,55,-291
0,3694695,2338,-1315,-398,3896,-237,-299,197,55,-291
0,3694704,2333,-1320,-410,3898,-244,-307,197,55,-291
0,3694713,2333,-1320,-410,3898,-244,-307,197,55,-291
0,3694723,2339,-1312,-407,3895,-239,-302,196,60,-294
0,3694732,2339,-1312,-407,3895,-239,-302,196,60,-294
0,3694740,2339,-1312,-407,3895,-239,-302,196,60,-294
0,3694749,2336,-1314,-406,3911,-236,-299,196,60,-294
0,3694757,2336,-1314,-406,3911,-236,-299,196,60,-294
0,3694766,2339,-1311,-410,3897,-239,-304,196,60,-294
0,3694774,2339,-1311,-410,3897,-239,-304,196,60,-294
0,3694783,2332,-1312,-400,3902,-247,-295,196,60,-294
0,3694793,2332,-1312,-400,3902,-247,-295,196,60,-294
0,3694802,2335,-1316,-427,3888,-246,-297,196,60,-294
0,3694813,2335,-1316,-427,3888,-246,-297,196,60,-294
0,3694821,2335,-1316,-427,3888,-246,-297,196,60,-294
0,3694829,2334,-1306,-406,3897,-240,-295,196,60,-294
0,3694838,2334,-1306,-406,3897,-240,-295,196,60,-294
0,3694846,2341,-1311,-409,3890,-241,-297,202,58,-298
0,3694856,2341,-1311,-409,3890,-241,-297,202,58,-298
0,3694865,2331,-1303,-391,3899,-242,-296,202,58,-298
0,3694873,2331,-1303,-391,3899,-242,-296,202,58,-298
0,3694883,2338,-1312,-415,3900,-239,-299,202,58,-298
0,3694894,2338,-1312,-415,3900,-239,-299,202,58,-298
0,3694902,2331,-1308,-393,3889,-231,-305,202,58,-298
0,3694911,2331,-1308,-393,3889,-231,-305,202,58,-298
0,3694919,2331,-1308,-393,3889,-231,-305,202,58,-298
0,3694928,2339,-1312,-402,3896,-226,-306,202,58,-298
0,3694938,2339,-1312,-402,3896,-226,-306,202,58,-298
0,3694946,2332,-1309,-366,3890,-240,-298,202,58,-298
0,3694957,2332,-1309,-366,3890,-240,-298,202,58,-298
0,3694970,2336,-1312,-402,3887,-240,-303,202,58,-298
0,3694984,2332,-1303,-395,3888,-235,-300,208,52,-294
0,3694996,2332,-1303,-395,3888,-235,-300,208,52,-294
0,3695010,2335,-1315,-384,3886,-239,-300,208,52,-294
0,3695025,2336,-1301,-381,3887,-243,-301,208,52,-294
0,3695039,2336,-1301,-381,3887,-243,-301,208,52,-294
0,3695053,2334,-1316,-382,3885,-248,-302,208,52,-294
0,3695067,2335,-1303,-381,3890,-232,-305,208,52,-294
0,3695080,2335,-1303,-381,3890,-232,-305,208,52,-294
0,3695094,2336,-1315,-385,3891,-237,-307,208,52,-294
0,3695108,2337,-1304,-335,3898,-234,-300,218,50,-284
0,3695121,2337,-1304,-335,3898,-234,-300,218,50,-284
0,3695133,2335,-1313,-367,3891,-247,-301,218,50,-284
0,3695149,2332,-1308,-373,3882,-243,-299,218,50,-284
0,3695161,2332,-1308,-373,3882,-243,-299,218,50,-284
0,3695176,2338,-1312,-384,3890,-236,-298,218,50,-284
0,3695188,2336,-1303,-364,3889,-234,-296,218,50,-284
0,3695203,2339,-1314,-368,3889,-245,-303,218,50,-284
0,3695218,2339,-1314,-368,3889,-245,-303,218,50,-284
0,3695233,2330,-1306,-386,3896,-245,-303,218,50,-284
0,3695247,2337,-1321,-364,3895,-231,-306,218,52,-278
0,3695260,2337,-1321,-364,3895,-231,-306,218,52,-278
0,3695276,2339,-1307,-355,3902,-237,-301,218,52,-278
0,3695290,2336,-1317,-365,3896,-238,-298,218,52,-278
0,3695305,2331,-1308,-352,3892,-243,-294,218,52,-278
0,3695315,2331,-1308,-352,3892,-243,-294,218,52,-278
0,3695330,2341,-1321,-381,3896,-239,-303,218,52,-278
0,3695344,2338,-1303,-347,3906,-241,-297,218,52,-278
0,3695357,2338,-1303,-347,3906,-241,-297,218,52,-278
0,3695372,2341,-1325,-360,3902,-243,-302,225,47,-279
0,3695385,2331,-1311,-374,3905,-236,-300,225,47,-279
0,3695396,2331,-1311,-374,3905,-236,-300,225,47,-279
0,3695410,2339,-1324,-379,3903,-232,-301,225,47,-279
0,3695425,2338,-1312,-368,3906,-235,-300,225,47,-279
0,3695438,2338,-1312,-368,3906,-235,-300,225,47,-279
0,3695453,2340,-1321,-380,3903,-246,-301,225,47,-279
0,3695468,2332,-1311,-381,3904,-239,-298,225,47,-279
0,3695483,2338,-1322,-379,3903,-227,-299,225,47,-279
0,3695499,2338,-1322,-379,3903,-227,-299,225,47,-279
0,3695514,2336,-1307,-380,3908,-240,-293,220,44,-276
0,3695527,2336,-1307,-380,3908,-240,-293,220,44,-276
0,3695541,2336,-1307,-380,3908,-240,-293,220,44,-276
0,3695554,2336,-1310,-380,3907,-233,-301,220,44,-276
0,3695566,2337,-1323,-384,3911,-238,-307,220,44,-276
0,3695577,2337,-1323,-384,3911,-238,-307,220,44,-276
0,3695590,2336,-1312,-408,3907,-238,-301,220,44,-276
0,3695600,2336,-1312,-408,3907,-238,-301,220,44,-276
0,3695612,2341,-1316,-420,3906,-237,-299,220,44,-276
0,3695627,2332,-1319,-368,3896,-236,-296,222,44,-264
0,3695640,2332,-1319,-368,3896,-236,-296,222,44,-264
0,3695653,2337,-1315,-405,3896,-246,-297,222,44,-264
0,3695669,2331,-1319,-403,3909,-230,-296,222,44,-264
0,3695680,2331,-1319,-403,3909,-230,-296,222,44,-264
0,3695694,2342,-1316,-415,3902,-230,-310,222,44,-264
0,3695709,2337,-1312,-399,3900,-229,-296,222,44,-264
0,3695724,2337,-1319,-394,3902,-238,-299,222,44,-264
0,3695735,2337,-1319,-394,3902,-238,-299,222,44,-264
0,3695750,2332,-1309,-410,3889,-245,-296,227,37,-259
0,3695763,2334,-1316,-408,3904,-238,-297,227,37,-259
0,3695775,2334,-1316,-408,3904,-238,-297,227,37,-259
0,3695789,2341,-1309,-401,3904,-237,-297,227,37,-259
0,3695800,2341,-1309,-401,3904,-237,-297,227,37,-259
0,3695813,2334,-1315,-395,3900,-241,-297,227,37,-259
0,3695826,2335,-1310,-409,3897,-240,-305,227,37,-259
0,3695840,2335,-1310,-409,3897,-240,-305,227,37,-259
0,3695853,2333,-1313,-403,3890,-238,-298,227,37,-259
0,3695865,2336,-1312,-403,3901,-234,-298,227,37,-259
0,3695879,2336,-1312,-403,3901,-234,-298,227,37,-259
0,3695892,2338,-1308,-371,3888,-242,-307,221,51,-263
0,3695905,2338,-1312,-382,3895,-244,-312,221,51,-263
0,3695921,2338,-1312,-382,3895,-244,-312,221,51,-263
0,3695936,2333,-1307,-409,3881,-239,-301,221,51,-263
0,3695949,2337,-1314,-387,3888,-234,-298,221,51,-263
0,3695962,2337,-1314,-387,3888,-234,-298,221,51,-263
0,3695969,2341,-1308,-390,3890,-238,-300,221,51,-263
0,3695976,2341,-1308,-390,3890,-238,-300,221,51,-263
0,3695984,2337,-1315,-375,3894,-241,-296,221,51,-263
0,3695993,2337,-1315,-375,3894,-241,-296,221,51,-263
0,3696002,2337,-1315,-375,3894,-241,-296,221,51,-263
0,3696011,2335,-1312,-386,3897,-239,-301,229,49,-263
0,3696021,2335,-1312,-386,3897,-239,-301,229,49,-263
0,3696029,2337,-1307,-362,3892,-228,-305,229,49,-263
0,3696038,2337,-1307,-362,3892,-228,-305,229,49,-263
0,3696047,2342,-1309,-372,3885,-239,-301,229,49,-263
0,3696055,2342,-1309,-372,3885,-239,-301,229,49,-263
0,3696063,2333,-1306,-349,3889,-250,-301,229,49,-263
0,3696072,2333,-1306,-349,3889,-250,-301,229,49,-263
0,3696081,2333,-1306,-349,3889,-250,-301,229,49,-263
0,3696090,2332,-1310,-384,3889,-243,-304,229,49,-263
0,3696098,2332,-1310,-384,3889,-243,-304,229,49,-263
0,3696106,2336,-1311,-365,3895,-235,-299,229,49,-263
0,3696112,2336,-1311,-365,3895,-235,-299,229,49,-263
0,3696121,2336,-1311,-365,3895,-235,-299,229,49,-263
0,3696131,2339,-1307,-384,3899,-229,-303,229,49,-263
0,3696140,2339,-1307,-384,3899,-229,-303,229,49,-263
0,3696147,2333,-1311,-348,3900,-248,-299,223,45,-251
0,3696158,2333,-1311,-348,3900,-248,-299,223,45,-251
0,3696169,2337,-1314,-384,3893,-252,-307,223,45,-251
0,3696179,2337,-1314,-384,3893,-252,-307,223,45,-251
0,3696187,2333,-1310,-370,3893,-234,-298,223,45,-251
0,3696197,2333,-1310,-370,3893,-234,-298,223,45,-251
0,3696208,2340,-1314,-366,3895,-230,-295,223,45,-251
0,3696219,2340,-1314,-366,3895,-230,-295,223,45,-251
0,3696227,2341,-1309,-355,3895,-242,-300,223,45,-251
0,3696237,2341,-1309,-355,3895,-242,-300,223,45,-251
0,3696244,2337,-1319,-350,3904,-244,-296,223,45,-251
0,3696252,2337,-1319,-350,3904,-244,-296,223,45,-251
0,3696261,2337,-1319,-350,3904,-244,-296,223,45,-251
0,3696270,2336,-1307,-360,3900,-236,-294,223,45,-249
0,3696279,2336,-1307,-360,3900,-236,-294,223,45,-249
0,3696290,2340,-1312,-362,3898,-234,-299,223,45,-249
0,3696296,2340,-1312,-362,3898,-234,-299,223,45,-249
0,3696306,2338,-1318,-347,3911,-235,-295,223,45,-249
0,3696314,2338,-1318,-347,3911,-235,-295,223,45,-249
0,3696323,2333,-1313,-373,3907,-241,-304,223,45,-249
0,3696334,2333,-1313,-373,3907,-241,-304,223,45,-249
0,3696345,2337,-1320,-371,3904,-234,-302,223,45,-249
0,3696355,2337,-1320,-371,3904,-234,-302,223,45,-249
0,3696365,2337,-1314,-370,3911,-227,-298,223,45,-249
0,3696375,2337,-1314,-370,3911,-227,-298,223,45,-249
0,3696382,2337,-1314,-370,3911,-227,-298,223,45,-249
0,3696392,2336,-1320,-375,3913,-236,-303,219,49,-245
0,3696403,2337,-1314,-360,3905,-242,-302,219,49,-245
0,3696413,2337,-1314,-360,3905,-242,-302,219,49,-245
0,3696422,2337,-1314,-360,3905,-242,-302,219,49,-245
0,3696431,2337,-1323,-359,3901,-241,-302,219,49,-245
0,3696440,2337,-1323,-359,3901,-241,-302,219,49,-245
0,3696448,2337,-1318,-344,3909,-227,-303,219,49,-245
0,3696457,2337,-1318,-344,3909,-227,-303,219,49,-245
0,3696466,2341,-1319,-331,3914,-233,-301,219,49,-245
0,3696474,2341,-1319,-331,3914,-233,-301,219,49,-245
0,3696487,2334,-1317,-339,3913,-242,-297,219,49,-245
0,3696495,2334,-1317,-339,3913,-242,-297,219,49,-245
0,3696503,2339,-1320,-323,3918,-242,-298,219,49,-245
0,3696515,2339,-1320,-323,3918,-242,-298,219,49,-245
0,3696526,2336,-1321,-309,3917,-234,-299,225,41,-245
0,3696535,2336,-1321,-309,3917,-234,-299,225,41,-245
0,3696543,2341,-1324,-307,3919,-242,-305,225,41,-245
0,3696551,2341,-1324,-307,3919,-242,-305,225,41,-245
0,3696562,2341,-1324,-307,3919,-242,-305,225,41,-245
0,3696572,2341,-1326,-283,3923,-240,-292,225,41,-245
0,3696580,2341,-1326,-283,3923,-240,-292,225,41,-245
0,3696591,2339,-1331,-287,3915,-238,-302,225,41,-245
0,3696601,2339,-1331,-287,3915,-238,-302,225,41,-245
0,3696609,2340,-1332,-268,3933,-239,-297,225,41,-245
0,3696618,2340,-1332,-268,3933,-239,-297,225,41,-245
0,3696627,2341,-1336,-250,3934,-239,-294,225,41,-245
0,3696640,2341,-1336,-250,3934,-239,-294,225,41,-245
0,3696648,2337,-1341,-226,3944,-232,-292,217,43,-239
0,3696657,2337,-1341,-226,3944,-232,-292,217,43,-239
0,3696666,2343,-1345,-194,3943,-233,-303,217,43,-239
0,3696675,2343,-1345,-194,3943,-233,-303,217,43,-239
0,3696685,2343,-1345,-194,3943,-233,-303,217,43,-239
0,3696694,2343,-1345,-194,3943,-233,-303,217,43,-239
0,3696703,2338,-1356,-163,3963,-232,-308,217,43,-239
0,3696711,2338,-1356,-163,3963,-232,-308,217,43,-239
0,3696721,2338,-1356,-163,3963,-232,-308,217,43,-239
0,3696730,2344,-1361,-131,3970,-228,-305,217,43,-239
0,3696739,2344,-1361,-131,3970,-228,-305,217,43,-239
0,3696747,2347,-1368,-134,3971,-231,-296,217,43,-239
0,3696756,2347,-1368,-134,3971,-231,-296,217,43,-239
0,3696765,2341,-1376,-112,3989,-227,-297,217,43,-239
0,3696774,2341,-1376,-112,3989,-227,-297,217,43,-239
0,3696784,2343,-1382,-103,4000,-232,-298,215,53,-233
0,3696793,2343,-1382,-103,4000,-232,-298,215,53,-233
0,3696801,2343,-1382,-103,4000,-232,-298,215,53,-233
0,3696809,2345,-1390,-90,4017,-235,-294,215,53,-233
0,3696819,2345,-1390,-90,4017,-235,-294,215,53,-233
0,3696828,2344,-1400,-61,4028,-232,-293,215,53,-233
0,3696837,2344,-1400,-61,4028,-232,-293,215,53,-233
0,3696845,2346,-1405,-68,4040,-236,-291,215,53,-233
0,3696855,2346,-1405,-68,4040,-236,-291,215,53,-233
0,3696865,2347,-1416,-43,4053,-229,-299,215,53,-233
0,3696873,2347,-1416,-43,4053,-229,-299,215,53,-233
0,3696882,2347,-1416,-43,4053,-229,-299,215,53,-233
0,3696890,2346,-1424,-24,4066,-228,-301,215,53,-233
0,3696898,2346,-1424,-24,4066,-228,-301,215,53,-233
0,3696906,2348,-1434,-20,4071,-232,-306,209,57,-233
0,3696914,2348,-1434,-20,4071,-232,-306,209,57,-233
0,3696923,2348,-1434,-20,4071,-232,-306,209,57,-233
0,3696932,2344,-1444,-3,4088,-225,-307,209,57,-233
0,3696941,2344,-1444,-3,4088,-225,-307,209,57,-233
0,3696948,2348,-1459,-13,4103,-226,-297,209,57,-233
0,3696958,2348,-1459,-13,4103,-226,-297,209,57,-233
0,3696966,2349,-1464,6,4125,-220,-291,209,57,-233
0,3696980,2349,-1464,6,4125,-220,-291,209,57,-233
0,3696992,2354,-1481,2,4142,-219,-294,209,57,-233
0,3697005,2355,-1483,-5,4158,-221,-294,209,57,-233
0,3697018,2355,-1483,-5,4158,-221,-294,209,57,-233
0,3697033,2353,-1504,18,4172,-212,-300,209,57,-233
0,3697046,2354,-1502,13,4177,-214,-297,208,54,-232
0,3697060,2354,-1502,13,4177,-214,-297,208,54,-232
0,3697072,2353,-1525,19,4202,-212,-297,208,54,-232
0,3697086,2356,-1531,26,4220,-214,-294,208,54,-232
0,3697101,2356,-1531,26,4220,-214,-294,208,54,-232
0,3697115,2357,-1546,17,4229,-216,-297,208,54,-232
0,3697128,2356,-1560,25,4248,-216,-299,208,54,-232
0,3697143,2356,-1560,25,4248,-216,-299,208,54,-232
0,3697159,2356,-1560,25,4248,-216,-299,208,54,-232
0,3697173,2358,-1575,31,4288,-208,-299,205,61,-227
0,3697186,2358,-1589,12,4298,-209,-298,205,61,-227
0,3697201,2358,-1589,12,4298,-209,-298,205,61,-227
0,3697216,2358,-1602,-9,4313,-202,-302,205,61,-227
0,3697229,2358,-1614,-11,4330,-207,-296,205,61,-227
0,3697241,2358,-1614,-11,4330,-207,-296,205,61,-227
0,3697255,2362,-1617,-39,4350,-203,-297,205,61,-227
0,3697268,2361,-1633,-46,4361,-201,-294,205,61,-227
0,3697282,2361,-1633,-46,4361,-201,-294,205,61,-227
0,3697296,2363,-1639,-72,4378,-205,-291,203,51,-225
