imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1069605,2466,826,-528,-1480,-302,-34,258,268,-238
1,1069612,2466,826,-528,-1480,-302,-34,258,268,-238
1,1069620,2468,827,-527,-1483,-299,-30,258,268,-238
1,1069626,2468,827,-527,-1483,-299,-30,258,268,-238
1,1069632,2468,827,-527,-1483,-299,-30,258,268,-238
1,1069637,2468,827,-527,-1483,-299,-30,258,268,-238
1,1069642,2467,826,-528,-1482,-297,-32,258,268,-238
1,1069650,2467,826,-528,-1482,-297,-32,258,268,-238
1,1069658,2466,827,-525,-1482,-304,-35,258,268,-238
1,1069665,2466,827,-525,-1482,-304,-35,258,268,-238
1,1069671,2466,827,-525,-1482,-304,-35,258,268,-238
1,1069677,2468,824,-526,-1482,-301,-34,258,268,-238
1,1069683,2468,824,-526,-1482,-301,-34,258,268,-238
1,1069688,2468,824,-526,-1482,-301,-34,258,268,-238
1,1069694,2468,824,-526,-1482,-301,-34,258,268,-238
1,1069701,2467,824,-527,-1477,-307,-36,262,268,-236
1,1069706,2467,824,-527,-1477,-307,-36,262,268,-236
1,1069713,2467,824,-527,-1477,-307,-36,262,268,-236
1,1069721,2467,826,-525,-1477,-301,-38,262,268,-236
1,1069728,2467,826,-525,-1477,-301,-38,262,268,-236
1,1069734,2467,826,-525,-1477,-301,-38,262,268,-236
1,1069742,2464,825,-529,-1474,-301,-33,262,268,-236
1,1069749,2464,825,-529,-1474,-301,-33,262,268,-236
1,1069755,2464,825,-529,-1474,-301,-33,262,268,-236
1,1069761,2469,824,-526,-1473,-300,-36,262,268,-236
1,1069768,2469,824,-526,-1473,-300,-36,262,268,-236
1,1069773,2469,824,-526,-1473,-300,-36,262,268,-236
1,1069780,2469,825,-529,-1486,-306,-37,262,268,-236
1,1069788,2469,825,-529,-1486,-306,-37,262,268,-236
1,1069794,2469,825,-529,-1486,-306,-37,262,268,-236
1,1069800,2466,823,-533,-1479,-305,-39,262,268,-236
1,1069805,2466,823,-533,-1479,-305,-39,262,268,-236
1,1069812,2466,823,-533,-1479,-305,-39,262,268,-236
1,1069818,2467,823,-525,-1480,-305,-41,263,257,-233
1,1069825,2467,823,-525,-1480,-305,-41,263,257,-233
1,1069831,2467,823,-525,-1480,-305,-41,263,257,-233
1,1069838,2468,828,-523,-1480,-301,-38,263,257,-233
1,1069845,2468,828,-523,-1480,-301,-38,263,257,-233
1,1069851,2468,828,-523,-1480,-301,-38,263,257,-233
1,1069858,2465,826,-532,-1482,-291,-35,263,257,-233
1,1069864,2465,826,-532,-1482,-291,-35,263,257,-233
1,1069873,2465,826,-532,-1482,-291,-35,263,257,-233
1,1069878,2465,824,-529,-1483,-292,-38,263,257,-233
1,1069885,2465,824,-529,-1483,-292,-38,263,257,-233
1,1069890,2465,824,-529,-1483,-292,-38,263,257,-233
1,1069896,2465,824,-529,-1483,-292,-38,263,257,-233
1,1069902,2466,824,-532,-1482,-301,-33,263,257,-233
1,1069908,2466,824,-532,-1482,-301,-33,263,257,-233
1,1069916,2466,824,-532,-1482,-301,-33,263,257,-233
1,1069923,2468,825,-535,-1481,-305,-32,263,257,-233
1,1069929,2468,825,-535,-1481,-305,-32,263,257,-233
1,1069935,2468,825,-535,-1481,-305,-32,263,257,-233
1,1069941,2466,824,-523,-1478,-304,-32,254,254,-240
1,1069948,2466,824,-523,-1478,-304,-32,254,254,-240
1,1069957,2466,824,-523,-1478,-304,-32,254,254,-240
1,1069964,2467,825,-530,-1479,-308,-40,254,254,-240
1,1069969,2467,825,-530,-1479,-308,-40,254,254,-240
1,1069976,2467,825,-530,-1479,-308,-40,254,254,-240
1,1069983,2467,825,-532,-1483,-302,-38,254,254,-240
1,1069989,2467,825,-532,-1483,-302,-38,254,254,-240
1,1069997,2467,825,-532,-1483,-302,-38,254,254,-240
1,1070003,2466,825,-527,-1474,-307,-35,254,254,-240
1,1070011,2466,825,-527,-1474,-307,-35,254,254,-240
1,1070016,2466,825,-527,-1474,-307,-35,254,254,-240
1,1070023,2465,827,-530,-1485,-308,-36,254,254,-240
1,1070030,2465,827,-530,-1485,-308,-36,254,254,-240
1,1070036,2465,827,-530,-1485,-308,-36,254,254,-240
1,1070044,2465,828,-530,-1486,-306,-41,254,254,-240
1,1070050,2465,828,-530,-1486,-306,-41,254,254,-240
1,1070056,2465,828,-530,-1486,-306,-41,254,254,-240
1,1070063,2465,824,-531,-1475,-302,-34,263,261,-237
1,1070069,2465,824,-531,-1475,-302,-34,263,261,-237
1,1070074,2465,824,-531,-1475,-302,-34,263,261,-237
1,1070081,2464,828,-526,-1475,-304,-37,263,261,-237
1,1070088,2464,828,-526,-1475,-304,-37,263,261,-237
1,1070094,2464,828,-526,-1475,-304,-37,263,261,-237
1,1070099,2467,826,-528,-1474,-302,-35,263,261,-237
1,1070107,2467,826,-528,-1474,-302,-35,263,261,-237
1,1070112,2467,826,-528,-1474,-302,-35,263,261,-237
1,1070119,2466,826,-528,-1483,-301,-36,263,261,-237
1,1070127,2466,826,-528,-1483,-301,-36,263,261,-237
1,1070133,2466,826,-528,-1483,-301,-36,263,261,-237
1,1070140,2467,824,-529,-1489,-293,-36,263,261,-237
1,1070146,2467,824,-529,-1489,-293,-36,263,261,-237
1,1070152,2467,824,-529,-1489,-293,-36,263,261,-237
1,1070158,2467,826,-533,-1481,-297,-38,263,261,-237
1,1070166,2467,826,-533,-1481,-297,-38,263,261,-237
1,1070173,2467,826,-533,-1481,-297,-38,263,261,-237
1,1070179,2467,823,-533,-1474,-297,-42,263,261,-237
1,1070186,2467,823,-533,-1474,-297,-42,263,261,-237
1,1070192,2467,823,-533,-1474,-297,-42,263,261,-237
1,1070197,2466,824,-529,-1480,-299,-40,255,265,-237
1,1070204,2466,824,-529,-1480,-299,-40,255,265,-237
1,1070211,2466,824,-529,-1480,-299,-40,255,265,-237
1,1070217,2466,824,-529,-1480,-299,-40,255,265,-237
1,1070224,2468,827,-527,-1473,-304,-38,255,265,-237
1,1070229,2468,827,-527,-1473,-304,-38,255,265,-237
1,1070235,2468,827,-527,-1473,-304,-38,255,265,-237
1,1070242,2471,826,-530,-1482,-307,-50,255,265,-237
1,1070249,2471,826,-530,-1482,-307,-50,255,265,-237
1,1070258,2466,825,-529,-1480,-302,-46,255,265,-237
1,1070264,2466,825,-529,-1480,-302,-46,255,265,-237
1,1070271,2466,825,-529,-1480,-302,-46,255,265,-237
1,1070278,2465,824,-528,-1479,-303,-39,255,265,-237
1,1070285,2465,824,-528,-1479,-303,-39,255,265,-237
1,1070292,2465,824,-528,-1479,-303,-39,255,265,-237
1,1070299,2467,826,-528,-1482,-301,-36,255,265,-237
1,1070306,2467,826,-528,-1482,-301,-36,255,265,-237
1,1070313,2467,826,-528,-1482,-301,-36,255,265,-237
1,1070319,2467,826,-525,-1481,-302,-40,260,268,-224
1,1070325,2467,826,-525,-1481,-302,-40,260,268,-224
1,1070331,2467,826,-525,-1481,-302,-40,260,268,-224
1,1070339,2467,824,-526,-1480,-295,-40,260,268,-224
1,1070345,2467,824,-526,-1480,-295,-40,260,268,-224
1,1070353,2467,824,-526,-1480,-295,-40,260,268,-224
1,1070360,2469,825,-527,-1476,-300,-40,260,268,-224
1,1070366,2469,825,-527,-1476,-300,-40,260,268,-224
1,1070371,2469,825,-527,-1476,-300,-40,260,268,-224
1,1070379,2464,823,-530,-1476,-306,-40,260,268,-224
1,1070385,2464,823,-530,-1476,-306,-40,260,268,-224
1,1070392,2464,823,-530,-1476,-306,-40,260,268,-224
1,1070400,2468,824,-531,-1481,-300,-36,260,268,-224
1,1070406,2468,824,-531,-1481,-300,-36,260,268,-224
1,1070411,2468,824,-531,-1481,-300,-36,260,268,-224
1,1070417,2466,826,-533,-1481,-299,-40,260,268,-224
1,1070426,2466,826,-533,-1481,-299,-40,260,268,-224
1,1070432,2466,826,-533,-1481,-299,-40,260,268,-224
1,1070438,2468,827,-525,-1477,-305,-35,257,265,-233
1,1070443,2468,827,-525,-1477,-305,-35,257,265,-233
1,1070450,2468,827,-525,-1477,-305,-35,257,265,-233
1,1070456,2468,827,-525,-1477,-305,-35,257,265,-233
1,1070462,2465,822,-520,-1465,-305,-31,257,265,-233
1,1070470,2465,822,-520,-1465,-305,-31,257,265,-233
1,1070477,2466,826,-528,-1471,-302,-37,257,265,-233
1,1070484,2466,826,-528,-1471,-302,-37,257,265,-233
1,1070492,2466,826,-528,-1471,-302,-37,257,265,-233
1,1070498,2467,825,-531,-1475,-292,-38,257,265,-233
1,1070505,2467,825,-531,-1475,-292,-38,257,265,-233
1,1070513,2467,825,-531,-1475,-292,-38,257,265,-233
1,1070519,2465,826,-532,-1481,-301,-37,257,265,-233
1,1070526,2465,826,-532,-1481,-301,-37,257,265,-233
1,1070532,2465,826,-532,-1481,-301,-37,257,265,-233
1,1070538,2466,829,-528,-1481,-305,-37,257,265,-233
1,1070543,2466,829,-528,-1481,-305,-37,257,265,-233
1,1070550,2466,829,-528,-1481,-305,-37,257,265,-233
1,1070556,2466,829,-528,-1481,-305,-37,257,265,-233
1,1070563,2469,824,-527,-1477,-299,-37,249,257,-239
1,1070570,2469,824,-527,-1477,-299,-37,249,257,-239
1,1070576,2469,824,-527,-1477,-299,-37,249,257,-239
1,1070583,2465,826,-528,-1478,-295,-38,249,257,-239
1,1070589,2465,826,-528,-1478,-295,-38,249,257,-239
1,1070596,2465,826,-528,-1478,-295,-38,249,257,-239
1,1070603,2469,828,-529,-1477,-295,-40,249,257,-239
1,1070609,2469,828,-529,-1477,-295,-40,249,257,-239
1,1070616,2469,828,-529,-1477,-295,-40,249,257,-239
1,1070622,2469,826,-527,-1480,-300,-32,249,257,-239
1,1070628,2469,826,-527,-1480,-300,-32,249,257,-239
1,1070635,2469,826,-527,-1480,-300,-32,249,257,-239
1,1070642,2468,826,-535,-1479,-301,-37,249,257,-239
1,1070649,2468,826,-535,-1479,-301,-37,249,257,-239
1,1070655,2468,826,-535,-1479,-301,-37,249,257,-239
1,1070663,2466,825,-528,-1476,-300,-32,249,257,-239
1,1070668,2466,825,-528,-1476,-300,-32,249,257,-239
1,1070675,2466,825,-528,-1476,-300,-32,249,257,-239
1,1070683,2466,823,-532,-1471,-298,-33,249,257,-239
1,1070688,2466,823,-532,-1471,-298,-33,249,257,-239
1,1070694,2466,823,-532,-1471,-298,-33,249,257,-239
1,1070700,2466,823,-525,-1476,-305,-46,254,266,-240
1,1070707,2466,823,-525,-1476,-305,-46,254,266,-240
1,1070714,2466,823,-525,-1476,-305,-46,254,266,-240
1,1070722,2468,825,-531,-1475,-307,-40,254,266,-240
1,1070729,2468,825,-531,-1475,-307,-40,254,266,-240
1,1070735,2468,825,-531,-1475,-307,-40,254,266,-240
1,1070741,2466,823,-528,-1480,-307,-44,254,266,-240
1,1070747,2466,823,-528,-1480,-307,-44,254,266,-240
1,1070754,2466,823,-528,-1480,-307,-44,254,266,-240
1,1070761,2466,821,-531,-1478,-306,-41,254,266,-240
1,1070767,2466,821,-531,-1478,-306,-41,254,266,-240
1,1070774,2466,821,-531,-1478,-306,-41,254,266,-240
1,1070780,2469,824,-531,-1476,-307,-37,254,266,-240
1,1070788,2469,824,-531,-1476,-307,-37,254,266,-240
1,1070794,2469,824,-531,-1476,-307,-37,254,266,-240
1,1070801,2469,825,-528,-1470,-301,-38,254,266,-240
1,1070807,2469,825,-528,-1470,-301,-38,254,266,-240
1,1070814,2469,825,-528,-1470,-301,-38,254,266,-240
1,1070821,2464,823,-525,-1474,-298,-35,256,256,-232
1,1070827,2464,823,-525,-1474,-298,-35,256,256,-232
1,1070834,2464,823,-525,-1474,-298,-35,256,256,-232
1,1070840,2465,824,-526,-1473,-304,-31,256,256,-232
1,1070849,2465,824,-526,-1473,-304,-31,256,256,-232
1,1070855,2465,824,-526,-1473,-304,-31,256,256,-232
1,1070860,2470,826,-525,-1475,-303,-40,256,256,-232
1,1070866,2470,826,-525,-1475,-303,-40,256,256,-232
1,1070872,2470,826,-525,-1475,-303,-40,256,256,-232
1,1070878,2466,828,-530,-1474,-304,-37,256,256,-232
1,1070884,2466,828,-530,-1474,-304,-37,256,256,-232
1,1070892,2466,828,-530,-1474,-304,-37,256,256,-232
1,1070897,2466,828,-530,-1474,-304,-37,256,256,-232
1,1070903,2467,824,-530,-1473,-303,-38,256,256,-232
1,1070911,2467,824,-530,-1473,-303,-38,256,256,-232
1,1070917,2466,824,-529,-1474,-303,-32,256,256,-232
1,1070923,2466,824,-529,-1474,-303,-32,256,256,-232
1,1070929,2466,824,-529,-1474,-303,-32,256,256,-232
1,1070937,2466,824,-529,-1474,-303,-32,256,256,-232
1,1070945,2466,827,-528,-1478,-303,-34,262,264,-230
1,1070951,2466,827,-528,-1478,-303,-34,262,264,-230
1,1070958,2470,825,-528,-1482,-302,-36,262,264,-230
1,1070965,2470,825,-528,-1482,-302,-36,262,264,-230
1,1070972,2470,825,-528,-1482,-302,-36,262,264,-230
1,1070980,2467,825,-529,-1477,-303,-32,262,264,-230
1,1070988,2467,825,-529,-1477,-303,-32,262,264,-230
1,1070995,2467,825,-529,-1477,-303,-32,262,264,-230
1,1071002,2467,828,-529,-1481,-306,-34,262,264,-230
1,1071010,2467,828,-529,-1481,-306,-34,262,264,-230
1,1071015,2467,828,-529,-1481,-306,-34,262,264,-230
1,1071023,2466,826,-530,-1476,-308,-43,262,264,-230
1,1071028,2466,826,-530,-1476,-308,-43,262,264,-230
1,1071036,2466,826,-530,-1476,-308,-43,262,264,-230
1,1071044,2469,824,-524,-1473,-304,-42,262,264,-230
1,1071051,2469,824,-524,-1473,-304,-42,262,264,-230
1,1071057,2469,825,-529,-1478,-295,-40,262,264,-230
1,1071063,2469,825,-529,-1478,-295,-40,255,257,-241
1,1071070,2469,825,-529,-1478,-295,-40,255,257,-241
1,1071078,2469,825,-524,-1474,-303,-39,255,257,-241
1,1071085,2469,825,-524,-1474,-303,-39,255,257,-241
1,1071092,2469,825,-524,-1474,-303,-39,255,257,-241
1,1071099,2467,823,-527,-1473,-295,-40,255,257,-241
1,1071105,2467,823,-527,-1473,-295,-40,255,257,-241
1,1071112,2467,823,-527,-1473,-295,-40,255,257,-241
1,1071119,2466,826,-530,-1477,-299,-37,255,257,-241
1,1071125,2466,826,-530,-1477,-299,-37,255,257,-241
1,1071132,2466,826,-530,-1477,-299,-37,255,257,-241
1,1071139,2467,826,-528,-1476,-297,-36,255,257,-241
1,1071147,2467,826,-528,-1476,-297,-36,255,257,-241
1,1071153,2467,826,-528,-1476,-297,-36,255,257,-241
1,1071160,2466,825,-526,-1476,-297,-44,255,257,-241
1,1071166,2466,825,-526,-1476,-297,-44,255,257,-241
1,1071173,2466,825,-526,-1476,-297,-44,255,257,-241
1,1071179,2467,823,-528,-1476,-297,-44,255,257,-241
1,1071185,2467,823,-528,-1476,-297,-44,255,257,-241
1,1071192,2467,823,-528,-1476,-297,-44,255,257,-241
1,1071199,2466,825,-523,-1480,-296,-39,249,269,-231
1,1071205,2466,825,-523,-1480,-296,-39,249,269,-231
1,1071211,2466,825,-523,-1480,-296,-39,249,269,-231
1,1071217,2466,825,-523,-1480,-296,-39,249,269,-231
1,1071224,2470,825,-529,-1472,-302,-40,249,269,-231
1,1071230,2470,825,-529,-1472,-302,-40,249,269,-231
1,1071238,2470,825,-529,-1472,-302,-40,249,269,-231
1,1071245,2465,825,-531,-1470,-305,-38,249,269,-231
1,1071251,2465,825,-531,-1470,-305,-38,249,269,-231
1,1071258,2468,829,-529,-1470,-305,-44,249,269,-231
1,1071265,2468,829,-529,-1470,-305,-44,249,269,-231
1,1071271,2468,829,-529,-1470,-305,-44,249,269,-231
1,1071280,2466,824,-532,-1476,-299,-36,249,269,-231
1,1071286,2466,824,-532,-1476,-299,-36,249,269,-231
1,1071294,2466,824,-532,-1476,-299,-36,249,269,-231
1,1071300,2465,825,-528,-1478,-303,-35,249,269,-231
1,1071307,2465,825,-528,-1478,-303,-35,249,269,-231
1,1071313,2465,825,-528,-1478,-303,-35,249,269,-231
1,1071322,2466,825,-524,-1475,-305,-34,256,268,-236
1,1071330,2466,825,-524,-1475,-305,-34,256,268,-236
1,1071337,2466,825,-524,-1475,-305,-34,256,268,-236
1,1071343,2467,825,-526,-1477,-300,-41,256,268,-236
1,1071350,2467,825,-526,-1477,-300,-41,256,268,-236
1,1071356,2467,825,-526,-1477,-300,-41,256,268,-236
1,1071364,2465,825,-529,-1482,-303,-38,256,268,-236
1,1071371,2465,825,-529,-1482,-303,-38,256,268,-236
1,1071380,2466,821,-529,-1479,-300,-37,256,268,-236
1,1071386,2466,821,-529,-1479,-300,-37,256,268,-236
1,1071393,2466,821,-529,-1479,-300,-37,256,268,-236
1,1071399,2464,826,-526,-1481,-298,-32,256,268,-236
1,1071407,2464,826,-526,-1481,-298,-32,256,268,-236
1,1071413,2464,826,-526,-1481,-298,-32,256,268,-236
1,1071420,2467,824,-533,-1484,-293,-39,256,268,-236
1,1071426,2467,824,-533,-1484,-293,-39,256,268,-236
1,1071433,2467,824,-533,-1484,-293,-39,256,268,-236
1,1071440,2464,823,-523,-1487,-305,-45,253,259,-231
1,1071448,2464,823,-523,-1487,-305,-45,253,259,-231
1,1071454,2464,823,-523,-1487,-305,-45,253,259,-231
1,1071461,2467,821,-525,-1481,-306,-43,253,259,-231
1,1071467,2467,821,-525,-1481,-306,-43,253,259,-231
1,1071473,2467,821,-525,-1481,-306,-43,253,259,-231
1,1071481,2465,827,-532,-1479,-302,-40,253,259,-231
1,1071488,2465,827,-532,-1479,-302,-40,253,259,-231
1,1071495,2465,827,-532,-1479,-302,-40,253,259,-231
1,1071501,2466,827,-529,-1481,-306,-41,253,259,-231
1,1071509,2466,827,-529,-1481,-306,-41,253,259,-231
1,1071516,2466,827,-529,-1481,-306,-41,253,259,-231
1,1071523,2467,824,-527,-1483,-301,-42,253,259,-231
1,1071531,2467,824,-527,-1483,-301,-42,253,259,-231
1,1071537,2467,824,-527,-1483,-301,-42,253,259,-231
1,1071543,2465,826,-532,-1481,-299,-42,253,259,-231
1,1071548,2465,826,-532,-1481,-299,-42,253,259,-231
1,1071554,2465,826,-532,-1481,-299,-42,253,259,-231
1,1071561,2467,826,-526,-1478,-300,-36,257,259,-233
1,1071568,2467,826,-526,-1478,-300,-36,257,259,-233
1,1071575,2467,826,-526,-1478,-300,-36,257,259,-233
1,1071581,2467,824,-520,-1477,-299,-35,257,259,-233
1,1071588,2467,824,-520,-1477,-299,-35,257,259,-233
1,1071595,2467,824,-520,-1477,-299,-35,257,259,-233
1,1071601,2467,827,-525,-1480,-302,-38,257,259,-233
1,1071608,2467,827,-525,-1480,-302,-38,257,259,-233
1,1071614,2467,827,-525,-1480,-302,-38,257,259,-233
1,1071622,2468,823,-529,-1476,-310,-36,257,259,-233
1,1071629,2468,823,-529,-1476,-310,-36,257,259,-233
1,1071635,2468,823,-529,-1476,-310,-36,257,259,-233
1,1071641,2462,827,-530,-1475,-305,-39,257,259,-233
1,1071648,2462,827,-530,-1475,-305,-39,257,259,-233
1,1071654,2462,827,-530,-1475,-305,-39,257,259,-233
1,1071661,2465,824,-532,-1480,-297,-44,257,259,-233
1,1071666,2465,824,-532,-1480,-297,-44,257,259,-233
1,1071673,2465,824,-532,-1480,-297,-44,257,259,-233
1,1071679,2467,826,-527,-1478,-304,-38,263,265,-237
1,1071686,2467,826,-527,-1478,-304,-38,263,265,-237
1,1071693,2467,826,-527,-1478,-304,-38,263,265,-237
1,1071700,2466,825,-526,-1474,-307,-36,263,265,-237
1,1071707,2466,825,-526,-1474,-307,-36,263,265,-237
1,1071715,2466,825,-526,-1474,-307,-36,263,265,-237
1,1071722,2468,824,-529,-1476,-302,-36,263,265,-237
1,1071728,2468,824,-529,-1476,-302,-36,263,265,-237
1,1071733,2468,824,-529,-1476,-302,-36,263,265,-237
1,1071739,2463,825,-529,-1484,-303,-37,263,265,-237
1,1071747,2463,825,-529,-1484,-303,-37,263,265,-237
1,1071754,2463,825,-529,-1484,-303,-37,263,265,-237
1,1071759,2467,825,-527,-1481,-297,-39,263,265,-237
1,1071767,2467,825,-527,-1481,-297,-39,263,265,-237
1,1071773,2467,825,-527,-1481,-297,-39,263,265,-237
1,1071779,2466,825,-527,-1477,-304,-44,263,265,-237
1,1071787,2466,825,-527,-1477,-304,-44,263,265,-237
1,1071794,2466,825,-527,-1477,-304,-44,263,265,-237
1,1071799,2467,823,-530,-1481,-300,-41,263,265,-237
1,1071805,2467,823,-530,-1481,-300,-41,263,265,-237
1,1071811,2467,823,-530,-1481,-300,-41,263,265,-237
1,1071818,2465,826,-523,-1483,-303,-40,255,261,-233
1,1071826,2465,826,-523,-1483,-303,-40,255,261,-233
1,1071834,2465,826,-523,-1483,-303,-40,255,261,-233
1,1071842,2467,823,-532,-1482,-308,-42,255,261,-233
1,1071849,2467,823,-532,-1482,-308,-42,255,261,-233
1,1071855,2467,823,-532,-1482,-308,-42,255,261,-233
1,1071861,2468,822,-533,-1476,-303,-34,255,261,-233
1,1071867,2468,822,-533,-1476,-303,-34,255,261,-233
1,1071875,2468,822,-533,-1476,-303,-34,255,261,-233
1,1071883,2467,824,-533,-1477,-302,-33,255,261,-233
1,1071890,2467,824,-533,-1477,-302,-33,255,261,-233
1,1071896,2467,824,-533,-1477,-302,-33,255,261,-233
1,1071904,2467,824,-523,-1484,-299,-39,255,261,-233
1,1071910,2467,824,-523,-1484,-299,-39,255,261,-233
1,1071919,2467,826,-530,-1475,-297,-40,255,261,-233
1,1071925,2467,826,-530,-1475,-297,-40,255,261,-233
1,1071932,2467,826,-530,-1475,-297,-40,255,261,-233
1,1071939,2466,824,-526,-1475,-299,-43,263,257,-235
1,1071945,2466,824,-526,-1475,-299,-43,263,257,-235
1,1071952,2466,824,-526,-1475,-299,-43,263,257,-235
1,1071960,2467,827,-526,-1481,-296,-36,263,257,-235
1,1071967,2467,827,-526,-1481,-296,-36,263,257,-235
1,1071973,2467,827,-526,-1481,-296,-36,263,257,-235
1,1071978,2467,826,-526,-1479,-302,-32,263,257,-235
1,1071985,2467,826,-526,-1479,-302,-32,263,257,-235
1,1071992,2467,826,-526,-1479,-302,-32,263,257,-235
1,1072001,2469,825,-530,-1480,-301,-42,263,257,-235
1,1072008,2469,825,-530,-1480,-301,-42,263,257,-235
1,1072014,2469,825,-530,-1480,-301,-42,263,257,-235
1,1072020,2468,825,-530,-1478,-304,-36,263,257,-235
1,1072029,2468,825,-530,-1478,-304,-36,263,257,-235
1,1072034,2468,825,-530,-1478,-304,-36,263,257,-235
1,1072041,2468,825,-530,-1478,-304,-36,263,257,-235
1,1072050,2468,825,-530,-1478,-304,-36,263,257,-235
1,1072056,2468,825,-530,-1478,-304,-36,263,257,-235
1,1072062,2467,826,-525,-1479,-302,-41,250,262,-232
1,1072069,2467,826,-525,-1479,-302,-41,250,262,-232
1,1072075,2467,826,-525,-1479,-302,-41,250,262,-232
1,1072084,2470,826,-530,-1483,-308,-35,250,262,-232
1,1072092,2470,826,-530,-1483,-308,-35,250,262,-232
1,1072100,2467,825,-530,-1476,-308,-39,250,262,-232
1,1072106,2467,825,-530,-1476,-308,-39,250,262,-232
1,1072112,2467,825,-530,-1476,-308,-39,250,262,-232
1,1072119,2467,823,-526,-1470,-303,-34,250,262,-232
1,1072126,2467,823,-526,-1470,-303,-34,250,262,-232
1,1072135,2467,823,-526,-1470,-303,-34,250,262,-232
1,1072142,2469,827,-525,-1476,-301,-35,250,262,-232
1,1072148,2469,827,-525,-1476,-301,-35,250,262,-232
1,1072155,2469,827,-525,-1476,-301,-35,250,262,-232
1,1072161,2466,826,-530,-1479,-301,-39,250,262,-232
1,1072169,2466,826,-530,-1479,-301,-39,250,262,-232
1,1072176,2466,826,-530,-1479,-301,-39,250,262,-232
1,1072183,2467,825,-532,-1472,-308,-37,257,261,-243
1,1072189,2467,825,-532,-1472,-308,-37,257,261,-243
1,1072196,2467,825,-532,-1472,-308,-37,257,261,-243
1,1072201,2464,823,-528,-1474,-304,-38,257,261,-243
1,1072208,2464,823,-528,-1474,-304,-38,257,261,-243
1,1072216,2464,823,-528,-1474,-304,-38,257,261,-243
1,1072223,2467,824,-529,-1478,-301,-40,257,261,-243
1,1072230,2467,824,-529,-1478,-301,-40,257,261,-243
1,1072238,2467,827,-530,-1481,-295,-43,257,261,-243
1,1072246,2467,827,-530,-1481,-295,-43,257,261,-243
1,1072251,2467,827,-530,-1481,-295,-43,257,261,-243
1,1072259,2468,828,-534,-1478,-302,-40,257,261,-243
1,1072267,2468,828,-534,-1478,-302,-40,257,261,-243
1,1072274,2468,828,-534,-1478,-302,-40,257,261,-243
1,1072280,2467,822,-532,-1477,-301,-37,257,261,-243
1,1072286,2467,822,-532,-1477,-301,-37,257,261,-243
1,1072293,2467,822,-532,-1477,-301,-37,257,261,-243
1,1072302,2469,825,-534,-1475,-304,-40,257,261,-243
1,1072310,2469,825,-534,-1475,-304,-40,257,261,-243
1,1072316,2469,825,-534,-1475,-304,-40,257,261,-243
1,1072322,2465,828,-529,-1480,-302,-42,262,258,-234
1,1072329,2465,828,-529,-1480,-302,-42,262,258,-234
1,1072334,2465,828,-529,-1480,-302,-42,262,258,-234
1,1072342,2464,824,-524,-1486,-305,-31,262,258,-234
1,1072350,2464,824,-524,-1486,-305,-31,262,258,-234
1,1072357,2464,824,-524,-1486,-305,-31,262,258,-234
1,1072363,2467,826,-531,-1481,-312,-34,262,258,-234
1,1072369,2467,826,-531,-1481,-312,-34,262,258,-234
1,1072375,2467,826,-531,-1481,-312,-34,262,258,-234
1,1072381,2466,825,-527,-1477,-307,-36,262,258,-234
1,1072389,2466,825,-527,-1477,-307,-36,262,258,-234
1,1072395,2466,825,-527,-1477,-307,-36,262,258,-234
1,1072402,2466,824,-529,-1478,-298,-33,262,258,-234
1,1072409,2466,824,-529,-1478,-298,-33,262,258,-234
1,1072416,2466,824,-529,-1478,-298,-33,262,258,-234
1,1072423,2466,825,-528,-1478,-302,-36,262,258,-234
1,1072430,2466,825,-528,-1478,-302,-36,262,258,-234
1,1072435,2466,825,-528,-1478,-302,-36,262,258,-234
1,1072443,2467,824,-527,-1478,-304,-37,259,263,-241
1,1072448,2467,824,-527,-1478,-304,-37,259,263,-241
1,1072453,2467,824,-527,-1478,-304,-37,259,263,-241
1,1072460,2468,824,-524,-1472,-299,-41,259,263,-241
1,1072468,2468,824,-524,-1472,-299,-41,259,263,-241
1,1072475,2468,824,-524,-1472,-299,-41,259,263,-241
1,1072482,2468,823,-529,-1480,-296,-32,259,263,-241
1,1072489,2468,823,-529,-1480,-296,-32,259,263,-241
1,1072495,2468,823,-529,-1480,-296,-32,259,263,-241
1,1072503,2466,824,-530,-1484,-299,-34,259,263,-241
1,1072510,2466,824,-530,-1484,-299,-34,259,263,-241
1,1072517,2466,824,-530,-1484,-299,-34,259,263,-241
1,1072525,2467,824,-525,-1482,-303,-43,259,263,-241
1,1072531,2467,824,-525,-1482,-303,-43,259,263,-241
1,1072536,2467,824,-525,-1482,-303,-43,259,263,-241
1,1072542,2465,823,-525,-1480,-301,-40,259,263,-241
1,1072549,2465,823,-525,-1480,-301,-40,259,263,-241
1,1072558,2465,823,-525,-1480,-301,-40,259,263,-241
1,1072564,2464,826,-522,-1480,-298,-30,263,259,-243
1,1072572,2464,826,-522,-1480,-298,-30,263,259,-243
1,1072579,2466,826,-528,-1482,-301,-40,263,259,-243
1,1072586,2466,826,-528,-1482,-301,-40,263,259,-243
1,1072593,2466,826,-528,-1482,-301,-40,263,259,-243
1,1072600,2467,824,-529,-1478,-299,-32,263,259,-243
1,1072607,2467,824,-529,-1478,-299,-32,263,259,-243
1,1072613,2467,824,-529,-1478,-299,-32,263,259,-243
1,1072621,2468,826,-528,-1483,-297,-32,263,259,-243
