imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2223147,2227,329,-393,-1035,-579,-329,181,55,-391
0,2223155,2225,323,-393,-1036,-576,-323,181,55,-391
0,2223165,2225,323,-393,-1036,-576,-323,181,55,-391
0,2223172,2225,323,-393,-1036,-576,-323,181,55,-391
0,2223180,2227,326,-384,-1030,-582,-322,181,55,-391
0,2223188,2227,326,-384,-1030,-582,-322,181,55,-391
0,2223198,2226,329,-384,-1030,-573,-321,173,67,-393
0,2223205,2226,329,-384,-1030,-573,-321,173,67,-393
0,2223213,2227,329,-392,-1032,-572,-326,173,67,-393
0,2223221,2227,329,-392,-1032,-572,-326,173,67,-393
0,2223230,2227,329,-392,-1032,-572,-326,173,67,-393
0,2223239,2223,330,-390,-1027,-570,-333,173,67,-393
0,2223248,2223,330,-390,-1027,-570,-333,173,67,-393
0,2223256,2223,329,-394,-1023,-568,-330,173,67,-393
0,2223265,2223,329,-394,-1023,-568,-330,173,67,-393
0,2223273,2224,328,-393,-1025,-574,-334,173,67,-393
0,2223283,2224,328,-393,-1025,-574,-334,173,67,-393
0,2223292,2224,328,-393,-1025,-574,-334,173,67,-393
0,2223301,2226,330,-392,-1035,-578,-334,173,67,-393
0,2223310,2226,330,-392,-1035,-578,-334,173,67,-393
0,2223319,2225,331,-383,-1032,-572,-330,174,58,-396
0,2223326,2225,331,-383,-1032,-572,-330,174,58,-396
0,2223334,2224,325,-392,-1031,-580,-327,174,58,-396
0,2223340,2224,325,-392,-1031,-580,-327,174,58,-396
0,2223346,2224,325,-392,-1031,-580,-327,174,58,-396
0,2223356,2224,326,-387,-1035,-583,-327,174,58,-396
0,2223365,2224,326,-387,-1035,-583,-327,174,58,-396
0,2223374,2225,325,-391,-1024,-576,-328,174,58,-396
0,2223383,2225,325,-391,-1024,-576,-328,174,58,-396
0,2223391,2225,325,-391,-1024,-576,-328,174,58,-396
0,2223403,2224,330,-390,-1028,-577,-330,174,58,-396
0,2223410,2224,330,-390,-1028,-577,-330,174,58,-396
0,2223418,2224,331,-388,-1029,-571,-333,174,58,-396
0,2223427,2224,331,-388,-1029,-571,-333,174,58,-396
0,2223434,2227,332,-394,-1030,-577,-331,174,58,-396
0,2223442,2227,332,-394,-1030,-577,-331,174,58,-396
0,2223451,2227,332,-394,-1030,-577,-331,174,58,-396
0,2223460,2225,323,-379,-1032,-564,-327,165,53,-395
0,2223468,2225,323,-379,-1032,-564,-327,165,53,-395
0,2223477,2224,324,-394,-1031,-571,-333,165,53,-395
0,2223485,2224,324,-394,-1031,-571,-333,165,53,-395
0,2223494,2227,324,-393,-1026,-575,-331,165,53,-395
0,2223502,2227,324,-393,-1026,-575,-331,165,53,-395
0,2223510,2227,324,-393,-1026,-575,-331,165,53,-395
0,2223518,2226,328,-393,-1032,-574,-326,165,53,-395
0,2223527,2226,328,-393,-1032,-574,-326,165,53,-395
0,2223536,2227,327,-392,-1030,-569,-320,165,53,-395
0,2223544,2227,327,-392,-1030,-569,-320,165,53,-395
0,2223551,2227,327,-392,-1030,-569,-320,165,53,-395
0,2223559,2225,333,-390,-1034,-577,-319,165,53,-395
0,2223567,2225,333,-390,-1034,-577,-319,165,53,-395
0,2223576,2225,330,-382,-1038,-572,-325,171,51,-381
0,2223584,2225,330,-382,-1038,-572,-325,171,51,-381
0,2223591,2225,330,-382,-1038,-572,-325,171,51,-381
0,2223600,2226,330,-387,-1032,-580,-326,171,51,-381
0,2223608,2226,330,-387,-1032,-580,-326,171,51,-381
0,2223617,2224,328,-388,-1030,-581,-329,171,51,-381
0,2223625,2224,328,-388,-1030,-581,-329,171,51,-381
0,2223634,2224,329,-391,-1028,-577,-326,171,51,-381
0,2223642,2224,329,-391,-1028,-577,-326,171,51,-381
0,2223652,2224,329,-391,-1028,-577,-326,171,51,-381
0,2223660,2228,326,-389,-1040,-577,-329,171,51,-381
0,2223669,2228,326,-389,-1040,-577,-329,171,51,-381
0,2223677,2225,327,-395,-1039,-577,-325,171,51,-381
0,2223685,2225,327,-395,-1039,-577,-325,171,51,-381
0,2223694,2227,327,-393,-1035,-578,-335,171,61,-383
0,2223703,2227,327,-393,-1035,-578,-335,171,61,-383
0,2223711,2227,327,-393,-1035,-578,-335,171,61,-383
0,2223719,2226,328,-385,-1025,-577,-334,171,61,-383
0,2223727,2226,328,-385,-1025,-577,-334,171,61,-383
0,2223736,2226,330,-390,-1026,-575,-323,171,61,-383
0,2223746,2226,330,-390,-1026,-575,-323,171,61,-383
0,2223754,2227,329,-391,-1030,-574,-326,171,61,-383
0,2223763,2227,329,-391,-1030,-574,-326,171,61,-383
0,2223772,2227,329,-391,-1030,-574,-326,171,61,-383
0,2223780,2227,327,-388,-1033,-576,-326,171,61,-383
0,2223789,2227,327,-388,-1033,-576,-326,171,61,-383
0,2223797,2227,328,-388,-1037,-574,-325,171,61,-383
0,2223805,2227,328,-388,-1037,-574,-325,171,61,-383
0,2223813,2224,329,-395,-1037,-573,-325,171,61,-383
0,2223822,2224,329,-395,-1037,-573,-325,171,61,-383
0,2223830,2224,329,-395,-1037,-573,-325,171,61,-383
0,2223839,2225,329,-384,-1037,-574,-328,173,51,-387
0,2223847,2225,329,-384,-1037,-574,-328,173,51,-387
0,2223855,2230,322,-387,-1033,-571,-331,173,51,-387
0,2223865,2230,322,-387,-1033,-571,-331,173,51,-387
0,2223874,2226,324,-388,-1040,-573,-323,173,51,-387
0,2223883,2226,324,-388,-1040,-573,-323,173,51,-387
0,2223891,2226,324,-388,-1040,-573,-323,173,51,-387
0,2223900,2228,330,-390,-1033,-576,-329,173,51,-387
0,2223908,2228,330,-390,-1033,-576,-329,173,51,-387
0,2223918,2227,331,-392,-1035,-577,-329,173,51,-387
0,2223927,2227,331,-392,-1035,-577,-329,173,51,-387
0,2223935,2229,328,-386,-1026,-575,-325,173,51,-387
0,2223944,2229,328,-386,-1026,-575,-325,173,51,-387
0,2223952,2229,328,-386,-1026,-575,-325,173,51,-387
0,2223962,2226,331,-389,-1033,-572,-328,165,61,-399
0,2223970,2226,331,-389,-1033,-572,-328,165,61,-399
0,2223979,2227,330,-386,-1029,-571,-333,165,61,-399
0,2223988,2227,330,-386,-1029,-571,-333,165,61,-399
0,2223996,2227,325,-387,-1028,-564,-333,165,61,-399
0,2224004,2227,325,-387,-1028,-564,-333,165,61,-399
0,2224011,2227,325,-387,-1028,-564,-333,165,61,-399
0,2224019,2226,329,-391,-1034,-572,-332,165,61,-399
0,2224027,2226,329,-391,-1034,-572,-332,165,61,-399
0,2224035,2228,327,-389,-1027,-568,-333,165,61,-399
0,2224043,2228,327,-389,-1027,-568,-333,165,61,-399
0,2224052,2228,327,-389,-1027,-568,-333,165,61,-399
0,2224058,2227,325,-396,-1030,-573,-326,165,61,-399
0,2224066,2227,325,-396,-1030,-573,-326,165,61,-399
0,2224074,2226,325,-393,-1034,-578,-326,165,61,-399
0,2224082,2226,325,-393,-1034,-578,-326,165,61,-399
0,2224091,2226,325,-393,-1034,-578,-326,165,61,-399
0,2224101,2229,325,-385,-1032,-575,-325,170,66,-386
0,2224108,2229,325,-385,-1032,-575,-325,170,66,-386
0,2224117,2228,325,-386,-1029,-573,-326,170,66,-386
0,2224126,2228,325,-386,-1029,-573,-326,170,66,-386
0,2224136,2227,330,-385,-1029,-577,-329,170,66,-386
0,2224145,2227,330,-385,-1029,-577,-329,170,66,-386
0,2224153,2227,330,-385,-1029,-577,-329,170,66,-386
0,2224161,2227,329,-390,-1035,-575,-326,170,66,-386
0,2224169,2227,329,-390,-1035,-575,-326,170,66,-386
0,2224178,2228,328,-391,-1032,-572,-325,170,66,-386
0,2224186,2228,328,-391,-1032,-572,-325,170,66,-386
0,2224194,2228,328,-393,-1041,-579,-326,170,66,-386
0,2224203,2228,328,-393,-1041,-579,-326,170,66,-386
0,2224212,2228,328,-393,-1041,-579,-326,170,66,-386
0,2224220,2228,328,-393,-1041,-579,-326,164,56,-394
0,2224230,2228,328,-393,-1041,-579,-326,164,56,-394
0,2224239,2226,332,-388,-1034,-573,-326,164,56,-394
0,2224247,2226,332,-388,-1034,-573,-326,164,56,-394
0,2224254,2226,331,-392,-1034,-569,-326,164,56,-394
0,2224263,2226,331,-392,-1034,-569,-326,164,56,-394
0,2224272,2226,331,-392,-1034,-569,-326,164,56,-394
0,2224280,2225,327,-390,-1029,-571,-326,164,56,-394
0,2224288,2225,327,-390,-1029,-571,-326,164,56,-394
0,2224296,2225,327,-390,-1029,-571,-326,164,56,-394
0,2224306,2225,327,-390,-1029,-571,-326,164,56,-394
0,2224315,2227,329,-388,-1021,-576,-332,164,56,-394
0,2224324,2227,329,-388,-1021,-576,-332,164,56,-394
0,2224333,2227,329,-388,-1021,-576,-332,164,56,-394
0,2224342,2228,328,-389,-1027,-582,-331,164,56,-394
0,2224350,2228,328,-389,-1027,-582,-331,164,56,-394
0,2224358,2223,329,-389,-1030,-574,-336,167,57,-391
0,2224367,2223,329,-389,-1030,-574,-336,167,57,-391
0,2224375,2228,328,-391,-1034,-574,-326,167,57,-391
0,2224384,2228,328,-391,-1034,-574,-326,167,57,-391
0,2224392,2228,328,-391,-1034,-574,-326,167,57,-391
0,2224400,2228,326,-387,-1032,-572,-332,167,57,-391
0,2224409,2228,326,-387,-1032,-572,-332,167,57,-391
0,2224417,2230,329,-390,-1034,-579,-331,167,57,-391
0,2224427,2230,329,-390,-1034,-579,-331,167,57,-391
0,2224437,2226,331,-398,-1032,-574,-325,167,57,-391
0,2224446,2226,331,-398,-1032,-574,-325,167,57,-391
0,2224454,2223,330,-391,-1026,-578,-328,167,57,-391
0,2224464,2223,330,-391,-1026,-578,-328,167,57,-391
0,2224473,2223,330,-391,-1026,-578,-328,167,57,-391
0,2224481,2222,328,-386,-1034,-576,-329,173,61,-393
0,2224490,2222,328,-386,-1034,-576,-329,173,61,-393
0,2224499,2226,324,-384,-1026,-575,-335,173,61,-393
0,2224506,2226,324,-384,-1026,-575,-335,173,61,-393
0,2224515,2226,327,-389,-1027,-576,-328,173,61,-393
0,2224523,2226,327,-389,-1027,-576,-328,173,61,-393
0,2224532,2226,327,-389,-1027,-576,-328,173,61,-393
0,2224541,2226,328,-391,-1033,-578,-332,173,61,-393
0,2224555,2226,328,-391,-1033,-578,-332,173,61,-393
0,2224568,2226,330,-392,-1031,-569,-327,173,61,-393
0,2224581,2222,328,-394,-1036,-575,-336,173,61,-393
0,2224594,2223,325,-393,-1038,-578,-330,165,59,-383
0,2224609,2223,325,-393,-1038,-578,-330,165,59,-383
0,2224623,2223,325,-393,-1038,-578,-330,165,59,-383
0,2224635,2224,329,-392,-1039,-578,-327,165,59,-383
0,2224649,2224,329,-392,-1039,-578,-327,165,59,-383
0,2224657,2223,329,-393,-1034,-575,-326,165,59,-383
0,2224670,2223,329,-393,-1034,-575,-326,165,59,-383
0,2224685,2227,326,-398,-1027,-580,-335,165,59,-383
0,2224700,2225,326,-392,-1029,-579,-329,165,59,-383
0,2224713,2225,326,-392,-1029,-579,-329,165,59,-383
0,2224727,2223,327,-394,-1037,-575,-333,165,59,-383
0,2224742,2225,333,-388,-1031,-578,-326,174,56,-392
0,2224757,2226,331,-391,-1030,-580,-324,174,56,-392
0,2224772,2226,331,-391,-1030,-580,-324,174,56,-392
0,2224785,2225,329,-392,-1028,-572,-323,174,56,-392
0,2224794,2225,329,-392,-1028,-572,-323,174,56,-392
0,2224806,2226,327,-394,-1033,-583,-326,174,56,-392
0,2224820,2223,325,-394,-1035,-579,-331,174,56,-392
0,2224833,2223,325,-394,-1035,-579,-331,174,56,-392
0,2224846,2223,329,-389,-1027,-578,-323,174,56,-392
0,2224861,2225,329,-385,-1027,-572,-327,176,58,-396
0,2224873,2225,329,-385,-1027,-572,-327,176,58,-396
0,2224886,2225,329,-387,-1030,-571,-328,176,58,-396
0,2224894,2225,329,-387,-1030,-571,-328,176,58,-396
0,2224904,2225,328,-389,-1035,-576,-323,176,58,-396
0,2224912,2225,328,-389,-1035,-576,-323,176,58,-396
0,2224923,2227,329,-395,-1032,-574,-330,176,58,-396
0,2224936,2227,327,-391,-1024,-569,-332,176,58,-396
0,2224951,2227,327,-391,-1024,-569,-332,176,58,-396
0,2224965,2225,330,-395,-1034,-577,-329,176,58,-396
0,2224978,2226,327,-390,-1033,-578,-325,176,58,-396
0,2224994,2226,327,-390,-1033,-578,-325,176,58,-396
0,2225009,2225,327,-385,-1030,-578,-324,174,60,-388
0,2225024,2226,326,-386,-1032,-572,-325,174,60,-388
0,2225037,2226,326,-392,-1028,-574,-328,174,60,-388
0,2225051,2226,326,-392,-1028,-574,-328,174,60,-388
0,2225064,2227,327,-389,-1034,-579,-325,174,60,-388
0,2225078,2226,329,-387,-1033,-569,-323,174,60,-388
0,2225092,2226,329,-387,-1033,-569,-323,174,60,-388
0,2225104,2224,326,-390,-1040,-562,-330,174,60,-388
0,2225118,2225,326,-387,-1035,-568,-324,162,60,-400
0,2225132,2225,326,-387,-1035,-568,-324,162,60,-400
0,2225145,2224,326,-393,-1029,-577,-327,162,60,-400
0,2225159,2223,328,-397,-1027,-575,-331,162,60,-400
0,2225172,2223,328,-397,-1027,-575,-331,162,60,-400
0,2225187,2223,328,-397,-1027,-575,-331,162,60,-400
0,2225201,2224,329,-392,-1032,-579,-328,162,60,-400
0,2225216,2227,324,-392,-1031,-578,-334,162,60,-400
0,2225227,2227,324,-392,-1031,-578,-334,162,60,-400
0,2225242,2225,327,-385,-1033,-581,-328,162,60,-400
0,2225255,2225,327,-385,-1033,-581,-328,162,60,-400
0,2225268,2226,325,-385,-1034,-584,-326,161,57,-393
0,2225282,2226,328,-395,-1031,-577,-326,161,57,-393
0,2225292,2226,328,-395,-1031,-577,-326,161,57,-393
0,2225305,2223,324,-393,-1029,-577,-320,161,57,-393
0,2225318,2226,325,-388,-1035,-572,-329,161,57,-393
0,2225333,2226,325,-388,-1035,-572,-329,161,57,-393
0,2225347,2227,323,-390,-1032,-579,-331,161,57,-393
0,2225358,2227,326,-397,-1031,-574,-324,161,57,-393
0,2225373,2227,326,-397,-1031,-574,-324,161,57,-393
0,2225388,2225,330,-388,-1032,-578,-327,176,56,-398
0,2225402,2225,330,-390,-1037,-576,-327,176,56,-398
0,2225418,2225,327,-392,-1033,-572,-329,176,56,-398
0,2225432,2225,327,-392,-1033,-572,-329,176,56,-398
0,2225445,2224,327,-397,-1028,-569,-333,176,56,-398
0,2225460,2227,328,-388,-1027,-572,-331,176,56,-398
0,2225474,2227,328,-388,-1027,-572,-331,176,56,-398
0,2225482,2228,331,-395,-1036,-576,-334,176,56,-398
0,2225496,2223,330,-386,-1030,-574,-316,173,55,-398
0,2225511,2223,330,-386,-1030,-574,-316,173,55,-391
0,2225525,2225,327,-384,-1022,-571,-324,173,55,-391
0,2225539,2224,326,-389,-1026,-575,-329,173,55,-391
0,2225552,2224,326,-389,-1026,-575,-329,173,55,-391
0,2225566,2224,322,-396,-1030,-576,-328,173,55,-391
0,2225581,2226,328,-387,-1032,-573,-325,173,55,-391
0,2225593,2226,328,-387,-1032,-573,-325,173,55,-391
0,2225606,2227,330,-391,-1029,-576,-329,173,55,-391
0,2225623,2226,331,-392,-1034,-577,-331,173,55,-391
0,2225638,2225,328,-385,-1038,-580,-333,170,56,-396
0,2225653,2225,328,-385,-1038,-580,-333,170,56,-396
0,2225667,2222,322,-391,-1041,-588,-334,170,56,-396
0,2225679,2221,327,-395,-1034,-582,-322,170,56,-396
0,2225694,2221,327,-395,-1034,-582,-322,170,56,-396
0,2225708,2225,329,-394,-1031,-568,-328,170,56,-396
0,2225720,2225,329,-393,-1029,-579,-328,170,56,-396
0,2225733,2225,329,-393,-1029,-579,-328,170,56,-396
0,2225747,2226,325,-391,-1028,-573,-330,170,56,-396
0,2225761,2223,327,-386,-1017,-571,-327,165,69,-393
0,2225775,2223,327,-386,-1017,-571,-327,165,69,-393
0,2225787,2223,327,-386,-1017,-571,-327,165,69,-393
0,2225801,2223,329,-392,-1037,-578,-329,165,69,-393
0,2225814,2223,329,-392,-1037,-578,-329,165,69,-393
0,2225825,2225,331,-391,-1039,-572,-324,165,69,-393
0,2225841,2222,326,-395,-1036,-581,-326,165,69,-393
0,2225854,2222,326,-395,-1036,-581,-326,165,69,-393
0,2225868,2222,324,-390,-1028,-574,-329,165,69,-393
0,2225883,2224,326,-392,-1035,-573,-325,165,69,-393
0,2225898,2223,331,-387,-1041,-572,-327,169,51,-395
0,2225912,2223,331,-387,-1041,-572,-327,169,51,-395
0,2225928,2224,327,-396,-1038,-573,-322,169,51,-395
0,2225941,2225,329,-392,-1036,-580,-326,169,51,-395
0,2225955,2225,329,-392,-1036,-580,-326,169,51,-395
0,2225968,2229,329,-387,-1025,-578,-331,169,51,-395
0,2225979,2225,325,-391,-1027,-577,-330,169,51,-395
0,2225992,2225,325,-391,-1027,-577,-330,169,51,-395
0,2226007,2220,326,-388,-1038,-581,-333,169,51,-395
0,2226020,2224,325,-388,-1036,-574,-327,167,51,-395
0,2226034,2224,325,-388,-1036,-574,-327,167,51,-395
0,2226049,2224,324,-390,-1027,-572,-330,167,51,-395
0,2226061,2223,327,-387,-1029,-578,-323,167,51,-395
0,2226075,2223,327,-387,-1029,-578,-323,167,51,-395
0,2226088,2224,326,-389,-1026,-571,-326,167,51,-395
0,2226102,2222,325,-391,-1031,-573,-331,167,51,-395
0,2226116,2222,325,-391,-1031,-573,-331,167,51,-395
0,2226128,2227,326,-396,-1030,-579,-330,167,51,-395
0,2226143,2223,328,-392,-1038,-578,-323,167,51,-395
0,2226157,2222,329,-385,-1034,-576,-329,167,51,-395
0,2226172,2222,329,-385,-1034,-576,-329,167,51,-395
0,2226187,2226,327,-389,-1031,-578,-330,167,51,-395
0,2226200,2224,328,-394,-1032,-574,-326,167,51,-395
0,2226214,2224,328,-394,-1032,-574,-326,167,51,-395
0,2226228,2222,329,-396,-1024,-567,-325,167,51,-395
0,2226236,2222,329,-396,-1024,-567,-325,167,51,-395
0,2226244,2225,327,-392,-1029,-572,-330,167,51,-395
0,2226252,2225,327,-392,-1029,-572,-330,167,51,-395
0,2226265,2222,324,-391,-1023,-577,-330,167,51,-395
0,2226278,2224,326,-391,-1030,-574,-326,167,57,-393
0,2226291,2224,326,-391,-1030,-574,-326,167,57,-393
0,2226304,2222,323,-392,-1030,-574,-328,167,57,-393
0,2226317,2220,327,-393,-1033,-581,-324,167,57,-393
0,2226334,2220,327,-393,-1033,-581,-324,167,57,-393
0,2226347,2223,326,-394,-1028,-578,-320,167,57,-393
0,2226361,2222,328,-390,-1032,-586,-326,167,57,-393
0,2226375,2222,328,-390,-1032,-586,-326,167,57,-393
0,2226390,2225,327,-393,-1027,-582,-333,167,57,-393
0,2226403,2222,328,-390,-1027,-576,-330,170,58,-398
0,2226417,2221,325,-393,-1033,-578,-325,170,58,-398
0,2226433,2221,325,-393,-1033,-578,-325,170,58,-398
0,2226447,2221,325,-392,-1037,-574,-320,170,58,-398
0,2226460,2224,322,-390,-1040,-580,-331,170,58,-398
0,2226475,2224,322,-390,-1040,-580,-331,170,58,-398
0,2226488,2224,324,-393,-1022,-574,-330,170,58,-398
0,2226500,2224,328,-397,-1023,-577,-328,170,58,-398
0,2226514,2224,328,-397,-1023,-577,-328,170,58,-398
0,2226527,2223,328,-394,-1027,-575,-321,170,58,-398
0,2226540,2224,328,-379,-1042,-580,-331,179,57,-397
0,2226554,2224,328,-379,-1042,-580,-331,179,57,-397
0,2226570,2225,330,-382,-1027,-570,-332,179,57,-397
0,2226584,2225,324,-392,-1034,-579,-324,179,57,-397
0,2226596,2225,324,-392,-1034,-579,-324,179,57,-397
0,2226612,2224,326,-388,-1039,-582,-334,179,57,-397
0,2226627,2225,329,-393,-1038,-581,-329,179,57,-397
0,2226642,2226,323,-398,-1040,-566,-320,179,57,-397
0,2226658,2224,325,-395,-1032,-571,-321,170,58,-394
0,2226670,2224,325,-395,-1032,-571,-321,170,58,-394
0,2226682,2222,323,-390,-1031,-578,-327,170,58,-394
0,2226697,2222,323,-390,-1031,-578,-327,170,58,-394
0,2226710,2224,329,-392,-1036,-570,-330,170,58,-394
0,2226724,2225,325,-391,-1029,-571,-332,170,58,-394
0,2226738,2225,328,-392,-1032,-573,-328,170,58,-394
0,2226749,2225,328,-392,-1032,-573,-328,170,58,-394
0,2226762,2225,327,-392,-1033,-574,-329,170,58,-394
0,2226777,2225,327,-392,-1033,-574,-329,170,58,-394
0,2226790,2225,330,-398,-1036,-570,-321,170,58,-394
0,2226804,2225,332,-391,-1033,-573,-328,168,58,-390
0,2226820,2225,328,-391,-1032,-571,-327,168,58,-390
0,2226834,2225,328,-391,-1032,-571,-327,168,58,-390
0,2226846,2224,325,-392,-1028,-574,-324,168,58,-390
0,2226862,2224,325,-392,-1031,-579,-326,168,58,-390
0,2226878,2222,324,-395,-1044,-584,-325,168,58,-390
0,2226893,2222,324,-395,-1044,-584,-325,168,58,-390
0,2226908,2224,322,-397,-1040,-573,-335,168,58,-390
0,2226919,2222,325,-392,-1043,-575,-328,171,55,-391
0,2226932,2222,325,-392,-1043,-575,-328,171,55,-391
0,2226946,2221,330,-391,-1037,-583,-321,171,55,-391
0,2226960,2226,325,-396,-1029,-572,-329,171,55,-391
0,2226973,2226,325,-396,-1029,-572,-329,171,55,-391
0,2226985,2223,326,-394,-1029,-570,-333,171,55,-391
0,2226998,2223,322,-388,-1028,-580,-332,171,55,-391
0,2227012,2223,322,-388,-1028,-580,-332,171,55,-391
0,2227024,2223,329,-399,-1029,-571,-324,171,55,-391
0,2227039,2225,325,-395,-1032,-577,-328,171,59,-393
0,2227049,2225,325,-395,-1032,-577,-328,171,59,-393
0,2227063,2224,325,-388,-1037,-579,-333,171,59,-393
0,2227079,2226,322,-389,-1033,-581,-330,171,59,-393
0,2227093,2226,322,-389,-1033,-581,-330,171,59,-393
0,2227106,2224,323,-391,-1036,-575,-325,171,59,-393
0,2227120,2226,326,-393,-1039,-575,-329,171,59,-393
0,2227134,2226,326,-393,-1039,-575,-329,171,59,-393
0,2227148,2224,332,-394,-1036,-572,-331,171,59,-393
0,2227162,2227,326,-398,-1037,-575,-327,171,59,-393
0,2227176,2227,326,-398,-1037,-575,-327,171,59,-393
0,2227189,2224,322,-390,-1036,-576,-324,171,53,-391
0,2227205,2223,324,-392,-1031,-577,-322,171,53,-391
0,2227216,2223,324,-392,-1031,-577,-322,171,53,-391
0,2227229,2225,325,-390,-1038,-576,-333,171,53,-391
0,2227244,2224,323,-399,-1040,-577,-326,171,53,-391
0,2227258,2224,323,-399,-1040,-577,-326,171,53,-391
0,2227269,2225,325,-398,-1040,-573,-327,171,53,-391
0,2227277,2225,325,-398,-1040,-573,-327,171,53,-391
0,2227289,2223,326,-393,-1033,-582,-326,171,53,-391
0,2227303,2225,325,-391,-1034,-576,-334,168,56,-392
0,2227317,2225,325,-391,-1034,-576,-334,168,56,-392
0,2227332,2225,325,-392,-1027,-575,-327,168,56,-392
0,2227343,2226,324,-394,-1033,-575,-331,168,56,-392
0,2227357,2226,324,-394,-1033,-575,-331,168,56,-392
0,2227368,2227,324,-395,-1030,-571,-331,168,56,-392
0,2227383,2228,327,-393,-1032,-574,-326,168,56,-392
0,2227397,2228,327,-393,-1032,-574,-326,168,56,-392
0,2227410,2224,323,-396,-1039,-584,-331,168,56,-392
0,2227424,2225,324,-397,-1029,-579,-321,168,56,-392
0,2227439,2223,325,-390,-1028,-570,-321,170,54,-396
0,2227450,2223,325,-390,-1028,-570,-321,170,54,-396
0,2227465,2222,327,-393,-1037,-580,-329,170,54,-396
0,2227480,2222,326,-392,-1033,-573,-326,170,54,-396
0,2227494,2222,326,-392,-1033,-573,-326,170,54,-396
0,2227507,2226,326,-388,-1032,-571,-328,170,54,-396
0,2227522,2226,323,-394,-1036,-577,-326,170,54,-396
0,2227537,2226,323,-394,-1036,-577,-326,170,54,-396
0,2227552,2224,325,-398,-1036,-572,-325,170,54,-396
0,2227565,2226,326,-391,-1032,-576,-329,176,50,-388
0,2227579,2225,323,-392,-1035,-567,-333,176,50,-388
0,2227593,2225,323,-392,-1035,-567,-333,176,50,-388
0,2227608,2226,324,-393,-1035,-567,-326,176,50,-388
0,2227623,2222,324,-395,-1032,-575,-323,176,50,-388
0,2227635,2222,324,-395,-1032,-575,-323,176,50,-388
0,2227650,2226,322,-388,-1026,-577,-322,176,50,-388
0,2227665,2224,322,-390,-1028,-575,-328,176,50,-388
0,2227677,2224,322,-390,-1028,-575,-328,176,50,-388
0,2227692,2223,326,-389,-1031,-576,-327,176,50,-388
0,2227706,2223,324,-391,-1032,-581,-325,161,53,-395
0,2227723,2223,321,-395,-1030,-580,-324,161,53,-395
0,2227736,2223,321,-395,-1030,-580,-324,161,53,-395
0,2227749,2223,327,-392,-1036,-578,-326,161,53,-395
0,2227763,2223,324,-391,-1037,-575,-322,161,53,-395
0,2227775,2223,324,-391,-1037,-575,-322,161,53,-395
0,2227787,2222,326,-393,-1034,-575,-321,161,53,-395
0,2227801,2224,323,-396,-1030,-573,-319,161,53,-395
0,2227812,2224,323,-396,-1030,-573,-319,161,53,-395
0,2227826,2222,321,-385,-1034,-571,-328,173,53,-395
0,2227841,2220,324,-394,-1043,-568,-333,173,53,-395
0,2227854,2220,324,-394,-1043,-568,-333,173,53,-395
0,2227868,2224,325,-394,-1036,-581,-330,173,53,-395
0,2227881,2223,324,-392,-1031,-579,-331,173,53,-395
0,2227895,2223,324,-392,-1031,-579,-331,173,53,-395
0,2227910,2227,325,-397,-1039,-577,-336,173,53,-395
0,2227926,2226,321,-393,-1033,-573,-330,173,53,-395
0,2227941,2223,324,-392,-1023,-574,-332,170,66,-388
0,2227956,2223,324,-392,-1023,-574,-332,170,66,-388
0,2227970,2223,326,-393,-1034,-575,-331,170,66,-388
0,2227984,2227,327,-395,-1036,-576,-326,170,66,-388
0,2227999,2226,327,-397,-1030,-576,-330,170,66,-388
0,2228013,2226,327,-397,-1030,-576,-330,170,66,-388
0,2228026,2221,323,-399,-1032,-576,-330,170,66,-388
0,2228039,2225,324,-392,-1030,-575,-329,170,66,-388
0,2228054,2225,324,-392,-1030,-575,-329,170,66,-388
0,2228067,2224,324,-397,-1028,-573,-320,170,66,-388
0,2228080,2225,325,-394,-1033,-579,-324,174,56,-392
0,2228094,2225,325,-394,-1033,-579,-324,174,56,-392
0,2228107,2224,323,-391,-1031,-581,-322,174,56,-392
0,2228120,2221,324,-396,-1033,-585,-322,174,56,-392
0,2228133,2221,324,-396,-1033,-585,-322,174,56,-392
0,2228148,2226,326,-395,-1033,-584,-322,174,56,-392
0,2228162,2226,325,-395,-1034,-582,-325,174,56,-392
0,2228175,2226,325,-395,-1034,-582,-325,174,56,-392
0,2228191,2225,328,-395,-1039,-583,-329,174,56,-392
0,2228205,2224,328,-388,-1038,-573,-321,171,57,-399
0,2228218,2224,328,-388,-1038,-573,-321,171,57,-399
0,2228233,2226,325,-388,-1031,-570,-327,171,57,-399
0,2228244,2226,325,-391,-1030,-573,-334,171,57,-399
0,2228258,2226,325,-391,-1030,-573,-334,171,57,-399
0,2228272,2224,323,-392,-1035,-575,-336,171,57,-399
0,2228285,2223,326,-392,-1037,-573,-326,171,57,-399
0,2228298,2223,326,-392,-1037,-573,-326,171,57,-399
0,2228313,2225,324,-398,-1031,-573,-328,171,57,-399
0,2228327,2225,323,-395,-1025,-573,-332,171,57,-399
0,2228339,2226,326,-389,-1031,-569,-330,177,61,-385
0,2228354,2226,326,-389,-1031,-569,-330,177,61,-385
0,2228369,2225,323,-391,-1035,-576,-328,177,61,-385
0,2228384,2224,325,-391,-1026,-569,-324,177,61,-385
0,2228399,2224,325,-391,-1026,-569,-324,177,61,-385
0,2228410,2222,326,-395,-1036,-577,-332,177,61,-385
