imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1089735,2467,826,-529,-1479,-307,-31,258,260,-228
1,1089742,2467,826,-529,-1479,-307,-31,258,260,-228
1,1089748,2465,826,-530,-1473,-304,-38,258,260,-228
1,1089754,2465,826,-530,-1473,-304,-38,258,260,-228
1,1089761,2465,826,-530,-1473,-304,-38,258,260,-228
1,1089767,2466,826,-533,-1479,-308,-40,258,260,-228
1,1089774,2466,826,-533,-1479,-308,-40,258,260,-228
1,1089780,2466,826,-533,-1479,-308,-40,258,260,-228
1,1089787,2464,825,-523,-1473,-308,-34,261,267,-229
1,1089795,2464,825,-523,-1473,-308,-34,261,267,-229
1,1089801,2464,825,-523,-1473,-308,-34,261,267,-229
1,1089807,2468,827,-534,-1485,-307,-38,261,267,-229
1,1089813,2468,827,-534,-1485,-307,-38,261,267,-229
1,1089819,2468,827,-534,-1485,-307,-38,261,267,-229
1,1089825,2466,824,-523,-1474,-302,-37,261,267,-229
1,1089832,2466,824,-523,-1474,-302,-37,261,267,-229
1,1089838,2466,824,-523,-1474,-302,-37,261,267,-229
1,1089845,2467,823,-529,-1473,-301,-36,261,267,-229
1,1089851,2467,823,-529,-1473,-301,-36,261,267,-229
1,1089857,2467,823,-529,-1473,-301,-36,261,267,-229
1,1089864,2465,827,-527,-1477,-300,-43,261,267,-229
1,1089870,2465,827,-527,-1477,-300,-43,261,267,-229
1,1089878,2465,827,-527,-1477,-300,-43,261,267,-229
1,1089885,2466,823,-535,-1479,-296,-41,261,267,-229
1,1089892,2466,823,-535,-1479,-296,-41,261,267,-229
1,1089898,2466,823,-535,-1479,-296,-41,261,267,-229
1,1089904,2467,826,-525,-1475,-301,-34,261,267,-229
1,1089911,2467,826,-525,-1475,-301,-34,265,265,-239
1,1089916,2467,826,-525,-1475,-301,-34,265,265,-239
1,1089924,2467,826,-525,-1475,-301,-34,265,265,-239
1,1089929,2465,826,-528,-1479,-306,-34,265,265,-239
1,1089935,2465,826,-528,-1479,-306,-34,265,265,-239
1,1089940,2465,826,-528,-1479,-306,-34,265,265,-239
1,1089947,2468,823,-528,-1478,-310,-37,265,265,-239
1,1089953,2468,823,-528,-1478,-310,-37,265,265,-239
1,1089959,2468,823,-528,-1478,-310,-37,265,265,-239
1,1089966,2467,822,-531,-1472,-302,-37,265,265,-239
1,1089973,2467,822,-531,-1472,-302,-37,265,265,-239
1,1089980,2467,822,-531,-1472,-302,-37,265,265,-239
1,1089986,2466,824,-529,-1474,-308,-29,265,265,-239
1,1089992,2466,824,-529,-1474,-308,-29,265,265,-239
1,1089998,2466,824,-529,-1474,-308,-29,265,265,-239
1,1090006,2467,825,-539,-1480,-303,-35,265,265,-239
1,1090013,2467,825,-539,-1480,-303,-35,265,265,-239
1,1090020,2467,825,-539,-1480,-303,-35,265,265,-239
1,1090026,2467,824,-529,-1489,-300,-37,260,262,-238
1,1090033,2467,824,-529,-1489,-300,-37,260,262,-238
1,1090038,2467,824,-529,-1489,-300,-37,260,262,-238
1,1090046,2468,825,-519,-1483,-298,-33,260,262,-238
1,1090053,2468,825,-519,-1483,-298,-33,260,262,-238
1,1090060,2468,825,-519,-1483,-298,-33,260,262,-238
1,1090067,2466,825,-527,-1479,-305,-36,260,262,-238
1,1090072,2466,825,-527,-1479,-305,-36,260,262,-238
1,1090078,2466,825,-527,-1479,-305,-36,260,262,-238
1,1090085,2466,827,-524,-1476,-302,-34,260,262,-238
1,1090092,2466,827,-524,-1476,-302,-34,260,262,-238
1,1090099,2466,827,-524,-1476,-302,-34,260,262,-238
1,1090104,2466,827,-524,-1476,-302,-34,260,262,-238
1,1090110,2469,826,-537,-1478,-301,-33,260,262,-238
1,1090116,2469,826,-537,-1478,-301,-33,260,262,-238
1,1090122,2469,826,-537,-1478,-301,-33,260,262,-238
1,1090129,2468,826,-528,-1477,-304,-41,260,262,-238
1,1090138,2468,826,-528,-1477,-304,-41,260,262,-238
1,1090145,2467,827,-526,-1475,-305,-36,254,260,-242
1,1090151,2467,827,-526,-1475,-305,-36,254,260,-242
1,1090158,2467,827,-526,-1475,-305,-36,254,260,-242
1,1090164,2467,824,-525,-1477,-308,-36,254,260,-242
1,1090171,2467,824,-525,-1477,-308,-36,254,260,-242
1,1090178,2467,824,-525,-1477,-308,-36,254,260,-242
1,1090184,2467,824,-525,-1477,-308,-36,254,260,-242
1,1090190,2467,825,-526,-1475,-300,-42,254,260,-242
1,1090196,2467,825,-526,-1475,-300,-42,254,260,-242
1,1090202,2467,825,-526,-1475,-300,-42,254,260,-242
1,1090208,2467,823,-528,-1481,-297,-38,254,260,-242
1,1090213,2467,823,-528,-1481,-297,-38,254,260,-242
1,1090221,2467,823,-528,-1481,-297,-38,254,260,-242
1,1090228,2469,825,-525,-1481,-306,-29,254,260,-242
1,1090234,2469,825,-525,-1481,-306,-29,254,260,-242
1,1090240,2469,825,-525,-1481,-306,-29,254,260,-242
1,1090247,2468,823,-524,-1477,-302,-27,254,260,-242
1,1090254,2468,823,-524,-1477,-302,-27,254,260,-242
1,1090260,2468,823,-524,-1477,-302,-27,254,260,-242
1,1090269,2465,824,-524,-1475,-306,-30,254,260,-242
1,1090275,2465,824,-524,-1475,-306,-30,254,260,-242
1,1090281,2465,824,-524,-1475,-306,-30,254,260,-242
1,1090287,2467,823,-523,-1480,-309,-37,264,264,-228
1,1090294,2467,823,-523,-1480,-309,-37,264,264,-228
1,1090301,2467,823,-523,-1480,-309,-37,264,264,-228
1,1090308,2467,824,-529,-1480,-309,-35,264,264,-228
1,1090316,2467,824,-529,-1480,-309,-35,264,264,-228
1,1090322,2467,824,-529,-1480,-309,-35,264,264,-228
1,1090328,2467,826,-535,-1477,-306,-42,264,264,-228
1,1090334,2467,826,-535,-1477,-306,-42,264,264,-228
1,1090341,2467,826,-535,-1477,-306,-42,264,264,-228
1,1090348,2464,826,-529,-1472,-304,-36,264,264,-228
1,1090354,2464,826,-529,-1472,-304,-36,264,264,-228
1,1090360,2464,826,-529,-1472,-304,-36,264,264,-228
1,1090365,2464,824,-527,-1470,-303,-40,264,264,-228
1,1090371,2464,824,-527,-1470,-303,-40,264,264,-228
1,1090378,2464,824,-527,-1470,-303,-40,264,264,-228
1,1090384,2467,824,-529,-1467,-304,-41,264,264,-228
1,1090391,2467,824,-529,-1467,-304,-41,264,264,-228
1,1090398,2467,824,-529,-1467,-304,-41,264,264,-228
1,1090404,2467,823,-521,-1478,-302,-34,264,264,-228
1,1090410,2467,823,-521,-1478,-302,-34,259,267,-235
1,1090415,2467,823,-521,-1478,-302,-34,259,267,-235
1,1090422,2467,823,-521,-1478,-302,-34,259,267,-235
1,1090428,2467,826,-529,-1475,-298,-29,259,267,-235
1,1090435,2467,826,-529,-1475,-298,-29,259,267,-235
1,1090442,2467,826,-529,-1475,-298,-29,259,267,-235
1,1090448,2468,825,-533,-1475,-302,-34,259,267,-235
1,1090456,2468,825,-533,-1475,-302,-34,259,267,-235
1,1090463,2468,825,-533,-1475,-302,-34,259,267,-235
1,1090468,2467,826,-525,-1480,-306,-36,259,267,-235
1,1090475,2467,826,-525,-1480,-306,-36,259,267,-235
1,1090482,2467,826,-525,-1480,-306,-36,259,267,-235
1,1090489,2468,823,-531,-1483,-298,-37,259,267,-235
1,1090494,2468,823,-531,-1483,-298,-37,259,267,-235
1,1090500,2468,823,-531,-1483,-298,-37,259,267,-235
1,1090507,2466,827,-531,-1483,-298,-36,259,267,-235
1,1090514,2466,827,-531,-1483,-298,-36,259,267,-235
1,1090521,2466,827,-531,-1483,-298,-36,259,267,-235
1,1090527,2467,825,-525,-1483,-302,-45,256,270,-228
1,1090532,2467,825,-525,-1483,-302,-45,256,270,-228
1,1090538,2467,825,-525,-1483,-302,-45,256,270,-228
1,1090544,2467,826,-529,-1483,-302,-37,256,270,-228
1,1090550,2467,826,-529,-1483,-302,-37,256,270,-228
1,1090556,2467,826,-529,-1483,-302,-37,256,270,-228
1,1090564,2467,826,-529,-1483,-302,-37,256,270,-228
1,1090569,2467,825,-525,-1472,-303,-38,256,270,-228
1,1090575,2467,825,-525,-1472,-303,-38,256,270,-228
1,1090581,2467,825,-525,-1472,-303,-38,256,270,-228
1,1090588,2467,825,-529,-1475,-304,-39,256,270,-228
1,1090593,2467,825,-529,-1475,-304,-39,256,270,-228
1,1090599,2467,825,-529,-1475,-304,-39,256,270,-228
1,1090606,2467,825,-526,-1482,-306,-37,256,270,-228
1,1090611,2467,825,-526,-1482,-306,-37,256,270,-228
1,1090618,2467,825,-526,-1482,-306,-37,256,270,-228
1,1090624,2467,825,-526,-1482,-306,-37,256,270,-228
1,1090631,2467,822,-528,-1480,-306,-36,256,270,-228
1,1090638,2467,822,-528,-1480,-306,-36,256,270,-228
1,1090646,2465,825,-531,-1476,-306,-36,256,266,-238
1,1090653,2465,825,-531,-1476,-306,-36,256,266,-238
1,1090659,2465,825,-531,-1476,-306,-36,256,266,-238
1,1090666,2465,828,-525,-1477,-299,-32,256,266,-238
1,1090672,2465,828,-525,-1477,-299,-32,256,266,-238
1,1090678,2465,828,-525,-1477,-299,-32,256,266,-238
1,1090683,2465,828,-525,-1477,-299,-32,256,266,-238
1,1090691,2465,824,-532,-1478,-307,-32,256,266,-238
1,1090697,2465,824,-532,-1478,-307,-32,256,266,-238
1,1090703,2465,824,-532,-1478,-307,-32,256,266,-238
1,1090709,2468,826,-522,-1472,-305,-41,256,266,-238
1,1090716,2468,826,-522,-1472,-305,-41,256,266,-238
1,1090724,2468,826,-522,-1472,-305,-41,256,266,-238
1,1090732,2466,824,-527,-1481,-300,-43,256,266,-238
1,1090737,2466,824,-527,-1481,-300,-43,256,266,-238
1,1090744,2466,824,-527,-1481,-300,-43,256,266,-238
1,1090750,2464,822,-525,-1481,-309,-40,256,266,-238
1,1090755,2464,822,-525,-1481,-309,-40,256,266,-238
1,1090761,2464,822,-525,-1481,-309,-40,256,266,-238
1,1090766,2467,825,-531,-1476,-302,-35,256,266,-238
1,1090771,2467,825,-531,-1476,-302,-35,256,266,-238
1,1090778,2467,825,-531,-1476,-302,-35,256,266,-238
1,1090785,2469,825,-532,-1474,-308,-31,255,265,-238
1,1090791,2469,825,-532,-1474,-308,-31,255,265,-235
1,1090796,2469,825,-532,-1474,-308,-31,255,265,-235
1,1090803,2469,825,-532,-1474,-308,-31,255,265,-235
1,1090809,2467,824,-532,-1473,-298,-38,255,265,-235
1,1090817,2467,824,-532,-1473,-298,-38,255,265,-235
1,1090823,2467,824,-532,-1473,-298,-38,255,265,-235
1,1090829,2467,825,-530,-1482,-305,-37,255,265,-235
1,1090836,2467,825,-530,-1482,-305,-37,255,265,-235
1,1090842,2467,825,-530,-1482,-305,-37,255,265,-235
1,1090849,2467,825,-529,-1481,-304,-38,255,265,-235
1,1090856,2467,825,-529,-1481,-304,-38,255,265,-235
1,1090864,2467,825,-529,-1481,-304,-38,255,265,-235
1,1090870,2466,823,-527,-1478,-300,-35,255,265,-235
1,1090876,2466,823,-527,-1478,-300,-35,255,265,-235
1,1090882,2466,823,-527,-1478,-300,-35,255,265,-235
1,1090889,2465,825,-527,-1481,-300,-31,255,265,-235
1,1090897,2465,825,-527,-1481,-300,-31,255,265,-235
1,1090904,2465,825,-527,-1481,-300,-31,255,265,-235
1,1090910,2468,828,-524,-1481,-301,-36,268,262,-230
1,1090917,2468,828,-524,-1481,-301,-36,268,262,-230
1,1090923,2468,828,-524,-1481,-301,-36,268,262,-230
1,1090930,2466,826,-534,-1472,-296,-38,268,262,-230
1,1090935,2466,826,-534,-1472,-296,-38,268,262,-230
1,1090941,2466,826,-534,-1472,-296,-38,268,262,-230
1,1090948,2466,825,-527,-1473,-309,-33,268,262,-230
1,1090955,2466,825,-527,-1473,-309,-33,268,262,-230
1,1090961,2466,825,-527,-1473,-309,-33,268,262,-230
1,1090968,2466,824,-526,-1480,-299,-35,268,262,-230
1,1090975,2466,824,-526,-1480,-299,-35,268,262,-230
1,1090982,2466,824,-526,-1480,-299,-35,268,262,-230
1,1090989,2469,826,-531,-1481,-299,-36,268,262,-230
1,1090994,2469,826,-531,-1481,-299,-36,268,262,-230
1,1090999,2469,826,-531,-1481,-299,-36,268,262,-230
1,1091003,2469,826,-531,-1481,-299,-36,268,262,-230
1,1091009,2468,826,-526,-1478,-302,-41,268,262,-230
1,1091017,2468,826,-526,-1478,-302,-41,268,262,-230
1,1091023,2468,826,-526,-1478,-302,-41,268,262,-230
1,1091031,2466,824,-525,-1479,-297,-38,254,260,-236
1,1091037,2466,824,-525,-1479,-297,-38,254,260,-236
1,1091042,2466,824,-525,-1479,-297,-38,254,260,-236
1,1091048,2466,826,-526,-1477,-302,-34,254,260,-236
1,1091055,2466,826,-526,-1477,-302,-34,254,260,-236
1,1091062,2466,826,-526,-1477,-302,-34,254,260,-236
1,1091068,2465,824,-526,-1478,-303,-36,254,260,-236
1,1091075,2465,824,-526,-1478,-303,-36,254,260,-236
1,1091080,2465,824,-526,-1478,-303,-36,254,260,-236
1,1091086,2466,825,-529,-1475,-301,-36,254,260,-236
1,1091091,2466,825,-529,-1475,-301,-36,254,260,-236
1,1091097,2466,825,-529,-1475,-301,-36,254,260,-236
1,1091104,2466,827,-529,-1475,-298,-30,254,260,-236
1,1091111,2466,827,-529,-1475,-298,-30,254,260,-236
1,1091119,2466,827,-529,-1475,-298,-30,254,260,-236
1,1091124,2466,827,-529,-1475,-298,-30,254,260,-236
1,1091131,2465,823,-531,-1477,-303,-45,254,260,-236
1,1091137,2465,823,-531,-1477,-303,-45,254,260,-236
1,1091143,2465,823,-531,-1477,-303,-45,254,260,-236
1,1091149,2468,822,-526,-1476,-300,-46,268,258,-232
1,1091155,2468,822,-526,-1476,-300,-46,268,258,-232
1,1091163,2468,822,-526,-1476,-300,-46,268,258,-232
1,1091169,2466,823,-523,-1469,-301,-41,268,258,-232
1,1091175,2466,823,-523,-1469,-301,-41,268,258,-232
1,1091180,2466,823,-523,-1469,-301,-41,268,258,-232
1,1091185,2468,823,-529,-1476,-306,-40,268,258,-232
1,1091193,2468,823,-529,-1476,-306,-40,268,258,-232
1,1091202,2468,823,-529,-1476,-306,-40,268,258,-232
1,1091209,2468,827,-529,-1474,-307,-42,268,258,-232
1,1091215,2468,827,-529,-1474,-307,-42,268,258,-232
1,1091222,2468,827,-529,-1474,-307,-42,268,258,-232
1,1091229,2468,825,-527,-1481,-301,-42,268,258,-232
1,1091235,2468,825,-527,-1481,-301,-42,268,258,-232
1,1091243,2468,825,-527,-1481,-301,-42,268,258,-232
1,1091249,2469,828,-528,-1477,-294,-34,268,258,-232
1,1091254,2469,828,-528,-1477,-294,-34,268,258,-232
1,1091260,2469,828,-528,-1477,-294,-34,268,258,-232
1,1091266,2468,825,-526,-1472,-301,-43,259,257,-233
1,1091273,2468,825,-526,-1472,-301,-43,259,257,-233
1,1091279,2468,825,-526,-1472,-301,-43,259,257,-233
1,1091286,2466,823,-528,-1479,-300,-42,259,257,-233
1,1091293,2466,823,-528,-1479,-300,-42,259,257,-233
1,1091299,2466,823,-528,-1479,-300,-42,259,257,-233
1,1091306,2468,829,-528,-1481,-295,-33,259,257,-233
1,1091312,2468,829,-528,-1481,-295,-33,259,257,-233
1,1091318,2468,829,-528,-1481,-295,-33,259,257,-233
1,1091324,2468,829,-528,-1481,-295,-33,259,257,-233
1,1091331,2468,824,-522,-1479,-299,-31,259,257,-233
1,1091337,2468,824,-522,-1479,-299,-31,259,257,-233
1,1091343,2468,824,-522,-1479,-299,-31,259,257,-233
1,1091349,2468,825,-526,-1482,-300,-39,259,257,-233
1,1091356,2468,825,-526,-1482,-300,-39,259,257,-233
1,1091363,2468,825,-526,-1482,-300,-39,259,257,-233
1,1091369,2465,827,-528,-1483,-301,-33,259,257,-233
1,1091376,2465,827,-528,-1483,-301,-33,259,257,-233
1,1091383,2465,827,-528,-1483,-301,-33,259,257,-233
1,1091388,2466,825,-530,-1481,-305,-37,259,257,-233
1,1091396,2466,825,-530,-1481,-305,-37,259,257,-233
1,1091403,2466,825,-530,-1481,-305,-37,259,257,-233
1,1091411,2466,824,-526,-1478,-309,-36,252,274,-230
1,1091418,2466,824,-526,-1478,-309,-36,252,274,-230
1,1091425,2466,825,-530,-1478,-301,-39,252,274,-230
1,1091432,2466,825,-530,-1478,-301,-39,252,274,-230
1,1091437,2466,825,-530,-1478,-301,-39,252,274,-230
1,1091444,2467,823,-527,-1480,-304,-37,252,274,-230
1,1091450,2467,823,-527,-1480,-304,-37,252,274,-230
1,1091458,2467,823,-527,-1480,-304,-37,252,274,-230
1,1091464,2467,823,-527,-1480,-304,-37,252,274,-230
1,1091471,2465,823,-534,-1475,-307,-34,252,274,-230
1,1091477,2465,823,-534,-1475,-307,-34,252,274,-230
1,1091483,2465,823,-534,-1475,-307,-34,252,274,-230
1,1091490,2465,825,-528,-1473,-306,-32,252,274,-230
1,1091495,2465,825,-528,-1473,-306,-32,252,274,-230
1,1091501,2465,825,-528,-1473,-306,-32,252,274,-230
1,1091508,2464,826,-528,-1482,-305,-40,252,274,-230
1,1091515,2464,826,-528,-1482,-305,-40,252,274,-230
1,1091521,2464,826,-528,-1482,-305,-40,252,274,-230
1,1091527,2464,826,-526,-1489,-302,-39,259,263,-233
1,1091535,2464,826,-526,-1489,-302,-39,259,263,-233
1,1091542,2464,826,-526,-1489,-302,-39,259,263,-233
1,1091548,2465,825,-532,-1484,-308,-44,259,263,-233
1,1091554,2465,825,-532,-1484,-308,-44,259,263,-233
1,1091561,2465,825,-532,-1484,-308,-44,259,263,-233
1,1091568,2464,826,-527,-1473,-300,-36,259,263,-233
1,1091575,2464,826,-527,-1473,-300,-36,259,263,-233
1,1091582,2464,826,-527,-1473,-300,-36,259,263,-233
1,1091588,2465,825,-532,-1481,-306,-28,259,263,-233
1,1091595,2465,825,-532,-1481,-306,-28,259,263,-233
1,1091602,2465,825,-532,-1481,-306,-28,259,263,-233
1,1091607,2465,827,-530,-1478,-307,-34,259,263,-233
1,1091613,2465,827,-530,-1478,-307,-34,259,263,-233
1,1091621,2465,827,-530,-1478,-307,-34,259,263,-233
1,1091628,2469,824,-531,-1480,-302,-34,259,263,-233
1,1091635,2469,824,-531,-1480,-302,-34,259,263,-233
1,1091641,2469,824,-531,-1480,-302,-34,259,263,-233
1,1091648,2464,828,-531,-1479,-305,-32,255,263,-233
1,1091655,2464,828,-531,-1479,-305,-32,255,263,-233
1,1091660,2464,828,-531,-1479,-305,-32,255,263,-233
1,1091667,2469,826,-525,-1482,-306,-36,255,263,-233
1,1091673,2469,826,-525,-1482,-306,-36,255,263,-233
1,1091678,2469,826,-525,-1482,-306,-36,255,263,-233
1,1091685,2468,823,-528,-1482,-309,-28,255,263,-233
1,1091692,2468,823,-528,-1482,-309,-28,255,263,-233
1,1091699,2468,823,-528,-1482,-309,-28,255,263,-233
1,1091706,2465,825,-528,-1473,-305,-30,255,263,-233
1,1091713,2465,825,-528,-1473,-305,-30,255,263,-233
1,1091720,2465,825,-528,-1473,-305,-30,255,263,-233
1,1091727,2468,824,-533,-1487,-302,-34,255,263,-233
1,1091733,2468,824,-533,-1487,-302,-34,255,263,-233
1,1091738,2468,824,-533,-1487,-302,-34,255,263,-233
1,1091745,2463,826,-528,-1471,-302,-33,255,263,-233
1,1091752,2463,826,-528,-1471,-302,-33,255,263,-233
1,1091759,2463,826,-528,-1471,-302,-33,255,263,-233
1,1091765,2464,824,-527,-1476,-301,-34,255,263,-233
1,1091772,2464,824,-527,-1476,-301,-34,253,259,-241
1,1091778,2464,824,-527,-1476,-301,-34,253,259,-241
1,1091786,2466,824,-529,-1475,-303,-36,253,259,-241
1,1091792,2466,824,-529,-1475,-303,-36,253,259,-241
1,1091800,2466,824,-529,-1475,-303,-36,253,259,-241
1,1091805,2468,823,-528,-1481,-307,-40,253,259,-241
1,1091811,2468,823,-528,-1481,-307,-40,253,259,-241
1,1091817,2468,823,-528,-1481,-307,-40,253,259,-241
1,1091823,2468,823,-528,-1481,-307,-40,253,259,-241
1,1091829,2465,823,-529,-1476,-306,-42,253,259,-241
1,1091836,2465,823,-529,-1476,-306,-42,253,259,-241
1,1091843,2465,823,-529,-1476,-306,-42,253,259,-241
1,1091848,2468,826,-529,-1480,-301,-44,253,259,-241
1,1091856,2468,826,-529,-1480,-301,-44,253,259,-241
1,1091862,2468,826,-529,-1480,-301,-44,253,259,-241
1,1091868,2467,823,-527,-1471,-306,-37,253,259,-241
1,1091875,2467,823,-527,-1471,-306,-37,253,259,-241
1,1091880,2467,823,-527,-1471,-306,-37,253,259,-241
1,1091889,2466,827,-529,-1478,-309,-30,253,259,-241
1,1091897,2466,827,-529,-1478,-309,-30,253,259,-241
1,1091905,2466,824,-525,-1483,-298,-31,259,255,-231
1,1091912,2466,824,-525,-1483,-298,-31,259,255,-231
1,1091918,2466,824,-525,-1483,-298,-31,259,255,-231
1,1091926,2468,822,-525,-1477,-303,-35,259,255,-231
1,1091932,2468,822,-525,-1477,-303,-35,259,255,-231
1,1091940,2468,822,-525,-1477,-303,-35,259,255,-231
1,1091946,2466,828,-527,-1479,-300,-34,259,255,-231
1,1091952,2466,828,-527,-1479,-300,-34,259,255,-231
1,1091959,2466,828,-527,-1479,-300,-34,259,255,-231
1,1091966,2467,826,-530,-1478,-303,-35,259,255,-231
1,1091974,2467,826,-530,-1478,-303,-35,259,255,-231
1,1091980,2467,826,-530,-1478,-303,-35,259,255,-231
1,1091986,2468,825,-529,-1475,-300,-32,259,255,-231
1,1091993,2468,825,-529,-1475,-300,-32,259,255,-231
1,1091999,2468,825,-529,-1475,-300,-32,259,255,-231
1,1092005,2471,822,-529,-1470,-305,-37,259,255,-231
1,1092012,2471,822,-529,-1470,-305,-37,259,255,-231
1,1092018,2471,822,-529,-1470,-305,-37,259,255,-231
1,1092024,2471,822,-529,-1470,-305,-37,259,255,-231
1,1092030,2467,824,-524,-1485,-305,-34,265,261,-235
1,1092037,2467,824,-524,-1485,-305,-34,265,261,-235
1,1092044,2467,824,-524,-1485,-305,-34,265,261,-235
1,1092051,2466,826,-529,-1484,-304,-39,265,261,-235
1,1092057,2466,826,-529,-1484,-304,-39,265,261,-235
1,1092064,2466,826,-529,-1484,-304,-39,265,261,-235
1,1092070,2464,825,-527,-1479,-301,-42,265,261,-235
1,1092077,2464,825,-527,-1479,-301,-42,265,261,-235
1,1092084,2464,825,-527,-1479,-301,-42,265,261,-235
1,1092090,2467,826,-533,-1480,-304,-41,265,261,-235
1,1092097,2467,826,-533,-1480,-304,-41,265,261,-235
1,1092104,2467,826,-533,-1480,-304,-41,265,261,-235
1,1092110,2466,825,-528,-1476,-304,-28,265,261,-235
1,1092116,2466,825,-528,-1476,-304,-28,265,261,-235
1,1092123,2466,825,-528,-1476,-304,-28,265,261,-235
1,1092131,2467,825,-530,-1475,-307,-34,265,261,-235
1,1092137,2467,825,-530,-1475,-307,-34,265,261,-235
1,1092145,2469,825,-524,-1482,-302,-38,265,261,-235
1,1092151,2469,825,-524,-1482,-302,-38,258,260,-236
1,1092157,2469,825,-524,-1482,-302,-38,258,260,-236
1,1092164,2469,825,-524,-1482,-302,-38,258,260,-236
1,1092171,2466,818,-532,-1474,-302,-36,258,260,-236
1,1092178,2466,818,-532,-1474,-302,-36,258,260,-236
1,1092185,2466,818,-532,-1474,-302,-36,258,260,-236
1,1092193,2466,821,-530,-1472,-301,-31,258,260,-236
1,1092199,2466,821,-530,-1472,-301,-31,258,260,-236
1,1092207,2467,830,-528,-1481,-307,-35,258,260,-236
1,1092214,2467,830,-528,-1481,-307,-35,258,260,-236
1,1092221,2467,830,-528,-1481,-307,-35,258,260,-236
1,1092228,2464,821,-524,-1474,-310,-33,258,260,-236
1,1092234,2464,821,-524,-1474,-310,-33,258,260,-236
1,1092242,2464,821,-524,-1474,-310,-33,258,260,-236
1,1092249,2465,825,-536,-1481,-308,-39,258,260,-236
1,1092255,2465,825,-536,-1481,-308,-39,258,260,-236
1,1092262,2465,825,-536,-1481,-308,-39,258,260,-236
1,1092269,2467,826,-529,-1484,-301,-39,259,265,-243
1,1092276,2467,826,-529,-1484,-301,-39,259,265,-243
1,1092283,2467,826,-529,-1484,-301,-39,259,265,-243
1,1092291,2467,824,-523,-1480,-300,-38,259,265,-243
1,1092298,2467,824,-523,-1480,-300,-38,259,265,-243
1,1092304,2467,824,-523,-1480,-300,-38,259,265,-243
1,1092311,2468,822,-527,-1476,-304,-32,259,265,-243
1,1092318,2468,822,-527,-1476,-304,-32,259,265,-243
1,1092325,2465,825,-529,-1485,-306,-38,259,265,-243
1,1092331,2465,825,-529,-1485,-306,-38,259,265,-243
1,1092337,2465,825,-529,-1485,-306,-38,259,265,-243
1,1092344,2465,825,-529,-1485,-306,-38,259,265,-243
1,1092350,2466,826,-527,-1474,-307,-33,259,265,-243
1,1092359,2466,826,-527,-1474,-307,-33,259,265,-243
1,1092366,2467,823,-532,-1472,-301,-36,259,265,-243
1,1092372,2467,823,-532,-1472,-301,-36,259,265,-243
1,1092381,2467,823,-532,-1472,-301,-36,259,265,-243
1,1092385,2468,826,-531,-1478,-302,-30,259,265,-243
1,1092392,2468,826,-531,-1478,-302,-30,259,265,-243
1,1092399,2468,826,-531,-1478,-302,-30,259,265,-243
1,1092406,2467,827,-529,-1485,-302,-35,253,265,-243
1,1092412,2467,827,-529,-1485,-302,-35,253,265,-243
1,1092420,2467,827,-529,-1485,-302,-35,253,265,-243
1,1092427,2466,823,-525,-1479,-304,-41,253,265,-243
1,1092434,2466,823,-525,-1479,-304,-41,253,265,-243
1,1092441,2466,823,-525,-1479,-304,-41,253,265,-243
1,1092448,2468,828,-531,-1483,-309,-45,253,265,-243
