imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3650332,2333,-1308,-413,3886,-247,-298,190,60,-228
0,3650343,2333,-1308,-413,3886,-247,-298,190,60,-228
0,3650359,2330,-1296,-408,3879,-243,-303,184,60,-220
0,3650372,2340,-1306,-379,3886,-235,-304,184,60,-220
0,3650385,2340,-1306,-379,3886,-235,-304,184,60,-220
0,3650400,2331,-1305,-355,3892,-232,-293,184,60,-220
0,3650412,2339,-1301,-363,3883,-246,-299,184,60,-220
0,3650425,2339,-1301,-363,3883,-246,-299,184,60,-220
0,3650439,2330,-1309,-292,3885,-249,-298,184,60,-220
0,3650453,2338,-1305,-379,3881,-241,-305,184,60,-220
0,3650466,2331,-1304,-286,3885,-224,-295,184,60,-220
0,3650481,2331,-1304,-286,3885,-224,-295,184,60,-220
0,3650494,2345,-1309,-356,3898,-240,-297,169,63,-221
0,3650507,2325,-1306,-295,3899,-238,-295,169,63,-221
0,3650522,2325,-1306,-295,3899,-238,-295,169,63,-221
0,3650537,2339,-1325,-371,3905,-236,-306,169,63,-221
0,3650552,2330,-1303,-347,3911,-225,-302,169,63,-221
0,3650565,2330,-1303,-347,3911,-225,-302,169,63,-221
0,3650577,2344,-1328,-358,3907,-227,-299,169,63,-221
0,3650591,2330,-1301,-365,3904,-243,-293,169,63,-221
0,3650605,2330,-1301,-365,3904,-243,-293,169,63,-221
0,3650619,2337,-1327,-383,3902,-236,-294,170,62,-220
0,3650632,2330,-1302,-366,3898,-227,-300,170,62,-220
0,3650646,2330,-1302,-366,3898,-227,-300,170,62,-220
0,3650660,2343,-1324,-390,3908,-237,-305,170,62,-220
0,3650673,2326,-1305,-369,3922,-243,-298,170,62,-220
0,3650688,2338,-1328,-386,3913,-245,-299,170,62,-220
0,3650701,2338,-1328,-386,3913,-245,-299,170,62,-220
0,3650715,2331,-1306,-379,3913,-230,-299,170,62,-220
0,3650726,2331,-1306,-379,3913,-230,-299,170,62,-220
0,3650740,2339,-1327,-377,3903,-232,-296,170,62,-220
0,3650754,2334,-1305,-374,3914,-242,-296,162,66,-220
0,3650768,2335,-1323,-386,3911,-244,-302,162,66,-220
0,3650781,2335,-1323,-386,3911,-244,-302,162,66,-220
0,3650795,2333,-1306,-383,3907,-238,-296,162,66,-220
0,3650810,2337,-1320,-378,3912,-233,-305,162,66,-220
0,3650824,2337,-1320,-378,3912,-233,-305,162,66,-220
0,3650837,2334,-1311,-383,3917,-236,-303,162,66,-220
0,3650850,2333,-1317,-389,3912,-241,-304,162,66,-220
0,3650865,2333,-1317,-389,3912,-241,-304,162,66,-220
0,3650875,2335,-1307,-388,3909,-228,-299,154,56,-224
0,3650883,2335,-1307,-388,3909,-228,-299,154,56,-224
0,3650891,2341,-1315,-388,3912,-231,-301,154,56,-224
0,3650905,2341,-1315,-388,3912,-231,-301,154,56,-224
0,3650918,2336,-1312,-386,3912,-239,-302,154,56,-224
0,3650933,2336,-1318,-388,3900,-232,-296,154,56,-224
0,3650951,2335,-1308,-392,3908,-234,-296,154,56,-224
0,3650964,2335,-1308,-392,3908,-234,-296,154,56,-224
0,3650977,2338,-1317,-394,3904,-229,-297,154,56,-224
0,3650991,2339,-1309,-392,3906,-237,-303,159,67,-219
0,3651005,2339,-1309,-392,3906,-237,-303,159,67,-219
0,3651020,2337,-1323,-388,3909,-240,-301,159,67,-219
0,3651034,2336,-1306,-392,3897,-232,-300,159,67,-219
0,3651046,2336,-1306,-392,3897,-232,-300,159,67,-219
0,3651059,2340,-1318,-392,3902,-238,-301,159,67,-219
0,3651072,2336,-1305,-404,3902,-239,-301,159,67,-219
0,3651081,2336,-1305,-404,3902,-239,-301,159,67,-219
0,3651094,2336,-1320,-389,3908,-240,-299,159,67,-219
0,3651107,2335,-1307,-403,3918,-227,-301,159,67,-219
0,3651121,2335,-1307,-403,3918,-227,-301,159,67,-219
0,3651134,2341,-1316,-398,3895,-226,-301,145,63,-221
0,3651145,2341,-1316,-398,3895,-226,-301,145,63,-221
0,3651159,2334,-1310,-413,3903,-233,-304,145,63,-221
0,3651173,2342,-1319,-403,3901,-239,-303,145,63,-221
0,3651186,2342,-1319,-403,3901,-239,-303,145,63,-221
0,3651202,2336,-1305,-410,3898,-238,-299,145,63,-221
0,3651215,2333,-1310,-402,3896,-237,-303,145,63,-221
0,3651226,2333,-1310,-402,3896,-237,-303,145,63,-221
0,3651240,2341,-1300,-403,3898,-240,-301,145,63,-221
0,3651256,2336,-1305,-399,3899,-233,-304,137,55,-221
0,3651268,2337,-1306,-371,3895,-240,-296,137,55,-221
0,3651281,2337,-1306,-371,3895,-240,-296,137,55,-221
0,3651295,2333,-1310,-396,3899,-237,-303,137,55,-221
0,3651309,2336,-1304,-400,3898,-237,-298,137,55,-221
0,3651322,2336,-1304,-400,3898,-237,-298,137,55,-221
0,3651335,2337,-1302,-387,3899,-235,-295,137,55,-221
0,3651348,2337,-1308,-380,3904,-235,-300,137,55,-221
0,3651361,2337,-1308,-380,3904,-235,-300,137,55,-221
0,3651375,2337,-1306,-400,3892,-239,-300,137,55,-221
0,3651389,2334,-1301,-389,3893,-239,-292,139,63,-227
0,3651402,2334,-1301,-389,3893,-239,-292,139,63,-227
0,3651412,2340,-1303,-382,3900,-231,-294,139,63,-227
0,3651426,2340,-1303,-382,3900,-231,-294,139,63,-227
0,3651440,2336,-1303,-363,3904,-239,-294,139,63,-227
0,3651453,2338,-1307,-352,3895,-239,-300,139,63,-227
0,3651469,2336,-1311,-331,3904,-239,-294,139,63,-227
0,3651484,2336,-1311,-331,3904,-239,-294,139,63,-227
0,3651497,2338,-1304,-394,3895,-233,-293,139,63,-227
0,3651512,2336,-1305,-346,3908,-224,-308,127,63,-217
0,3651526,2336,-1305,-346,3908,-224,-308,127,63,-217
0,3651542,2344,-1308,-364,3911,-236,-305,127,63,-217
0,3651557,2333,-1310,-359,3911,-244,-300,127,63,-217
0,3651569,2339,-1313,-392,3895,-232,-304,127,63,-217
0,3651581,2339,-1313,-392,3895,-232,-304,127,63,-217
0,3651596,2337,-1312,-382,3897,-217,-306,127,63,-217
0,3651608,2343,-1312,-380,3901,-239,-306,127,63,-217
0,3651622,2343,-1312,-380,3901,-239,-306,127,63,-217
0,3651635,2332,-1306,-377,3894,-246,-301,127,63,-217
0,3651646,2332,-1306,-377,3894,-246,-301,127,63,-217
0,3651660,2336,-1313,-383,3899,-246,-300,125,57,-223
0,3651674,2334,-1309,-386,3911,-230,-297,125,57,-223
0,3651688,2337,-1314,-371,3910,-225,-299,125,57,-223
0,3651703,2337,-1314,-371,3910,-225,-299,125,57,-223
0,3651718,2338,-1309,-373,3906,-244,-303,125,57,-223
0,3651726,2338,-1309,-373,3906,-244,-303,125,57,-223
0,3651739,2332,-1316,-368,3909,-242,-293,125,57,-223
0,3651752,2338,-1312,-376,3909,-241,-295,125,57,-223
0,3651767,2338,-1312,-376,3909,-241,-295,125,57,-223
0,3651781,2340,-1310,-363,3907,-233,-298,113,55,-219
0,3651794,2336,-1312,-370,3910,-241,-304,113,55,-219
0,3651808,2335,-1309,-387,3905,-245,-298,113,55,-219
0,3651820,2335,-1309,-387,3905,-245,-298,113,55,-219
0,3651832,2335,-1309,-387,3905,-245,-298,113,55,-219
0,3651849,2338,-1313,-386,3908,-240,-295,113,55,-219
0,3651863,2338,-1313,-386,3908,-240,-295,113,55,-219
0,3651876,2340,-1306,-378,3913,-246,-298,113,55,-219
0,3651890,2341,-1314,-392,3910,-240,-302,116,56,-222
0,3651904,2341,-1314,-392,3910,-240,-302,116,56,-222
0,3651918,2339,-1309,-374,3910,-229,-296,116,56,-222
0,3651931,2338,-1317,-386,3905,-235,-296,116,56,-222
0,3651944,2338,-1317,-386,3905,-235,-296,116,56,-222
0,3651959,2335,-1308,-380,3907,-235,-296,116,56,-222
0,3651972,2337,-1319,-401,3907,-235,-295,116,56,-222
0,3651985,2337,-1319,-401,3907,-235,-295,116,56,-222
0,3651999,2342,-1302,-394,3917,-238,-299,116,56,-222
0,3652013,2345,-1313,-395,3912,-235,-301,116,56,-222
0,3652026,2345,-1313,-395,3912,-235,-301,116,56,-222
0,3652039,2338,-1299,-415,3901,-240,-302,102,56,-222
0,3652054,2343,-1314,-376,3903,-239,-298,102,56,-222
0,3652069,2339,-1305,-400,3901,-244,-297,102,56,-222
0,3652081,2339,-1305,-400,3901,-244,-297,102,56,-222
0,3652094,2336,-1312,-398,3901,-237,-299,102,56,-222
0,3652109,2338,-1308,-421,3901,-231,-298,102,56,-222
0,3652123,2338,-1308,-421,3901,-231,-298,102,56,-222
0,3652137,2342,-1309,-398,3898,-243,-298,102,56,-222
0,3652149,2338,-1305,-404,3899,-240,-299,94,64,-224
0,3652163,2338,-1305,-404,3899,-240,-299,94,64,-224
0,3652178,2333,-1308,-403,3890,-238,-294,94,64,-224
0,3652194,2341,-1304,-410,3895,-234,-304,94,64,-224
0,3652205,2341,-1304,-410,3895,-234,-304,94,64,-224
0,3652219,2335,-1301,-397,3899,-242,-302,94,64,-224
0,3652233,2338,-1308,-406,3901,-240,-298,94,64,-224
0,3652246,2338,-1308,-406,3901,-240,-298,94,64,-224
0,3652259,2334,-1302,-390,3899,-241,-299,94,64,-224
0,3652272,2340,-1312,-375,3899,-247,-300,94,64,-224
0,3652285,2340,-1312,-375,3899,-247,-300,94,64,-224
0,3652298,2337,-1297,-402,3891,-247,-302,89,73,-229
0,3652312,2335,-1312,-381,3898,-235,-300,89,73,-229
0,3652326,2335,-1312,-381,3898,-235,-300,89,73,-229
0,3652340,2343,-1298,-401,3897,-239,-297,89,73,-229
0,3652353,2334,-1307,-375,3907,-240,-295,89,73,-229
0,3652366,2334,-1307,-375,3907,-240,-295,89,73,-229
0,3652380,2340,-1298,-402,3888,-241,-303,89,73,-229
0,3652396,2338,-1305,-381,3887,-236,-300,89,73,-229
0,3652409,2337,-1302,-370,3893,-248,-294,88,68,-244
0,3652422,2337,-1302,-370,3893,-248,-294,88,68,-244
0,3652438,2337,-1304,-363,3890,-247,-296,88,68,-244
0,3652452,2336,-1305,-345,3895,-238,-296,88,68,-244
0,3652465,2336,-1305,-345,3895,-238,-296,88,68,-244
0,3652480,2335,-1307,-378,3890,-240,-297,88,68,-244
0,3652493,2337,-1307,-372,3898,-234,-302,88,68,-244
0,3652504,2337,-1307,-372,3898,-234,-302,88,68,-244
0,3652518,2342,-1306,-379,3902,-240,-295,88,68,-244
0,3652533,2337,-1306,-364,3906,-239,-300,88,68,-244
0,3652546,2337,-1306,-364,3906,-239,-300,88,68,-244
0,3652559,2339,-1309,-395,3897,-240,-299,86,70,-248
0,3652574,2334,-1304,-372,3903,-232,-299,86,70,-248
0,3652584,2334,-1304,-372,3903,-232,-299,86,70,-248
0,3652595,2344,-1310,-392,3900,-232,-301,86,70,-248
0,3652609,2344,-1310,-392,3900,-232,-301,86,70,-248
0,3652623,2334,-1305,-366,3906,-246,-298,86,70,-248
0,3652638,2341,-1309,-378,3903,-243,-299,86,70,-248
0,3652653,2333,-1306,-371,3892,-234,-304,86,70,-248
0,3652666,2333,-1306,-371,3892,-234,-304,86,70,-248
0,3652679,2342,-1312,-355,3898,-236,-300,72,64,-246
0,3652692,2333,-1308,-368,3905,-241,-303,72,64,-246
0,3652705,2333,-1308,-368,3905,-241,-303,72,64,-246
0,3652716,2340,-1316,-372,3904,-237,-300,72,64,-246
0,3652729,2336,-1308,-365,3906,-237,-299,72,64,-246
0,3652744,2336,-1308,-365,3906,-237,-299,72,64,-246
0,3652756,2338,-1314,-384,3901,-245,-300,72,64,-246
0,3652767,2338,-1314,-384,3901,-245,-300,72,64,-246
0,3652782,2339,-1305,-387,3910,-242,-301,72,64,-246
0,3652797,2333,-1310,-380,3904,-238,-298,75,71,-261
0,3652811,2335,-1305,-382,3911,-234,-304,75,71,-261
0,3652825,2335,-1305,-382,3911,-234,-304,75,71,-261
0,3652840,2337,-1313,-387,3910,-236,-293,75,71,-261
0,3652854,2343,-1309,-387,3905,-238,-292,75,71,-261
0,3652868,2343,-1309,-387,3905,-238,-292,75,71,-261
0,3652882,2339,-1310,-381,3910,-239,-299,75,71,-261
0,3652890,2341,-1315,-384,3909,-240,-307,75,71,-261
0,3652898,2341,-1315,-384,3909,-240,-307,75,71,-261
0,3652908,2341,-1315,-384,3909,-240,-307,75,71,-261
0,3652916,2341,-1307,-396,3902,-248,-301,75,71,-261
0,3652925,2341,-1307,-396,3902,-248,-301,75,71,-261
0,3652933,2337,-1311,-390,3906,-243,-298,74,68,-270
0,3652946,2337,-1311,-390,3906,-243,-298,74,68,-270
0,3652955,2338,-1309,-389,3913,-238,-299,74,68,-270
0,3652963,2338,-1309,-389,3913,-238,-299,74,68,-270
0,3652977,2336,-1306,-425,3902,-236,-294,74,68,-270
0,3652992,2336,-1304,-394,3900,-233,-302,74,68,-270
0,3653001,2336,-1304,-394,3900,-233,-302,74,68,-270
0,3653008,2336,-1304,-394,3900,-233,-302,74,68,-270
0,3653020,2339,-1305,-404,3903,-242,-304,74,68,-270
0,3653035,2338,-1311,-406,3910,-233,-292,74,68,-270
0,3653049,2339,-1309,-403,3913,-236,-296,74,68,-270
0,3653065,2339,-1309,-403,3913,-236,-296,82,78,-264
0,3653080,2341,-1309,-393,3909,-234,-304,82,78,-264
0,3653092,2336,-1308,-404,3902,-244,-299,82,78,-264
0,3653106,2336,-1308,-404,3902,-244,-299,82,78,-264
0,3653120,2338,-1304,-406,3901,-244,-299,82,78,-264
0,3653136,2335,-1308,-418,3902,-233,-299,82,78,-264
0,3653149,2339,-1302,-398,3902,-238,-300,82,78,-264
0,3653164,2339,-1302,-398,3902,-238,-300,82,78,-264
0,3653178,2340,-1306,-409,3905,-247,-301,82,78,-264
0,3653189,2335,-1303,-396,3904,-247,-301,76,74,-268
0,3653203,2335,-1303,-396,3904,-247,-301,76,74,-268
0,3653217,2341,-1304,-410,3898,-246,-307,76,74,-268
0,3653231,2336,-1306,-393,3902,-237,-298,76,74,-268
0,3653245,2336,-1306,-393,3902,-237,-298,76,74,-268
0,3653259,2341,-1307,-388,3896,-241,-302,76,74,-268
0,3653271,2334,-1308,-388,3902,-237,-300,76,74,-268
0,3653286,2334,-1308,-388,3902,-237,-300,76,74,-268
0,3653302,2333,-1303,-414,3895,-236,-311,76,74,-268
0,3653317,2338,-1304,-379,3896,-238,-300,75,71,-283
0,3653331,2339,-1307,-385,3898,-243,-296,75,71,-283
0,3653344,2339,-1307,-385,3898,-243,-296,75,71,-283
0,3653356,2331,-1296,-376,3894,-243,-297,75,71,-283
0,3653369,2331,-1296,-376,3894,-243,-297,75,71,-283
0,3653383,2337,-1302,-388,3909,-235,-305,75,71,-283
0,3653396,2340,-1301,-380,3892,-238,-297,75,71,-283
0,3653411,2340,-1304,-366,3888,-242,-303,75,71,-283
0,3653426,2340,-1304,-366,3888,-242,-303,75,71,-283
0,3653439,2334,-1312,-353,3889,-241,-301,75,71,-283
0,3653452,2336,-1302,-379,3889,-246,-302,73,69,-279
0,3653465,2336,-1302,-379,3889,-246,-302,73,69,-279
0,3653480,2336,-1310,-354,3893,-233,-290,73,69,-279
0,3653492,2341,-1301,-390,3906,-236,-303,73,69,-279
0,3653506,2341,-1301,-390,3906,-236,-303,73,69,-279
0,3653521,2336,-1307,-360,3910,-240,-301,73,69,-279
0,3653536,2332,-1308,-388,3901,-247,-298,73,69,-279
0,3653552,2337,-1308,-383,3900,-237,-299,73,69,-279
0,3653567,2337,-1308,-383,3900,-237,-299,73,69,-279
0,3653578,2338,-1307,-356,3902,-235,-300,78,70,-286
0,3653594,2339,-1302,-365,3905,-248,-296,78,70,-286
0,3653609,2339,-1302,-365,3905,-248,-296,78,70,-286
0,3653623,2333,-1315,-352,3897,-244,-293,78,70,-286
0,3653636,2339,-1306,-370,3893,-237,-300,78,70,-286
0,3653650,2339,-1306,-370,3893,-237,-300,78,70,-286
0,3653663,2340,-1311,-361,3902,-237,-301,78,70,-286
0,3653679,2338,-1313,-356,3905,-243,-303,78,70,-286
0,3653692,2336,-1310,-369,3902,-240,-305,83,65,-291
0,3653706,2336,-1310,-369,3902,-240,-305,83,65,-291
0,3653720,2331,-1313,-382,3910,-236,-299,83,65,-291
0,3653733,2337,-1311,-376,3909,-236,-300,83,65,-291
0,3653747,2337,-1311,-376,3909,-236,-300,83,65,-291
0,3653758,2341,-1314,-386,3918,-241,-297,83,65,-291
0,3653773,2337,-1311,-383,3914,-236,-300,83,65,-291
0,3653789,2337,-1311,-383,3914,-236,-300,83,65,-291
0,3653804,2341,-1313,-386,3900,-235,-294,83,65,-291
0,3653819,2337,-1313,-377,3902,-235,-308,83,65,-291
0,3653832,2338,-1310,-383,3909,-234,-307,92,64,-292
0,3653844,2338,-1310,-383,3909,-234,-307,92,64,-292
0,3653858,2337,-1310,-383,3909,-231,-300,92,64,-292
0,3653871,2338,-1314,-386,3911,-232,-299,92,64,-292
0,3653885,2338,-1314,-386,3911,-232,-299,92,64,-292
0,3653899,2335,-1306,-400,3911,-230,-299,92,64,-292
0,3653912,2336,-1317,-419,3908,-235,-293,92,64,-292
0,3653924,2336,-1317,-419,3908,-235,-293,92,64,-292
0,3653939,2342,-1307,-397,3911,-230,-295,92,64,-292
0,3653952,2336,-1320,-398,3918,-229,-300,88,72,-296
0,3653966,2336,-1320,-398,3918,-229,-300,88,72,-296
0,3653982,2334,-1307,-409,3913,-241,-304,88,72,-296
0,3653998,2343,-1312,-413,3911,-231,-303,88,72,-296
0,3654013,2334,-1306,-412,3904,-231,-295,88,72,-296
0,3654028,2334,-1306,-412,3904,-231,-295,88,72,-296
0,3654042,2342,-1317,-409,3905,-238,-307,88,72,-296
0,3654054,2333,-1307,-393,3911,-243,-312,88,72,-296
0,3654070,2333,-1307,-393,3911,-243,-312,88,72,-296
0,3654083,2337,-1312,-425,3909,-240,-303,88,72,-296
0,3654097,2331,-1303,-398,3900,-223,-302,97,67,-303
0,3654109,2331,-1303,-398,3900,-223,-302,97,67,-303
0,3654123,2342,-1311,-406,3903,-228,-303,97,67,-303
0,3654136,2331,-1299,-394,3907,-237,-303,97,67,-303
0,3654151,2331,-1299,-394,3907,-237,-303,97,67,-303
0,3654165,2338,-1315,-412,3905,-237,-301,97,67,-303
0,3654178,2333,-1296,-399,3898,-228,-298,97,67,-303
0,3654193,2343,-1310,-404,3895,-231,-296,97,67,-303
0,3654208,2343,-1310,-404,3895,-231,-296,97,67,-303
0,3654222,2336,-1300,-368,3897,-240,-299,94,76,-306
0,3654238,2338,-1307,-410,3895,-241,-303,94,76,-306
0,3654252,2332,-1297,-396,3895,-228,-295,94,76,-306
0,3654263,2332,-1297,-396,3895,-228,-295,94,76,-306
0,3654279,2339,-1308,-401,3894,-229,-297,94,76,-306
0,3654292,2333,-1302,-374,3896,-236,-298,94,76,-306
0,3654300,2333,-1302,-374,3896,-236,-298,94,76,-306
0,3654312,2340,-1308,-388,3895,-249,-300,94,76,-306
0,3654327,2340,-1308,-388,3895,-249,-300,94,76,-306
0,3654340,2336,-1302,-378,3886,-241,-296,97,77,-303
0,3654353,2336,-1311,-383,3887,-230,-295,97,77,-303
0,3654365,2336,-1311,-383,3887,-230,-295,97,77,-303
0,3654377,2336,-1298,-356,3894,-239,-305,97,77,-303
0,3654390,2336,-1298,-356,3894,-239,-305,97,77,-303
0,3654404,2331,-1311,-376,3902,-238,-299,97,77,-303
0,3654418,2331,-1303,-365,3900,-229,-298,97,77,-303
0,3654431,2335,-1311,-390,3887,-228,-302,97,77,-303
0,3654445,2335,-1311,-390,3887,-228,-302,97,77,-303
0,3654460,2335,-1303,-363,3896,-232,-305,97,77,-303
0,3654475,2335,-1314,-374,3890,-244,-297,101,81,-303
0,3654491,2335,-1314,-374,3890,-244,-297,101,81,-303
0,3654505,2332,-1303,-381,3893,-235,-304,101,81,-303
0,3654517,2337,-1311,-370,3903,-229,-302,101,81,-303
0,3654531,2337,-1311,-370,3903,-229,-302,101,81,-303
0,3654545,2332,-1306,-365,3901,-234,-301,101,81,-303
0,3654557,2334,-1312,-365,3907,-242,-290,101,81,-303
0,3654572,2334,-1312,-352,3909,-235,-298,101,81,-303
0,3654585,2334,-1312,-352,3909,-235,-298,101,81,-303
0,3654599,2341,-1316,-365,3909,-224,-301,100,88,-310
0,3654616,2338,-1307,-351,3904,-234,-300,100,88,-310
0,3654628,2338,-1307,-351,3904,-234,-300,100,88,-310
0,3654641,2339,-1323,-379,3904,-245,-298,100,88,-310
0,3654654,2332,-1309,-376,3907,-239,-302,100,88,-310
0,3654670,2332,-1309,-376,3907,-239,-302,100,88,-310
0,3654684,2337,-1322,-376,3909,-235,-303,100,88,-310
0,3654696,2336,-1305,-384,3913,-241,-295,100,88,-310
0,3654711,2336,-1305,-384,3913,-241,-295,100,88,-310
0,3654726,2334,-1320,-390,3900,-247,-292,100,88,-310
0,3654742,2332,-1312,-372,3907,-234,-300,110,84,-320
0,3654756,2341,-1318,-382,3913,-234,-306,110,84,-320
0,3654768,2341,-1318,-382,3913,-234,-306,110,84,-320
0,3654780,2337,-1314,-386,3914,-227,-299,110,84,-320
0,3654795,2337,-1315,-393,3906,-237,-298,110,84,-320
0,3654808,2337,-1315,-393,3906,-237,-298,110,84,-320
0,3654821,2333,-1309,-392,3916,-231,-296,110,84,-320
0,3654835,2334,-1318,-394,3917,-236,-297,110,84,-320
0,3654846,2334,-1318,-394,3917,-236,-297,110,84,-320
0,3654860,2333,-1308,-419,3915,-240,-302,111,91,-323
0,3654875,2333,-1308,-419,3915,-240,-302,111,91,-323
0,3654888,2333,-1308,-419,3915,-240,-302,111,91,-323
0,3654903,2337,-1311,-403,3902,-242,-298,111,91,-323
0,3654919,2337,-1313,-413,3910,-243,-306,111,91,-323
0,3654933,2336,-1310,-412,3910,-232,-303,111,91,-323
0,3654947,2336,-1310,-412,3910,-232,-303,111,91,-323
0,3654962,2338,-1308,-412,3901,-235,-306,111,91,-323
0,3654975,2338,-1310,-415,3901,-239,-303,111,91,-323
0,3654990,2338,-1310,-415,3901,-239,-303,111,91,-323
0,3655004,2334,-1310,-394,3916,-235,-301,123,83,-321
0,3655018,2334,-1312,-421,3900,-235,-297,123,83,-321
0,3655031,2334,-1312,-421,3900,-235,-297,123,83,-321
0,3655045,2333,-1307,-402,3903,-234,-292,123,83,-321
0,3655056,2333,-1307,-402,3903,-234,-292,123,83,-321
0,3655071,2333,-1307,-402,3903,-234,-292,123,83,-321
0,3655083,2332,-1305,-397,3900,-239,-296,123,83,-321
0,3655096,2339,-1316,-414,3907,-237,-292,123,83,-321
0,3655111,2339,-1316,-414,3907,-237,-292,123,83,-321
0,3655126,2333,-1306,-406,3899,-241,-303,112,86,-324
0,3655139,2341,-1309,-403,3891,-237,-302,112,86,-324
0,3655153,2332,-1305,-369,3897,-241,-296,112,86,-324
0,3655169,2332,-1305,-369,3897,-241,-296,112,86,-324
0,3655181,2332,-1309,-407,3891,-249,-302,112,86,-324
0,3655194,2336,-1299,-409,3896,-234,-298,112,86,-324
0,3655207,2336,-1299,-409,3896,-234,-298,112,86,-324
0,3655222,2337,-1311,-389,3897,-229,-301,112,86,-324
0,3655234,2335,-1303,-377,3895,-238,-302,125,81,-329
0,3655248,2335,-1303,-377,3895,-238,-302,125,81,-329
0,3655257,2333,-1305,-379,3897,-245,-303,125,81,-329
0,3655272,2330,-1308,-378,3886,-245,-308,125,81,-329
0,3655286,2330,-1308,-378,3886,-245,-308,125,81,-329
0,3655299,2340,-1304,-371,3894,-232,-307,125,81,-329
0,3655312,2334,-1316,-320,3898,-236,-302,125,81,-329
0,3655325,2334,-1316,-320,3898,-236,-302,125,81,-329
0,3655340,2332,-1304,-392,3887,-248,-301,125,81,-329
0,3655354,2330,-1314,-362,3888,-235,-299,125,81,-329
0,3655365,2330,-1314,-362,3888,-235,-299,125,81,-329
0,3655380,2342,-1313,-392,3897,-232,-294,141,83,-321
0,3655395,2339,-1307,-351,3895,-241,-297,141,83,-321
0,3655408,2339,-1307,-351,3895,-241,-297,141,83,-321
0,3655421,2335,-1318,-381,3901,-250,-299,141,83,-321
0,3655437,2330,-1310,-386,3910,-240,-305,141,83,-321
0,3655452,2330,-1310,-386,3910,-240,-305,141,83,-321
0,3655465,2341,-1317,-375,3895,-232,-302,141,83,-321
0,3655479,2337,-1305,-350,3896,-233,-291,141,83,-321
0,3655493,2337,-1317,-366,3901,-241,-300,133,89,-319
0,3655506,2337,-1317,-366,3901,-241,-300,133,89,-319
0,3655521,2327,-1306,-350,3901,-235,-296,133,89,-319
0,3655533,2343,-1320,-369,3906,-227,-298,133,89,-319
0,3655546,2343,-1320,-369,3906,-227,-298,133,89,-319
0,3655561,2331,-1307,-352,3908,-236,-302,133,89,-319
0,3655574,2337,-1322,-372,3908,-248,-302,133,89,-319
0,3655586,2337,-1322,-372,3908,-248,-302,133,89,-319
0,3655600,2330,-1310,-390,3899,-242,-300,133,89,-319
0,3655612,2330,-1310,-390,3899,-242,-300,133,89,-319
0,3655625,2337,-1322,-379,3906,-235,-305,133,89,-319
0,3655641,2337,-1310,-384,3906,-240,-297,144,78,-320
0,3655655,2336,-1319,-385,3901,-246,-299,144,78,-320
0,3655670,2336,-1319,-385,3901,-246,-299,144,78,-320
0,3655684,2336,-1308,-381,3905,-238,-300,144,78,-320
0,3655698,2336,-1320,-382,3897,-231,-301,144,78,-320
0,3655710,2336,-1320,-382,3897,-231,-301,144,78,-320
0,3655723,2338,-1309,-380,3908,-238,-301,144,78,-320
0,3655737,2337,-1318,-379,3909,-239,-298,144,78,-320
0,3655750,2337,-1318,-379,3909,-239,-298,144,78,-320
0,3655763,2335,-1318,-384,3903,-234,-299,151,77,-325
0,3655777,2339,-1320,-384,3910,-233,-301,151,77,-325
0,3655792,2339,-1320,-384,3910,-233,-301,151,77,-325
0,3655805,2338,-1317,-405,3914,-235,-302,151,77,-325
0,3655818,2340,-1312,-421,3908,-239,-303,151,77,-325
0,3655831,2340,-1312,-421,3908,-239,-303,151,77,-325
0,3655844,2336,-1319,-379,3916,-239,-299,151,77,-325
0,3655859,2340,-1312,-412,3903,-243,-300,151,77,-325
0,3655873,2334,-1315,-409,3900,-238,-305,151,77,-325
0,3655885,2334,-1315,-409,3900,-238,-305,151,77,-325
0,3655901,2337,-1313,-407,3895,-235,-297,158,74,-330
0,3655916,2338,-1307,-406,3900,-239,-300,158,74,-330
0,3655930,2338,-1307,-406,3900,-239,-300,158,74,-330
0,3655942,2338,-1317,-404,3895,-240,-301,158,74,-330
0,3655955,2334,-1304,-417,3902,-240,-303,158,74,-330
0,3655968,2334,-1304,-417,3902,-240,-303,158,74,-330
0,3655981,2341,-1312,-413,3899,-231,-308,158,74,-330
0,3655995,2334,-1305,-406,3901,-227,-299,158,74,-330
0,3656008,2334,-1305,-406,3901,-227,-299,158,74,-330
0,3656023,2333,-1313,-398,3896,-238,-307,161,75,-327
0,3656036,2333,-1311,-410,3898,-236,-303,161,75,-327
0,3656049,2333,-1311,-410,3898,-236,-303,161,75,-327
0,3656062,2333,-1311,-410,3898,-236,-303,161,75,-327
0,3656077,2338,-1310,-411,3899,-237,-301,161,75,-327
0,3656092,2338,-1310,-411,3899,-237,-301,161,75,-327
0,3656105,2336,-1307,-393,3904,-234,-299,161,75,-327
0,3656119,2340,-1313,-409,3892,-237,-296,161,75,-327
0,3656134,2331,-1310,-375,3882,-244,-297,170,74,-316
0,3656151,2331,-1310,-375,3882,-244,-297,170,74,-316
0,3656165,2338,-1306,-393,3890,-237,-300,170,74,-316
0,3656179,2331,-1305,-382,3890,-235,-310,170,74,-316
0,3656189,2331,-1305,-382,3890,-235,-310,170,74,-316
0,3656204,2341,-1312,-380,3897,-239,-308,170,74,-316
0,3656217,2336,-1302,-355,3892,-247,-304,170,74,-316
