imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5357385,-676,147,-2467,-1057,-607,-3848,141,267,-481
0,5357399,-677,164,-2468,-1060,-602,-3842,141,267,-481
0,5357412,-677,164,-2468,-1060,-602,-3842,141,267,-481
0,5357425,-677,164,-2468,-1060,-602,-3842,141,267,-481
0,5357441,-673,134,-2463,-1064,-598,-3850,141,267,-481
0,5357456,-674,128,-2469,-1064,-612,-3849,141,267,-481
0,5357470,-674,128,-2469,-1064,-612,-3849,141,267,-481
0,5357484,-674,146,-2461,-1058,-607,-3852,141,267,-481
0,5357497,-675,118,-2459,-1057,-612,-3850,152,254,-486
0,5357509,-675,118,-2459,-1057,-612,-3850,152,254,-486
0,5357524,-673,120,-2460,-1062,-610,-3851,152,254,-486
0,5357537,-671,78,-2474,-1068,-613,-3852,152,254,-486
0,5357550,-671,78,-2474,-1068,-613,-3852,152,254,-486
0,5357561,-674,117,-2466,-1060,-598,-3850,152,254,-486
0,5357574,-679,102,-2464,-1057,-593,-3845,152,254,-486
0,5357588,-679,102,-2464,-1057,-593,-3845,152,254,-486
0,5357602,-674,102,-2456,-1068,-603,-3851,152,254,-486
0,5357617,-678,94,-2472,-1069,-613,-3847,152,254,-486
0,5357632,-679,111,-2467,-1054,-608,-3855,152,254,-486
0,5357645,-679,111,-2467,-1054,-608,-3855,145,271,-485
0,5357660,-683,121,-2461,-1063,-609,-3861,145,271,-485
0,5357674,-682,122,-2453,-1074,-605,-3861,145,271,-485
0,5357689,-682,122,-2453,-1074,-605,-3861,145,271,-485
0,5357703,-679,125,-2464,-1069,-612,-3863,145,271,-485
0,5357716,-680,126,-2464,-1055,-612,-3864,145,271,-485
0,5357729,-680,126,-2464,-1055,-612,-3864,145,271,-485
0,5357744,-681,138,-2469,-1060,-597,-3860,145,271,-485
0,5357756,-684,138,-2459,-1064,-603,-3855,153,269,-485
0,5357770,-684,138,-2459,-1064,-603,-3855,153,269,-485
0,5357784,-680,133,-2464,-1060,-603,-3861,153,269,-485
0,5357797,-686,128,-2464,-1064,-613,-3864,153,269,-485
0,5357809,-686,128,-2464,-1064,-613,-3864,153,269,-485
0,5357819,-680,136,-2465,-1061,-604,-3867,153,269,-485
0,5357834,-686,174,-2454,-1064,-602,-3865,153,269,-485
0,5357847,-686,174,-2454,-1064,-602,-3865,153,269,-485
0,5357862,-680,135,-2463,-1064,-604,-3866,153,269,-485
0,5357877,-682,147,-2456,-1067,-603,-3859,153,269,-485
0,5357892,-680,141,-2466,-1059,-606,-3867,161,279,-481
0,5357907,-680,141,-2466,-1059,-606,-3867,161,279,-481
0,5357921,-682,170,-2465,-1057,-605,-3865,161,279,-481
0,5357936,-681,145,-2467,-1063,-601,-3869,161,279,-481
0,5357950,-681,145,-2467,-1063,-601,-3869,161,279,-481
0,5357965,-683,151,-2463,-1063,-608,-3861,161,279,-481
0,5357977,-682,139,-2462,-1059,-607,-3858,161,279,-481
0,5357990,-682,139,-2462,-1059,-607,-3858,161,279,-481
0,5358005,-676,158,-2458,-1062,-609,-3857,161,279,-481
0,5358018,-679,152,-2452,-1072,-604,-3854,157,279,-493
0,5358032,-678,150,-2461,-1064,-607,-3859,157,279,-493
0,5358047,-678,150,-2461,-1064,-607,-3859,157,279,-493
0,5358057,-679,145,-2462,-1056,-606,-3852,157,279,-493
0,5358071,-679,145,-2462,-1056,-606,-3852,157,279,-493
0,5358087,-679,149,-2470,-1054,-608,-3853,157,279,-493
0,5358100,-680,158,-2463,-1055,-597,-3861,157,279,-493
0,5358114,-677,154,-2465,-1061,-600,-3858,157,279,-493
0,5358130,-677,154,-2465,-1061,-600,-3858,157,279,-493
0,5358144,-679,148,-2471,-1069,-612,-3856,163,283,-503
0,5358159,-678,152,-2460,-1066,-609,-3852,163,283,-503
0,5358174,-676,160,-2459,-1063,-597,-3848,163,283,-503
0,5358188,-676,160,-2459,-1063,-597,-3848,163,283,-503
0,5358201,-677,158,-2460,-1061,-600,-3849,163,283,-503
0,5358215,-674,147,-2464,-1061,-606,-3853,163,283,-503
0,5358226,-674,147,-2464,-1061,-606,-3853,163,283,-503
0,5358239,-674,149,-2469,-1062,-609,-3848,163,283,-503
0,5358253,-676,152,-2465,-1066,-610,-3844,163,283,-503
0,5358267,-676,152,-2465,-1066,-610,-3844,163,283,-503
0,5358281,-677,132,-2464,-1067,-599,-3852,175,287,-491
0,5358294,-674,148,-2462,-1064,-596,-3852,175,287,-491
0,5358307,-674,148,-2462,-1064,-596,-3852,175,287,-491
0,5358322,-676,144,-2469,-1054,-601,-3850,175,287,-491
0,5358338,-673,148,-2468,-1054,-604,-3844,175,287,-491
0,5358353,-673,141,-2461,-1065,-604,-3846,175,287,-491
0,5358366,-673,141,-2461,-1065,-604,-3846,175,287,-491
0,5358380,-673,140,-2458,-1061,-609,-3848,175,287,-491
0,5358394,-674,138,-2461,-1063,-607,-3846,176,290,-490
0,5358408,-674,138,-2461,-1063,-607,-3846,176,290,-490
0,5358422,-675,132,-2457,-1061,-609,-3850,176,290,-490
0,5358436,-677,129,-2462,-1067,-607,-3849,176,290,-490
0,5358449,-677,129,-2462,-1067,-607,-3849,176,290,-490
0,5358465,-675,126,-2467,-1072,-610,-3847,176,290,-490
0,5358477,-673,130,-2464,-1062,-605,-3851,176,290,-490
0,5358490,-673,130,-2464,-1062,-605,-3851,176,290,-490
0,5358504,-674,127,-2464,-1066,-604,-3854,176,290,-490
0,5358518,-676,125,-2464,-1059,-603,-3850,176,290,-490
0,5358532,-676,125,-2464,-1059,-603,-3850,176,290,-490
0,5358547,-676,120,-2464,-1058,-607,-3851,172,294,-496
0,5358563,-676,121,-2461,-1052,-605,-3854,172,294,-496
0,5358579,-680,117,-2456,-1061,-605,-3853,172,294,-496
0,5358595,-676,121,-2459,-1065,-608,-3855,172,294,-496
0,5358608,-676,121,-2459,-1065,-608,-3855,172,294,-496
0,5358622,-676,107,-2458,-1052,-609,-3858,172,294,-496
0,5358637,-679,111,-2468,-1055,-608,-3852,172,294,-496
0,5358651,-679,111,-2468,-1055,-608,-3852,172,294,-496
0,5358662,-683,120,-2464,-1054,-606,-3850,181,301,-505
0,5358676,-682,113,-2457,-1069,-601,-3858,181,301,-505
0,5358690,-682,113,-2457,-1069,-601,-3858,181,301,-505
0,5358703,-677,105,-2466,-1061,-602,-3861,181,301,-505
0,5358717,-681,112,-2459,-1055,-610,-3861,181,301,-505
0,5358729,-681,112,-2459,-1055,-610,-3861,181,301,-505
0,5358743,-680,126,-2462,-1056,-607,-3871,181,301,-505
0,5358757,-684,121,-2456,-1056,-604,-3868,181,301,-505
0,5358771,-684,121,-2456,-1056,-604,-3868,181,301,-505
0,5358785,-684,124,-2463,-1060,-604,-3864,181,301,-505
0,5358799,-680,131,-2459,-1058,-606,-3871,178,302,-502
0,5358815,-680,134,-2465,-1052,-600,-3864,178,302,-502
0,5358828,-680,134,-2465,-1052,-600,-3864,178,302,-502
0,5358839,-680,132,-2462,-1060,-595,-3862,178,302,-502
0,5358855,-684,130,-2466,-1056,-605,-3861,178,302,-502
0,5358866,-684,130,-2466,-1056,-605,-3861,178,302,-502
0,5358880,-684,130,-2465,-1050,-603,-3863,178,302,-502
0,5358894,-685,130,-2463,-1054,-603,-3868,178,302,-502
0,5358905,-685,130,-2463,-1054,-603,-3868,178,302,-502
0,5358916,-683,130,-2456,-1067,-608,-3872,178,298,-502
0,5358931,-683,130,-2456,-1067,-608,-3872,178,298,-502
0,5358945,-684,131,-2454,-1068,-608,-3865,178,298,-502
0,5358958,-684,131,-2458,-1059,-606,-3868,178,298,-502
0,5358971,-684,131,-2458,-1059,-606,-3868,178,298,-502
0,5358985,-684,140,-2455,-1055,-611,-3865,178,298,-502
0,5358995,-687,140,-2459,-1054,-605,-3868,178,298,-502
0,5359009,-687,140,-2459,-1054,-605,-3868,178,298,-502
0,5359025,-682,166,-2468,-1057,-614,-3866,178,298,-502
0,5359040,-685,141,-2465,-1065,-619,-3865,192,304,-502
0,5359054,-683,153,-2465,-1065,-607,-3856,192,304,-502
0,5359067,-683,153,-2465,-1065,-607,-3856,192,304,-502
0,5359082,-683,148,-2460,-1065,-606,-3857,192,304,-502
0,5359097,-681,161,-2451,-1058,-609,-3864,192,304,-502
0,5359106,-681,161,-2451,-1058,-609,-3864,192,304,-502
0,5359117,-681,147,-2455,-1053,-601,-3862,192,304,-502
0,5359129,-681,147,-2455,-1053,-601,-3862,192,304,-502
0,5359142,-682,164,-2462,-1066,-602,-3862,192,304,-502
0,5359157,-682,163,-2466,-1061,-608,-3858,192,304,-502
0,5359170,-682,163,-2466,-1061,-608,-3858,192,304,-502
0,5359184,-682,184,-2459,-1063,-608,-3856,194,304,-502
0,5359196,-681,185,-2455,-1067,-600,-3863,194,304,-502
0,5359210,-681,185,-2455,-1067,-600,-3863,194,304,-502
0,5359223,-676,180,-2462,-1069,-597,-3861,194,304,-502
0,5359237,-675,167,-2465,-1063,-613,-3860,194,304,-502
0,5359252,-675,167,-2465,-1063,-613,-3860,194,304,-502
0,5359266,-680,180,-2466,-1059,-608,-3851,194,304,-502
0,5359282,-678,163,-2458,-1048,-601,-3854,194,304,-502
0,5359295,-677,154,-2454,-1059,-606,-3845,194,312,-510
0,5359309,-677,154,-2454,-1059,-606,-3845,194,312,-510
0,5359323,-675,146,-2459,-1059,-605,-3845,194,312,-510
0,5359333,-675,146,-2459,-1059,-605,-3845,194,312,-510
0,5359346,-675,160,-2459,-1055,-607,-3839,194,312,-510
0,5359360,-673,116,-2457,-1053,-605,-3841,194,312,-510
0,5359373,-673,116,-2457,-1053,-605,-3841,194,312,-510
0,5359387,-676,148,-2460,-1066,-603,-3846,194,312,-510
0,5359399,-676,132,-2463,-1065,-607,-3847,194,312,-510
0,5359413,-676,132,-2463,-1065,-607,-3847,194,312,-510
0,5359426,-675,167,-2464,-1054,-600,-3851,194,312,-510
0,5359440,-676,125,-2455,-1061,-600,-3853,198,310,-502
0,5359454,-676,125,-2455,-1061,-600,-3853,198,310,-502
0,5359468,-674,153,-2466,-1066,-610,-3847,198,310,-502
0,5359481,-674,123,-2463,-1065,-613,-3856,198,310,-502
0,5359496,-671,141,-2457,-1060,-605,-3852,198,310,-502
0,5359511,-671,141,-2457,-1060,-605,-3852,198,310,-502
0,5359525,-675,115,-2459,-1070,-601,-3850,198,310,-502
0,5359540,-676,120,-2464,-1064,-604,-3847,198,310,-502
0,5359551,-676,120,-2464,-1064,-604,-3847,198,310,-502
0,5359565,-675,92,-2459,-1069,-608,-3851,204,314,-512
0,5359579,-676,112,-2465,-1055,-602,-3852,204,314,-512
0,5359592,-676,112,-2465,-1055,-602,-3852,204,314,-512
0,5359606,-674,112,-2460,-1059,-604,-3845,204,314,-512
0,5359622,-672,113,-2466,-1050,-608,-3846,204,314,-512
0,5359635,-675,101,-2464,-1057,-607,-3853,204,314,-512
0,5359647,-675,101,-2464,-1057,-607,-3853,204,314,-512
0,5359661,-677,112,-2468,-1055,-609,-3856,204,314,-512
0,5359674,-677,112,-2468,-1055,-609,-3856,204,314,-512
0,5359688,-682,124,-2462,-1050,-607,-3853,204,314,-512
0,5359703,-680,122,-2454,-1050,-602,-3855,205,309,-509
0,5359717,-678,116,-2452,-1060,-606,-3851,205,309,-509
0,5359730,-678,116,-2452,-1060,-606,-3851,205,309,-509
0,5359745,-679,120,-2462,-1064,-606,-3860,205,309,-509
0,5359760,-681,138,-2464,-1054,-607,-3857,205,309,-509
0,5359773,-681,138,-2464,-1054,-607,-3857,205,309,-509
0,5359785,-680,140,-2459,-1061,-607,-3862,205,309,-509
0,5359800,-678,130,-2460,-1063,-607,-3862,205,309,-509
0,5359814,-678,130,-2460,-1063,-607,-3862,205,309,-509
0,5359827,-687,127,-2465,-1071,-614,-3870,208,308,-508
0,5359841,-680,140,-2464,-1072,-609,-3866,208,308,-508
0,5359852,-680,140,-2464,-1072,-609,-3866,208,308,-508
0,5359866,-683,166,-2459,-1056,-607,-3867,208,308,-508
0,5359880,-683,150,-2452,-1061,-605,-3865,208,308,-508
0,5359893,-683,150,-2452,-1061,-605,-3865,208,308,-508
0,5359906,-681,138,-2462,-1065,-608,-3862,208,308,-508
0,5359922,-680,133,-2474,-1059,-607,-3862,208,308,-508
0,5359933,-680,133,-2474,-1059,-607,-3862,208,308,-508
0,5359948,-680,170,-2460,-1059,-605,-3856,215,317,-509
0,5359963,-680,170,-2460,-1059,-605,-3856,215,317,-509
0,5359977,-681,152,-2459,-1058,-601,-3855,215,317,-509
0,5359990,-681,152,-2459,-1058,-601,-3855,215,317,-509
0,5360005,-680,134,-2469,-1062,-608,-3857,215,317,-509
0,5360021,-680,159,-2463,-1056,-609,-3864,215,317,-509
0,5360035,-681,148,-2464,-1063,-603,-3860,215,317,-509
0,5360052,-681,148,-2464,-1063,-603,-3860,215,317,-509
0,5360065,-680,155,-2459,-1069,-595,-3857,215,317,-509
0,5360078,-682,134,-2458,-1069,-610,-3855,211,315,-511
0,5360092,-682,134,-2458,-1069,-610,-3855,211,315,-511
0,5360105,-676,148,-2456,-1059,-613,-3854,211,315,-511
0,5360120,-682,153,-2455,-1059,-606,-3854,211,315,-511
0,5360135,-679,159,-2460,-1070,-605,-3853,211,315,-511
0,5360149,-679,159,-2460,-1070,-605,-3853,211,315,-511
0,5360162,-677,144,-2467,-1062,-605,-3857,211,315,-511
0,5360177,-677,150,-2468,-1057,-606,-3853,211,315,-511
0,5360191,-677,150,-2468,-1057,-606,-3853,211,315,-511
0,5360206,-677,157,-2463,-1062,-601,-3857,214,316,-510
0,5360221,-677,148,-2459,-1066,-611,-3853,214,316,-510
0,5360234,-677,148,-2459,-1066,-611,-3853,214,316,-510
0,5360248,-676,131,-2464,-1072,-612,-3854,214,316,-510
0,5360263,-677,135,-2466,-1057,-610,-3851,214,316,-510
0,5360277,-676,145,-2464,-1061,-603,-3853,214,316,-510
0,5360291,-676,145,-2464,-1061,-603,-3853,214,316,-510
0,5360303,-676,131,-2455,-1060,-604,-3856,214,316,-510
0,5360316,-675,92,-2460,-1061,-608,-3854,214,316,-510
0,5360329,-675,92,-2460,-1061,-608,-3854,214,316,-510
0,5360337,-675,20,-2452,-1066,-609,-3853,216,320,-514
0,5360346,-675,20,-2452,-1066,-609,-3853,216,320,-514
0,5360354,-675,20,-2452,-1066,-609,-3853,216,320,-514
0,5360367,-674,66,-2465,-1061,-612,-3852,216,320,-514
0,5360381,-681,43,-2464,-1053,-600,-3857,216,320,-514
0,5360395,-680,7,-2453,-1061,-603,-3857,216,320,-514
0,5360409,-680,7,-2453,-1061,-603,-3857,216,320,-514
0,5360424,-685,-38,-2464,-1068,-608,-3867,216,320,-514
0,5360439,-682,-14,-2461,-1057,-615,-3878,216,320,-514
0,5360454,-682,-14,-2461,-1057,-615,-3878,216,320,-514
0,5360468,-682,-14,-2461,-1057,-615,-3878,224,310,-510
0,5360482,-686,-57,-2456,-1054,-603,-3894,224,310,-510
0,5360495,-690,-87,-2460,-1063,-611,-3898,224,310,-510
0,5360507,-690,-87,-2460,-1063,-611,-3898,224,310,-510
0,5360522,-691,-92,-2471,-1059,-608,-3900,224,310,-510
0,5360535,-691,-92,-2471,-1059,-608,-3900,224,310,-510
0,5360548,-694,-121,-2469,-1061,-610,-3915,224,310,-510
0,5360562,-708,-146,-2457,-1057,-596,-3925,224,310,-510
0,5360576,-710,-168,-2459,-1064,-598,-3938,224,310,-510
0,5360589,-710,-168,-2459,-1064,-598,-3938,224,310,-510
0,5360602,-710,-199,-2457,-1058,-610,-3952,226,310,-516
0,5360617,-714,-220,-2460,-1065,-604,-3959,226,310,-516
0,5360632,-714,-220,-2460,-1065,-604,-3959,226,310,-516
0,5360648,-721,-232,-2463,-1059,-599,-3979,226,310,-516
0,5360661,-725,-250,-2461,-1067,-598,-3982,226,310,-516
0,5360675,-738,-290,-2458,-1067,-610,-4003,226,310,-516
0,5360691,-738,-290,-2458,-1067,-610,-4003,226,310,-516
0,5360706,-745,-310,-2460,-1059,-609,-4019,226,310,-516
0,5360719,-752,-306,-2455,-1057,-608,-4039,229,315,-501
0,5360732,-752,-306,-2455,-1057,-608,-4039,229,315,-501
0,5360745,-763,-322,-2455,-1066,-610,-4060,229,315,-501
0,5360759,-769,-358,-2453,-1078,-612,-4084,229,315,-501
0,5360773,-769,-358,-2453,-1078,-612,-4084,229,315,-501
0,5360786,-778,-360,-2455,-1068,-607,-4095,229,315,-501
0,5360799,-787,-361,-2464,-1068,-605,-4113,229,315,-501
0,5360814,-787,-361,-2464,-1068,-605,-4113,229,315,-501
0,5360828,-798,-378,-2458,-1067,-607,-4133,229,315,-501
0,5360842,-810,-413,-2453,-1062,-606,-4155,226,312,-504
0,5360852,-810,-413,-2453,-1062,-606,-4155,226,312,-504
0,5360867,-822,-415,-2456,-1070,-605,-4178,226,312,-504
0,5360880,-830,-430,-2456,-1059,-603,-4201,226,312,-504
0,5360892,-830,-430,-2456,-1059,-603,-4201,226,312,-504
0,5360908,-840,-450,-2457,-1055,-606,-4225,226,312,-504
0,5360922,-853,-455,-2458,-1070,-606,-4245,226,312,-504
0,5360935,-865,-451,-2460,-1063,-606,-4262,226,312,-504
0,5360950,-865,-451,-2460,-1063,-606,-4262,226,312,-504
0,5360962,-880,-452,-2458,-1063,-608,-4285,226,312,-504
0,5360975,-880,-452,-2458,-1063,-608,-4285,226,312,-504
0,5360990,-896,-449,-2462,-1061,-614,-4317,235,309,-509
0,5361004,-903,-431,-2460,-1068,-609,-4343,235,309,-509
0,5361017,-917,-419,-2464,-1069,-609,-4366,235,309,-509
0,5361032,-917,-419,-2464,-1069,-609,-4366,235,309,-509
0,5361043,-931,-413,-2455,-1068,-613,-4384,235,309,-509
0,5361058,-945,-388,-2463,-1077,-615,-4405,235,309,-509
0,5361071,-945,-388,-2463,-1077,-615,-4405,235,309,-509
0,5361085,-955,-366,-2463,-1068,-611,-4421,235,309,-509
0,5361098,-970,-357,-2455,-1061,-602,-4443,234,310,-496
0,5361113,-970,-357,-2455,-1061,-602,-4443,234,310,-496
0,5361127,-978,-333,-2461,-1068,-612,-4468,234,310,-496
0,5361138,-989,-296,-2461,-1066,-614,-4480,234,310,-496
0,5361154,-989,-296,-2461,-1066,-614,-4480,234,310,-496
0,5361169,-998,-282,-2460,-1069,-605,-4507,234,310,-496
0,5361183,-1010,-266,-2463,-1066,-615,-4519,234,310,-496
0,5361197,-1018,-239,-2464,-1072,-614,-4529,234,310,-496
0,5361211,-1018,-239,-2464,-1072,-614,-4529,234,310,-496
0,5361225,-1030,-223,-2461,-1069,-612,-4548,234,310,-496
0,5361240,-1035,-209,-2456,-1071,-609,-4567,231,301,-505
0,5361253,-1035,-209,-2456,-1071,-609,-4567,231,301,-505
0,5361266,-1045,-190,-2456,-1073,-614,-4581,231,301,-505
0,5361277,-1050,-172,-2462,-1076,-612,-4593,231,301,-505
0,5361291,-1050,-172,-2462,-1076,-612,-4593,231,301,-505
0,5361305,-1060,-157,-2467,-1074,-615,-4599,231,301,-505
0,5361319,-1069,-122,-2466,-1075,-613,-4610,231,301,-505
0,5361333,-1069,-122,-2466,-1075,-613,-4610,231,301,-505
0,5361345,-1075,-100,-2468,-1075,-608,-4619,231,301,-505
0,5361356,-1078,-79,-2457,-1069,-613,-4631,240,301,-505
0,5361370,-1078,-79,-2457,-1069,-613,-4631,240,310,-496
0,5361381,-1084,-53,-2457,-1071,-611,-4637,240,310,-496
0,5361394,-1084,-53,-2457,-1071,-611,-4637,240,310,-496
0,5361406,-1088,-34,-2458,-1069,-607,-4644,240,310,-496
0,5361420,-1094,-22,-2456,-1067,-605,-4641,240,310,-496
0,5361434,-1094,-22,-2456,-1067,-605,-4641,240,310,-496
0,5361446,-1095,-5,-2458,-1071,-608,-4656,240,310,-496
0,5361462,-1101,7,-2466,-1066,-611,-4656,240,310,-496
0,5361477,-1103,16,-2465,-1064,-610,-4660,241,301,-493
0,5361490,-1103,16,-2465,-1064,-610,-4660,241,301,-493
0,5361504,-1106,35,-2459,-1072,-625,-4666,241,301,-493
0,5361517,-1109,58,-2458,-1062,-621,-4679,241,301,-493
0,5361529,-1109,58,-2458,-1062,-621,-4679,241,301,-493
0,5361543,-1115,67,-2462,-1063,-613,-4679,241,301,-493
0,5361556,-1114,92,-2464,-1068,-607,-4677,241,301,-493
0,5361570,-1114,92,-2464,-1068,-607,-4677,241,301,-493
0,5361584,-1115,115,-2464,-1067,-610,-4684,241,301,-493
0,5361597,-1115,122,-2455,-1062,-614,-4678,241,301,-493
0,5361609,-1115,122,-2455,-1062,-614,-4678,241,301,-493
0,5361624,-1114,127,-2462,-1068,-612,-4681,238,302,-500
0,5361638,-1118,158,-2461,-1056,-607,-4679,238,302,-500
0,5361652,-1118,158,-2461,-1056,-607,-4679,238,302,-500
0,5361666,-1114,117,-2465,-1060,-612,-4681,238,302,-500
0,5361680,-1117,149,-2467,-1058,-606,-4679,238,302,-500
0,5361696,-1117,149,-2467,-1058,-606,-4679,238,302,-500
0,5361712,-1115,150,-2473,-1061,-612,-4679,238,302,-500
0,5361725,-1113,263,-2461,-1065,-606,-4674,238,302,-500
0,5361736,-1129,182,-2459,-1065,-616,-4680,238,302,-500
0,5361748,-1129,182,-2459,-1065,-616,-4680,246,298,-502
0,5361763,-1102,203,-2462,-1067,-604,-4677,246,298,-502
0,5361776,-1102,203,-2462,-1067,-604,-4677,246,298,-502
0,5361790,-1106,173,-2464,-1067,-601,-4668,246,298,-502
0,5361804,-1107,232,-2459,-1065,-613,-4661,246,298,-502
0,5361818,-1104,181,-2466,-1070,-609,-4641,246,298,-502
0,5361832,-1104,181,-2466,-1070,-609,-4641,246,298,-502
0,5361847,-1102,161,-2462,-1068,-607,-4640,246,298,-502
0,5361858,-1103,149,-2468,-1073,-614,-4636,246,298,-502
0,5361874,-1103,149,-2468,-1073,-614,-4636,246,298,-502
0,5361890,-1093,171,-2467,-1070,-624,-4641,245,295,-493
0,5361905,-1107,151,-2459,-1061,-613,-4637,245,295,-493
0,5361917,-1096,150,-2460,-1067,-605,-4638,245,295,-493
0,5361931,-1096,150,-2460,-1067,-605,-4638,245,295,-493
0,5361946,-1103,150,-2462,-1070,-615,-4645,245,295,-493
0,5361960,-1092,147,-2464,-1063,-618,-4641,245,295,-493
0,5361969,-1092,147,-2464,-1063,-618,-4641,245,295,-493
0,5361980,-1098,139,-2468,-1056,-603,-4633,245,295,-493
0,5361994,-1098,139,-2468,-1056,-603,-4633,245,295,-493
0,5362008,-1097,145,-2452,-1065,-608,-4642,248,292,-500
0,5362021,-1091,138,-2460,-1074,-612,-4637,248,292,-500
0,5362035,-1091,138,-2460,-1074,-612,-4637,248,292,-500
0,5362046,-1091,98,-2464,-1062,-621,-4637,248,292,-500
0,5362060,-1091,116,-2470,-1070,-612,-4637,248,292,-500
0,5362073,-1091,116,-2470,-1070,-612,-4637,248,292,-500
0,5362087,-1094,123,-2458,-1065,-604,-4627,248,292,-500
0,5362101,-1095,141,-2466,-1073,-610,-4622,248,292,-500
0,5362116,-1095,141,-2466,-1073,-610,-4622,248,292,-500
0,5362129,-1090,92,-2463,-1075,-617,-4632,248,292,-500
0,5362143,-1090,119,-2458,-1079,-608,-4632,252,288,-498
0,5362158,-1092,100,-2465,-1068,-614,-4633,252,288,-498
0,5362173,-1092,100,-2465,-1068,-614,-4633,252,288,-498
0,5362189,-1092,104,-2449,-1065,-615,-4627,252,288,-498
0,5362201,-1089,46,-2458,-1069,-611,-4633,252,288,-498
0,5362214,-1089,46,-2458,-1069,-611,-4633,252,288,-498
0,5362229,-1095,102,-2465,-1074,-610,-4631,252,288,-498
0,5362243,-1094,94,-2469,-1060,-622,-4629,252,288,-498
0,5362256,-1094,94,-2469,-1060,-622,-4629,252,288,-498
0,5362271,-1097,95,-2457,-1050,-609,-4637,259,275,-499
0,5362284,-1097,73,-2456,-1066,-607,-4637,259,275,-499
0,5362295,-1097,73,-2456,-1066,-607,-4637,259,275,-499
0,5362310,-1093,96,-2461,-1067,-612,-4642,259,275,-499
0,5362323,-1098,85,-2462,-1067,-612,-4642,259,275,-499
0,5362336,-1098,85,-2462,-1067,-612,-4642,259,275,-499
0,5362351,-1095,84,-2461,-1067,-610,-4648,259,275,-499
0,5362360,-1100,78,-2455,-1067,-600,-4648,259,275,-499
0,5362374,-1100,78,-2455,-1067,-600,-4648,259,275,-499
0,5362387,-1096,74,-2466,-1062,-616,-4645,249,275,-491
0,5362403,-1100,78,-2466,-1050,-612,-4647,249,275,-491
0,5362417,-1104,91,-2463,-1068,-602,-4651,249,275,-491
0,5362433,-1104,91,-2463,-1068,-602,-4651,249,275,-491
0,5362447,-1106,93,-2451,-1073,-609,-4656,249,275,-491
0,5362455,-1106,93,-2451,-1073,-609,-4656,249,275,-491
0,5362465,-1104,102,-2459,-1063,-610,-4657,249,275,-491
0,5362479,-1104,102,-2459,-1063,-610,-4657,249,275,-491
0,5362492,-1104,102,-2459,-1063,-610,-4657,249,275,-491
0,5362505,-1103,112,-2464,-1068,-610,-4656,249,275,-491
0,5362516,-1103,112,-2464,-1068,-610,-4656,249,275,-491
0,5362526,-1103,106,-2457,-1073,-611,-4657,243,277,-503
0,5362540,-1105,114,-2464,-1072,-614,-4650,243,277,-503
0,5362553,-1105,114,-2464,-1072,-614,-4650,243,277,-503
0,5362566,-1103,98,-2462,-1063,-622,-4657,243,277,-503
0,5362578,-1106,110,-2463,-1058,-604,-4651,243,277,-503
0,5362591,-1106,110,-2463,-1058,-604,-4651,243,277,-503
0,5362606,-1107,112,-2464,-1069,-602,-4659,243,277,-503
0,5362620,-1106,109,-2469,-1071,-615,-4653,243,277,-503
0,5362633,-1106,109,-2469,-1071,-615,-4653,243,277,-503
0,5362646,-1109,101,-2471,-1081,-616,-4654,250,264,-502
0,5362661,-1109,158,-2458,-1072,-608,-4659,250,264,-502
0,5362675,-1109,158,-2458,-1072,-608,-4659,250,264,-502
0,5362690,-1108,116,-2459,-1069,-617,-4657,250,264,-502
0,5362702,-1103,132,-2464,-1070,-619,-4659,250,264,-502
0,5362716,-1103,132,-2464,-1070,-619,-4659,250,264,-502
0,5362731,-1108,115,-2461,-1071,-612,-4658,250,264,-502
0,5362744,-1104,154,-2462,-1074,-611,-4649,250,264,-502
0,5362758,-1104,154,-2462,-1074,-611,-4649,250,264,-502
0,5362771,-1110,139,-2462,-1069,-604,-4649,250,264,-502
0,5362784,-1106,150,-2454,-1066,-603,-4658,240,254,-494
0,5362796,-1106,150,-2454,-1066,-603,-4658,240,254,-494
0,5362810,-1104,165,-2464,-1071,-611,-4650,240,254,-494
0,5362824,-1101,165,-2468,-1065,-609,-4652,240,254,-494
0,5362839,-1103,157,-2465,-1058,-607,-4649,240,254,-494
0,5362854,-1103,157,-2465,-1058,-607,-4649,240,254,-494
0,5362870,-1101,149,-2463,-1067,-607,-4647,240,254,-494
0,5362885,-1099,142,-2463,-1066,-611,-4639,240,254,-494
0,5362903,-1097,132,-2463,-1060,-617,-4639,256,268,-494
0,5362917,-1097,132,-2463,-1060,-617,-4639,256,268,-494
0,5362930,-1098,132,-2449,-1067,-611,-4645,256,268,-494
0,5362945,-1099,137,-2460,-1072,-619,-4633,256,268,-494
0,5362958,-1099,137,-2460,-1072,-619,-4633,256,268,-494
0,5362969,-1094,136,-2466,-1056,-610,-4637,256,268,-494
0,5362982,-1100,86,-2466,-1061,-607,-4638,256,268,-494
0,5362996,-1100,86,-2466,-1061,-607,-4638,256,268,-494
0,5363009,-1098,139,-2466,-1080,-604,-4637,256,268,-494
0,5363023,-1103,125,-2464,-1069,-610,-4645,256,268,-494
0,5363035,-1103,125,-2464,-1069,-610,-4645,256,268,-494
0,5363048,-1094,135,-2462,-1066,-618,-4640,244,254,-508
