imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5376353,-4763,281,-2625,-204,-274,-4411,111,107,-363
2,5376360,-4763,281,-2625,-204,-274,-4411,111,107,-363
2,5376370,-4760,311,-2627,-207,-267,-4414,111,107,-363
2,5376380,-4760,311,-2627,-207,-267,-4414,111,107,-363
2,5376390,-4762,304,-2618,-207,-269,-4418,105,101,-359
2,5376399,-4762,304,-2618,-207,-269,-4418,105,101,-359
2,5376410,-4760,322,-2623,-207,-274,-4421,105,101,-359
2,5376417,-4760,322,-2623,-207,-274,-4421,105,101,-359
2,5376424,-4761,306,-2619,-215,-275,-4417,105,101,-359
2,5376434,-4761,306,-2619,-215,-275,-4417,105,101,-359
2,5376444,-4757,319,-2620,-207,-274,-4412,105,101,-359
2,5376453,-4757,319,-2620,-207,-274,-4412,105,101,-359
2,5376463,-4759,302,-2618,-205,-260,-4415,105,101,-359
2,5376472,-4759,302,-2618,-205,-260,-4415,105,101,-359
2,5376483,-4759,315,-2625,-205,-277,-4411,105,101,-359
2,5376492,-4759,315,-2625,-205,-277,-4411,105,101,-359
2,5376502,-4762,302,-2618,-210,-280,-4407,109,107,-365
2,5376513,-4762,302,-2618,-210,-280,-4407,109,107,-365
2,5376524,-4760,311,-2627,-200,-272,-4421,109,107,-365
2,5376533,-4760,311,-2627,-200,-272,-4421,109,107,-365
2,5376543,-4764,289,-2623,-203,-271,-4416,109,107,-365
2,5376553,-4764,289,-2623,-203,-271,-4416,109,107,-365
2,5376563,-4764,289,-2623,-203,-271,-4416,109,107,-365
2,5376574,-4764,289,-2623,-203,-271,-4416,109,107,-365
2,5376584,-4764,302,-2624,-207,-276,-4411,109,107,-365
2,5376594,-4764,302,-2624,-207,-276,-4411,109,107,-365
2,5376605,-4760,316,-2618,-201,-273,-4413,109,107,-365
2,5376614,-4760,316,-2618,-201,-273,-4413,109,107,-365
2,5376624,-4764,302,-2618,-206,-278,-4419,101,111,-363
2,5376634,-4764,302,-2618,-206,-278,-4419,101,111,-363
2,5376646,-4762,313,-2616,-212,-280,-4415,101,111,-363
2,5376654,-4762,313,-2616,-212,-280,-4415,101,111,-363
2,5376664,-4762,307,-2623,-205,-280,-4423,101,111,-363
2,5376673,-4762,307,-2623,-205,-280,-4423,101,111,-363
2,5376684,-4765,314,-2623,-205,-271,-4415,101,111,-363
2,5376694,-4765,314,-2623,-205,-271,-4415,101,111,-363
2,5376701,-4765,314,-2623,-205,-271,-4415,101,111,-363
2,5376711,-4767,303,-2623,-205,-271,-4417,101,111,-363
2,5376720,-4767,303,-2623,-205,-271,-4417,101,111,-363
2,5376731,-4766,313,-2622,-204,-274,-4422,101,111,-363
2,5376743,-4764,307,-2618,-203,-276,-4419,101,111,-363
2,5376751,-4764,307,-2618,-203,-276,-4419,101,111,-363
2,5376761,-4764,307,-2618,-203,-276,-4419,101,111,-363
2,5376772,-4764,313,-2619,-200,-261,-4417,108,100,-366
2,5376782,-4765,310,-2624,-202,-266,-4420,108,100,-366
2,5376793,-4765,310,-2624,-202,-266,-4420,108,100,-366
2,5376800,-4765,310,-2624,-202,-266,-4420,108,100,-366
2,5376811,-4762,318,-2616,-206,-271,-4412,108,100,-366
2,5376821,-4762,318,-2616,-206,-271,-4412,108,100,-366
2,5376831,-4768,309,-2623,-211,-277,-4411,108,100,-366
2,5376842,-4766,326,-2623,-212,-272,-4413,108,100,-366
2,5376850,-4766,326,-2623,-212,-272,-4413,108,100,-366
2,5376862,-4766,326,-2623,-212,-272,-4413,108,100,-366
2,5376871,-4765,344,-2624,-202,-267,-4422,108,100,-366
2,5376882,-4765,320,-2623,-208,-279,-4422,99,109,-367
2,5376889,-4765,320,-2623,-208,-279,-4422,99,109,-367
2,5376899,-4765,320,-2623,-208,-279,-4422,99,109,-367
2,5376909,-4763,318,-2629,-207,-279,-4427,99,109,-367
2,5376922,-4767,340,-2626,-208,-275,-4421,99,109,-367
2,5376935,-4767,340,-2626,-208,-275,-4421,99,109,-367
2,5376950,-4765,335,-2617,-203,-273,-4414,99,109,-367
2,5376962,-4765,339,-2618,-206,-272,-4409,99,109,-367
2,5376977,-4765,339,-2618,-206,-272,-4409,99,109,-367
2,5376990,-4759,332,-2616,-214,-275,-4416,99,109,-367
2,5377003,-4756,351,-2619,-201,-275,-4419,86,112,-360
2,5377016,-4756,351,-2619,-201,-275,-4419,86,112,-360
2,5377031,-4761,360,-2620,-197,-277,-4416,86,112,-360
2,5377046,-4759,350,-2621,-210,-280,-4410,86,112,-360
2,5377060,-4759,350,-2621,-210,-280,-4410,86,112,-360
2,5377073,-4762,327,-2623,-208,-285,-4407,86,112,-360
2,5377087,-4758,335,-2630,-206,-283,-4402,86,112,-360
2,5377103,-4763,342,-2625,-204,-269,-4395,86,112,-360
2,5377118,-4763,342,-2625,-204,-269,-4395,86,112,-360
2,5377129,-4762,344,-2619,-202,-280,-4394,94,114,-362
2,5377141,-4762,344,-2619,-202,-280,-4394,94,114,-362
2,5377156,-4758,327,-2616,-207,-279,-4398,94,114,-362
2,5377169,-4753,289,-2625,-210,-277,-4397,94,114,-362
2,5377183,-4752,335,-2619,-203,-270,-4408,94,114,-362
2,5377197,-4752,335,-2619,-203,-270,-4408,94,114,-362
2,5377208,-4758,330,-2619,-203,-271,-4404,94,114,-362
2,5377222,-4758,330,-2619,-203,-271,-4404,94,114,-362
2,5377235,-4754,322,-2616,-196,-272,-4397,94,114,-362
2,5377249,-4757,302,-2626,-204,-272,-4404,80,118,-358
2,5377263,-4757,318,-2629,-206,-277,-4399,80,118,-358
2,5377275,-4757,318,-2629,-206,-277,-4399,80,118,-358
2,5377290,-4759,325,-2620,-198,-268,-4399,80,118,-358
2,5377303,-4756,315,-2612,-203,-263,-4407,80,118,-358
2,5377318,-4756,315,-2612,-203,-263,-4407,80,118,-358
2,5377331,-4757,303,-2623,-206,-269,-4407,80,118,-358
2,5377343,-4751,278,-2622,-204,-271,-4403,80,118,-358
2,5377356,-4751,278,-2622,-204,-271,-4403,80,118,-358
2,5377371,-4756,274,-2619,-200,-268,-4411,87,119,-359
2,5377385,-4754,292,-2614,-204,-259,-4410,87,119,-359
2,5377397,-4754,292,-2614,-204,-259,-4410,87,119,-359
2,5377411,-4761,303,-2626,-205,-271,-4409,87,119,-359
2,5377425,-4756,274,-2625,-209,-281,-4408,87,119,-359
2,5377438,-4756,274,-2625,-209,-281,-4408,87,119,-359
2,5377452,-4761,298,-2629,-213,-269,-4407,87,119,-359
2,5377465,-4760,307,-2621,-204,-270,-4416,87,119,-359
2,5377476,-4760,307,-2621,-204,-270,-4416,87,119,-359
2,5377488,-4764,318,-2625,-200,-271,-4418,87,119,-359
2,5377502,-4760,302,-2618,-210,-268,-4416,87,119,-359
2,5377517,-4760,302,-2618,-210,-268,-4416,83,121,-357
2,5377531,-4760,319,-2624,-203,-275,-4412,83,121,-357
2,5377547,-4761,303,-2619,-205,-269,-4415,83,121,-357
2,5377562,-4761,303,-2619,-205,-269,-4415,83,121,-357
2,5377575,-4761,317,-2615,-209,-273,-4415,83,121,-357
2,5377589,-4760,303,-2621,-214,-272,-4416,83,121,-357
2,5377605,-4759,310,-2628,-211,-276,-4410,83,121,-357
2,5377618,-4759,310,-2628,-211,-276,-4410,83,121,-357
2,5377631,-4765,296,-2618,-212,-269,-4409,74,118,-350
2,5377644,-4764,305,-2621,-205,-274,-4417,74,118,-350
2,5377657,-4764,305,-2621,-205,-274,-4417,74,118,-350
2,5377672,-4763,291,-2624,-204,-272,-4413,74,118,-350
2,5377685,-4764,311,-2623,-204,-264,-4420,74,118,-350
2,5377698,-4764,311,-2623,-204,-264,-4420,74,118,-350
2,5377711,-4762,301,-2621,-212,-268,-4416,74,118,-350
2,5377725,-4764,310,-2620,-210,-269,-4419,74,118,-350
2,5377739,-4764,310,-2620,-210,-269,-4419,74,118,-350
2,5377753,-4765,306,-2617,-210,-276,-4418,76,134,-358
2,5377767,-4765,306,-2617,-210,-276,-4418,76,134,-358
2,5377783,-4762,301,-2629,-213,-263,-4421,76,134,-358
2,5377799,-4762,301,-2629,-213,-263,-4421,76,134,-358
2,5377814,-4767,312,-2619,-206,-271,-4419,76,134,-358
2,5377829,-4769,310,-2624,-206,-276,-4413,76,134,-358
2,5377843,-4767,308,-2628,-210,-276,-4418,76,134,-358
2,5377857,-4767,308,-2628,-210,-276,-4418,76,134,-358
2,5377871,-4768,304,-2623,-211,-266,-4421,69,133,-343
2,5377885,-4765,319,-2617,-213,-263,-4420,69,133,-343
2,5377899,-4765,319,-2617,-213,-263,-4420,69,133,-343
2,5377912,-4764,314,-2619,-210,-275,-4416,69,133,-343
2,5377921,-4764,314,-2619,-210,-275,-4416,69,133,-343
2,5377930,-4766,317,-2613,-206,-277,-4422,69,133,-343
2,5377937,-4766,317,-2613,-206,-277,-4422,69,133,-343
2,5377944,-4766,344,-2619,-209,-278,-4417,69,133,-343
2,5377952,-4766,344,-2619,-209,-278,-4417,69,133,-343
2,5377961,-4766,344,-2619,-209,-278,-4417,69,133,-343
2,5377970,-4765,316,-2625,-203,-278,-4418,69,133,-343
2,5377977,-4765,316,-2625,-203,-278,-4418,69,133,-343
2,5377985,-4768,322,-2630,-206,-275,-4423,69,129,-333
2,5377993,-4768,322,-2630,-206,-275,-4423,69,129,-333
2,5378001,-4768,322,-2630,-206,-275,-4423,69,129,-333
2,5378010,-4766,328,-2623,-207,-264,-4419,69,129,-333
2,5378018,-4766,328,-2623,-207,-264,-4419,69,129,-333
2,5378026,-4766,340,-2627,-203,-267,-4413,69,129,-333
2,5378034,-4766,340,-2627,-203,-267,-4413,69,129,-333
2,5378042,-4766,340,-2627,-203,-267,-4413,69,129,-333
2,5378051,-4765,331,-2626,-209,-270,-4416,69,129,-333
2,5378059,-4765,331,-2626,-209,-270,-4416,69,129,-333
2,5378066,-4761,342,-2613,-219,-282,-4417,69,129,-333
2,5378074,-4761,342,-2613,-219,-282,-4417,69,129,-333
2,5378082,-4761,342,-2613,-219,-282,-4417,69,129,-333
2,5378092,-4765,345,-2622,-210,-280,-4416,69,129,-333
2,5378101,-4765,345,-2622,-210,-280,-4416,69,129,-333
2,5378108,-4763,362,-2618,-205,-272,-4419,69,129,-333
2,5378118,-4763,362,-2618,-205,-272,-4419,69,129,-333
2,5378126,-4761,355,-2613,-210,-270,-4419,68,132,-336
2,5378135,-4761,355,-2613,-210,-270,-4419,68,132,-336
2,5378142,-4761,355,-2613,-210,-270,-4419,68,132,-336
2,5378150,-4757,338,-2618,-216,-275,-4415,68,132,-336
2,5378158,-4757,338,-2618,-216,-275,-4415,68,132,-336
2,5378166,-4758,330,-2627,-213,-276,-4405,68,132,-336
2,5378174,-4758,330,-2627,-213,-276,-4405,68,132,-336
2,5378183,-4758,330,-2627,-213,-276,-4405,68,132,-336
2,5378191,-4758,344,-2627,-206,-274,-4404,68,132,-336
2,5378198,-4758,344,-2627,-206,-274,-4404,68,132,-336
2,5378206,-4763,341,-2620,-200,-268,-4406,68,132,-336
2,5378215,-4763,341,-2620,-200,-268,-4406,68,132,-336
2,5378222,-4763,341,-2620,-200,-268,-4406,68,132,-336
2,5378231,-4762,334,-2621,-207,-270,-4409,68,132,-336
2,5378239,-4762,334,-2621,-207,-270,-4409,68,132,-336
2,5378248,-4756,315,-2618,-208,-277,-4402,61,129,-339
2,5378256,-4756,315,-2618,-208,-277,-4402,61,129,-339
2,5378266,-4759,300,-2620,-204,-271,-4404,61,129,-339
2,5378275,-4759,300,-2620,-204,-271,-4404,61,129,-339
2,5378284,-4757,333,-2615,-209,-278,-4401,61,129,-339
2,5378291,-4757,333,-2615,-209,-278,-4401,61,129,-339
2,5378299,-4757,333,-2615,-209,-278,-4401,61,129,-339
2,5378308,-4757,331,-2618,-206,-271,-4402,61,129,-339
2,5378316,-4757,331,-2618,-206,-271,-4402,61,129,-339
2,5378324,-4755,307,-2621,-211,-274,-4397,61,129,-339
2,5378333,-4755,307,-2621,-211,-274,-4397,61,129,-339
2,5378341,-4755,307,-2621,-211,-274,-4397,61,129,-339
2,5378350,-4759,312,-2622,-204,-267,-4399,61,129,-339
2,5378359,-4759,312,-2622,-204,-267,-4399,61,129,-339
2,5378367,-4755,320,-2623,-202,-270,-4402,66,136,-334
2,5378375,-4755,320,-2623,-202,-270,-4402,66,136,-334
2,5378384,-4759,330,-2625,-195,-272,-4401,66,136,-334
2,5378392,-4759,330,-2625,-195,-272,-4401,66,136,-334
2,5378400,-4759,330,-2625,-195,-272,-4401,66,136,-334
2,5378408,-4755,299,-2623,-213,-270,-4401,66,136,-334
2,5378416,-4755,299,-2623,-213,-270,-4401,66,136,-334
2,5378424,-4754,306,-2626,-213,-277,-4401,66,136,-334
2,5378432,-4754,306,-2626,-213,-277,-4401,66,136,-334
2,5378440,-4754,306,-2626,-213,-277,-4401,66,136,-334
2,5378447,-4753,262,-2625,-210,-272,-4402,66,136,-334
2,5378456,-4753,262,-2625,-210,-272,-4402,66,136,-334
2,5378464,-4760,294,-2619,-205,-275,-4407,66,136,-334
2,5378471,-4760,294,-2619,-205,-275,-4407,66,136,-334
2,5378480,-4760,294,-2619,-205,-275,-4407,66,136,-334
2,5378488,-4759,288,-2615,-211,-276,-4405,66,136,-334
2,5378495,-4759,288,-2615,-211,-276,-4405,66,136,-334
2,5378502,-4759,288,-2615,-211,-276,-4405,66,136,-334
2,5378510,-4757,296,-2622,-212,-270,-4409,66,136,-334
2,5378519,-4757,296,-2622,-212,-270,-4409,66,136,-334
2,5378527,-4762,267,-2627,-213,-273,-4405,66,136,-334
2,5378535,-4762,267,-2627,-213,-273,-4405,66,136,-334
2,5378542,-4762,267,-2627,-213,-273,-4405,66,136,-334
2,5378550,-4758,314,-2628,-208,-273,-4409,66,136,-334
2,5378561,-4758,314,-2628,-208,-273,-4409,66,136,-334
2,5378568,-4764,302,-2624,-200,-272,-4403,66,136,-334
2,5378576,-4764,302,-2624,-200,-272,-4403,66,136,-334
2,5378584,-4758,321,-2625,-205,-281,-4410,66,136,-334
2,5378592,-4758,321,-2625,-205,-281,-4410,66,136,-334
2,5378601,-4758,321,-2625,-205,-281,-4410,66,136,-334
2,5378612,-4763,301,-2624,-202,-274,-4418,57,145,-335
2,5378620,-4763,301,-2624,-202,-274,-4418,57,145,-335
2,5378629,-4760,318,-2619,-211,-271,-4414,57,145,-335
2,5378634,-4760,318,-2619,-211,-271,-4414,57,145,-335
2,5378642,-4760,318,-2619,-211,-271,-4414,57,145,-335
2,5378651,-4761,303,-2617,-207,-268,-4407,57,145,-335
2,5378660,-4761,303,-2617,-207,-268,-4407,57,145,-335
2,5378668,-4757,315,-2624,-205,-274,-4411,57,145,-335
2,5378675,-4757,315,-2624,-205,-274,-4411,57,145,-335
2,5378684,-4761,299,-2628,-210,-273,-4417,57,145,-335
2,5378693,-4761,299,-2628,-210,-273,-4417,57,145,-335
2,5378701,-4761,299,-2628,-210,-273,-4417,57,145,-335
2,5378708,-4761,307,-2622,-203,-272,-4407,57,145,-335
2,5378717,-4761,307,-2622,-203,-272,-4407,57,145,-335
2,5378725,-4761,298,-2621,-208,-278,-4415,57,145,-335
2,5378735,-4761,298,-2621,-208,-278,-4415,57,145,-335
2,5378745,-4762,295,-2625,-211,-277,-4413,65,147,-341
2,5378752,-4762,295,-2625,-211,-277,-4413,65,147,-341
2,5378761,-4762,295,-2625,-211,-277,-4413,65,147,-341
2,5378768,-4761,296,-2625,-201,-274,-4416,65,147,-341
2,5378777,-4761,296,-2625,-201,-274,-4416,65,147,-341
2,5378785,-4766,305,-2623,-206,-265,-4414,65,147,-341
2,5378793,-4766,305,-2623,-206,-265,-4414,65,147,-341
2,5378801,-4766,305,-2623,-206,-265,-4414,65,147,-341
2,5378808,-4766,305,-2619,-209,-266,-4415,65,147,-341
2,5378818,-4766,305,-2619,-209,-266,-4415,65,147,-341
2,5378825,-4768,315,-2617,-211,-280,-4417,65,147,-341
2,5378835,-4768,315,-2617,-211,-280,-4417,65,147,-341
2,5378842,-4768,315,-2617,-211,-280,-4417,65,147,-341
2,5378851,-4762,309,-2628,-211,-276,-4412,65,147,-341
2,5378860,-4762,309,-2628,-211,-276,-4412,65,147,-341
2,5378869,-4765,309,-2619,-206,-276,-4415,63,155,-341
2,5378877,-4765,309,-2619,-206,-276,-4415,63,155,-341
2,5378885,-4763,307,-2623,-205,-270,-4425,63,155,-341
2,5378893,-4763,307,-2623,-205,-270,-4425,63,155,-341
2,5378902,-4763,307,-2623,-205,-270,-4425,63,155,-341
2,5378909,-4767,313,-2626,-204,-273,-4425,63,155,-341
2,5378918,-4767,313,-2626,-204,-273,-4425,63,155,-341
2,5378931,-4762,303,-2629,-206,-280,-4419,63,155,-341
2,5378946,-4765,306,-2624,-208,-274,-4416,63,155,-341
2,5378960,-4765,306,-2624,-208,-274,-4416,63,155,-341
2,5378974,-4762,311,-2626,-210,-273,-4422,63,155,-341
2,5378989,-4767,313,-2617,-209,-271,-4418,60,152,-344
2,5378999,-4767,313,-2617,-209,-271,-4418,60,152,-344
2,5379014,-4762,310,-2617,-213,-269,-4417,60,152,-344
2,5379031,-4760,319,-2616,-209,-268,-4421,60,152,-344
2,5379045,-4769,342,-2620,-201,-276,-4427,60,152,-344
2,5379056,-4769,342,-2620,-201,-276,-4427,60,152,-344
2,5379070,-4764,317,-2616,-205,-279,-4423,60,152,-344
2,5379086,-4768,324,-2625,-216,-269,-4419,60,152,-344
2,5379099,-4768,324,-2625,-216,-269,-4419,60,152,-344
2,5379112,-4765,331,-2629,-206,-273,-4417,65,159,-347
2,5379127,-4764,336,-2625,-206,-267,-4419,65,159,-347
2,5379140,-4764,336,-2625,-206,-267,-4419,65,159,-347
2,5379153,-4763,332,-2618,-210,-275,-4424,65,159,-347
2,5379167,-4762,343,-2623,-211,-277,-4423,65,159,-347
2,5379180,-4762,343,-2623,-211,-277,-4423,65,159,-347
2,5379194,-4762,342,-2626,-210,-268,-4417,65,159,-347
2,5379209,-4762,356,-2621,-212,-266,-4417,65,159,-347
2,5379222,-4762,356,-2621,-212,-266,-4417,65,159,-347
2,5379234,-4760,351,-2620,-209,-269,-4411,61,163,-345
2,5379250,-4758,336,-2615,-215,-271,-4411,61,163,-345
2,5379264,-4760,334,-2625,-207,-265,-4404,61,163,-345
2,5379277,-4760,334,-2625,-207,-265,-4404,61,163,-345
2,5379291,-4763,342,-2626,-205,-267,-4404,61,163,-345
2,5379306,-4762,346,-2616,-198,-261,-4406,61,163,-345
2,5379321,-4762,346,-2616,-198,-261,-4406,61,163,-345
2,5379335,-4761,339,-2623,-211,-273,-4407,61,163,-345
2,5379349,-4756,287,-2630,-213,-276,-4399,61,163,-345
2,5379362,-4756,287,-2630,-213,-276,-4399,61,163,-345
2,5379374,-4755,338,-2621,-205,-266,-4400,69,171,-349
2,5379387,-4759,320,-2619,-200,-264,-4401,69,171,-349
2,5379401,-4759,320,-2619,-200,-264,-4401,69,171,-349
2,5379415,-4758,333,-2612,-206,-270,-4402,69,171,-349
2,5379429,-4762,295,-2622,-212,-277,-4396,69,171,-349
2,5379443,-4762,295,-2622,-212,-277,-4396,69,171,-349
2,5379456,-4751,324,-2624,-211,-279,-4407,69,171,-349
2,5379469,-4760,324,-2627,-204,-269,-4403,69,171,-349
2,5379483,-4760,324,-2627,-204,-269,-4403,69,171,-349
2,5379499,-4757,323,-2615,-204,-271,-4404,71,177,-343
2,5379513,-4759,295,-2623,-218,-278,-4393,71,177,-343
2,5379526,-4753,291,-2626,-212,-275,-4393,71,177,-343
2,5379542,-4753,291,-2626,-212,-275,-4393,71,177,-343
2,5379556,-4756,270,-2620,-200,-273,-4407,71,177,-343
2,5379570,-4756,299,-2613,-198,-264,-4409,71,177,-343
2,5379582,-4756,299,-2613,-198,-264,-4409,71,177,-343
2,5379597,-4762,292,-2617,-208,-273,-4405,71,177,-343
2,5379610,-4755,282,-2617,-208,-278,-4409,65,173,-345
2,5379623,-4755,282,-2617,-208,-278,-4409,65,173,-345
2,5379637,-4763,292,-2624,-210,-278,-4409,65,173,-345
2,5379650,-4761,309,-2623,-207,-274,-4411,65,173,-345
2,5379663,-4761,309,-2623,-207,-274,-4411,65,173,-345
2,5379678,-4767,311,-2626,-209,-276,-4407,65,173,-345
2,5379692,-4760,305,-2624,-207,-277,-4407,65,173,-345
2,5379706,-4768,312,-2628,-205,-275,-4409,65,173,-345
2,5379720,-4768,312,-2628,-205,-275,-4409,65,173,-345
2,5379735,-4761,309,-2623,-197,-271,-4410,64,186,-346
2,5379749,-4760,316,-2613,-204,-272,-4407,64,186,-346
2,5379764,-4760,316,-2613,-204,-272,-4407,64,186,-346
2,5379776,-4764,303,-2616,-209,-269,-4414,64,186,-346
2,5379792,-4759,306,-2628,-210,-274,-4412,64,186,-346
2,5379806,-4762,299,-2624,-206,-273,-4410,64,186,-346
2,5379819,-4762,299,-2624,-206,-273,-4410,64,186,-346
2,5379832,-4761,297,-2617,-201,-268,-4412,64,186,-346
2,5379844,-4761,297,-2617,-201,-268,-4412,64,186,-346
2,5379858,-4763,289,-2619,-204,-272,-4408,74,176,-356
2,5379871,-4764,303,-2624,-215,-282,-4409,74,176,-356
2,5379885,-4768,302,-2620,-209,-274,-4411,74,176,-356
2,5379899,-4768,302,-2620,-209,-274,-4411,74,176,-356
2,5379912,-4764,307,-2622,-212,-266,-4416,74,176,-356
2,5379923,-4764,307,-2622,-212,-266,-4416,74,176,-356
2,5379933,-4765,305,-2622,-208,-278,-4419,74,176,-356
2,5379941,-4765,305,-2622,-208,-278,-4419,74,176,-356
2,5379951,-4763,310,-2626,-207,-282,-4421,74,176,-356
2,5379958,-4763,310,-2626,-207,-282,-4421,74,176,-356
2,5379969,-4760,306,-2621,-205,-274,-4420,74,176,-356
2,5379978,-4760,306,-2621,-205,-274,-4420,74,176,-356
2,5379985,-4765,311,-2616,-218,-282,-4419,72,192,-354
2,5379992,-4765,311,-2616,-218,-282,-4419,72,192,-354
2,5380001,-4765,311,-2616,-218,-282,-4419,72,192,-354
2,5380009,-4765,310,-2619,-217,-282,-4418,72,192,-354
2,5380017,-4765,310,-2619,-217,-282,-4418,72,192,-354
2,5380025,-4766,304,-2623,-205,-277,-4418,72,192,-354
2,5380034,-4766,304,-2623,-205,-277,-4418,72,192,-354
2,5380041,-4766,304,-2623,-205,-277,-4418,72,192,-354
2,5380050,-4763,306,-2623,-211,-272,-4414,72,192,-354
2,5380059,-4763,306,-2623,-211,-272,-4414,72,192,-354
2,5380067,-4766,316,-2623,-210,-270,-4413,72,192,-354
2,5380076,-4766,316,-2623,-210,-270,-4413,72,192,-354
2,5380084,-4766,316,-2623,-210,-270,-4413,72,192,-354
2,5380091,-4768,313,-2622,-209,-281,-4419,72,192,-354
2,5380101,-4768,313,-2622,-209,-281,-4419,72,192,-354
2,5380109,-4766,313,-2618,-213,-280,-4407,78,194,-356
2,5380117,-4766,313,-2618,-213,-280,-4407,78,194,-356
2,5380125,-4768,333,-2624,-204,-280,-4418,78,194,-356
2,5380133,-4768,333,-2624,-204,-280,-4418,78,194,-356
2,5380142,-4768,333,-2624,-204,-280,-4418,78,194,-356
2,5380151,-4766,332,-2621,-205,-274,-4416,78,194,-356
2,5380159,-4766,332,-2621,-205,-274,-4416,78,194,-356
2,5380167,-4772,321,-2623,-204,-273,-4418,78,194,-356
2,5380175,-4772,321,-2623,-204,-273,-4418,78,194,-356
2,5380182,-4772,321,-2623,-204,-273,-4418,78,194,-356
2,5380191,-4765,317,-2625,-205,-272,-4425,78,194,-356
2,5380199,-4765,317,-2625,-205,-272,-4425,78,194,-356
2,5380208,-4765,343,-2625,-202,-275,-4421,78,194,-356
2,5380217,-4765,343,-2625,-202,-275,-4421,78,194,-356
2,5380226,-4762,329,-2620,-203,-284,-4415,77,199,-355
2,5380234,-4762,329,-2620,-203,-284,-4415,77,199,-355
2,5380242,-4762,329,-2620,-203,-284,-4415,77,199,-355
2,5380250,-4766,341,-2622,-210,-278,-4409,77,199,-355
2,5380258,-4766,341,-2622,-210,-278,-4409,77,199,-355
2,5380267,-4759,329,-2624,-210,-268,-4414,77,199,-355
2,5380276,-4759,329,-2624,-210,-268,-4414,77,199,-355
2,5380283,-4759,329,-2624,-210,-268,-4414,77,199,-355
2,5380292,-4762,354,-2627,-209,-278,-4418,77,199,-355
2,5380300,-4762,354,-2627,-209,-278,-4418,77,199,-355
2,5380308,-4764,349,-2619,-213,-271,-4415,77,199,-355
2,5380317,-4764,349,-2619,-213,-271,-4415,77,199,-355
2,5380326,-4764,349,-2620,-218,-266,-4411,77,199,-355
2,5380334,-4764,349,-2620,-218,-266,-4411,77,199,-355
2,5380342,-4764,349,-2620,-218,-266,-4411,77,199,-355
2,5380350,-4761,326,-2614,-216,-273,-4411,92,204,-356
2,5380359,-4761,326,-2614,-216,-273,-4411,92,204,-356
2,5380367,-4757,338,-2627,-200,-278,-4411,92,204,-356
2,5380376,-4757,338,-2627,-200,-278,-4411,92,204,-356
2,5380384,-4757,338,-2627,-200,-278,-4411,92,204,-356
2,5380393,-4761,340,-2622,-197,-266,-4402,92,204,-356
2,5380401,-4761,340,-2622,-197,-266,-4402,92,204,-356
2,5380410,-4757,340,-2619,-207,-267,-4406,92,204,-356
2,5380419,-4757,340,-2619,-207,-267,-4406,92,204,-356
2,5380427,-4758,304,-2621,-209,-274,-4407,92,204,-356
2,5380435,-4758,304,-2621,-209,-274,-4407,92,204,-356
2,5380444,-4758,304,-2621,-209,-274,-4407,92,204,-356
2,5380452,-4758,302,-2631,-208,-279,-4403,92,204,-356
2,5380460,-4758,302,-2631,-208,-279,-4403,92,204,-356
2,5380469,-4756,322,-2626,-201,-266,-4398,97,215,-369
2,5380477,-4756,322,-2626,-201,-266,-4398,97,215,-369
2,5380485,-4756,322,-2626,-201,-266,-4398,97,215,-369
2,5380493,-4766,341,-2615,-204,-271,-4408,97,215,-369
2,5380501,-4766,341,-2615,-204,-271,-4408,97,215,-369
2,5380510,-4756,300,-2613,-204,-275,-4405,97,215,-369
2,5380517,-4756,300,-2613,-204,-275,-4405,97,215,-369
2,5380526,-4757,315,-2626,-211,-278,-4404,97,215,-369
2,5380534,-4757,315,-2626,-211,-278,-4404,97,215,-369
2,5380543,-4757,315,-2626,-211,-278,-4404,97,215,-369
2,5380551,-4753,310,-2625,-201,-277,-4399,97,215,-369
2,5380559,-4753,310,-2625,-201,-277,-4399,97,215,-369
