imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2126800,-1424,498,-575,-161,-236,-92,93,-15,-257
2,2126813,-1427,498,-577,-163,-235,-90,93,-15,-257
2,2126824,-1427,498,-577,-163,-235,-90,93,-15,-257
2,2126835,-1429,499,-573,-162,-227,-86,93,-15,-257
2,2126849,-1430,496,-573,-163,-236,-89,91,-15,-259
2,2126862,-1430,496,-573,-163,-236,-89,91,-15,-259
2,2126875,-1427,494,-573,-163,-235,-92,91,-15,-259
2,2126886,-1427,494,-573,-163,-235,-92,91,-15,-259
2,2126899,-1424,497,-579,-162,-230,-95,91,-15,-259
2,2126912,-1425,494,-576,-162,-227,-86,91,-15,-259
2,2126925,-1425,494,-576,-162,-227,-86,91,-15,-259
2,2126939,-1427,495,-579,-157,-231,-88,91,-15,-259
2,2126953,-1425,500,-579,-166,-235,-91,91,-15,-259
2,2126965,-1425,500,-579,-166,-235,-91,91,-15,-259
2,2126980,-1428,497,-573,-161,-232,-83,94,-10,-256
2,2126991,-1425,497,-569,-157,-239,-83,94,-10,-256
2,2127004,-1425,497,-569,-157,-239,-83,94,-10,-256
2,2127020,-1426,500,-578,-160,-242,-86,94,-10,-256
2,2127034,-1427,499,-573,-160,-236,-90,94,-10,-256
2,2127047,-1427,499,-573,-160,-236,-90,94,-10,-256
2,2127062,-1429,494,-576,-161,-226,-95,94,-10,-256
2,2127077,-1427,498,-574,-158,-232,-89,94,-10,-256
2,2127089,-1426,497,-582,-164,-235,-87,94,-10,-256
2,2127101,-1426,497,-582,-164,-235,-87,94,-10,-256
2,2127115,-1425,497,-570,-167,-239,-83,92,-16,-258
2,2127126,-1425,497,-570,-167,-239,-83,92,-16,-258
2,2127138,-1424,495,-578,-166,-232,-86,92,-16,-258
2,2127152,-1426,500,-578,-163,-226,-90,92,-16,-258
2,2127167,-1426,500,-578,-163,-226,-90,92,-16,-258
2,2127182,-1425,501,-574,-162,-231,-90,92,-16,-258
2,2127199,-1423,500,-575,-163,-230,-83,92,-16,-258
2,2127214,-1425,501,-578,-162,-232,-84,92,-16,-258
2,2127229,-1424,497,-574,-161,-233,-89,96,-12,-254
2,2127242,-1424,497,-574,-161,-233,-89,96,-12,-254
2,2127254,-1428,496,-579,-163,-233,-86,96,-12,-254
2,2127268,-1428,495,-576,-166,-236,-88,96,-12,-254
2,2127283,-1428,495,-576,-166,-236,-88,96,-12,-254
2,2127297,-1426,497,-576,-163,-237,-85,96,-12,-254
2,2127310,-1426,499,-576,-161,-235,-87,96,-12,-254
2,2127323,-1426,499,-576,-161,-235,-87,96,-12,-254
2,2127335,-1427,496,-577,-164,-234,-85,96,-12,-254
2,2127351,-1426,500,-571,-161,-234,-90,87,-3,-257
2,2127367,-1426,500,-571,-161,-234,-90,87,-3,-257
2,2127382,-1426,501,-574,-159,-240,-89,87,-3,-257
2,2127397,-1427,498,-573,-159,-235,-88,87,-3,-257
2,2127409,-1426,499,-575,-155,-240,-86,87,-3,-257
2,2127419,-1426,499,-575,-155,-240,-86,87,-3,-257
2,2127433,-1425,497,-577,-166,-236,-82,87,-3,-257
2,2127443,-1425,497,-577,-166,-236,-82,87,-3,-257
2,2127457,-1428,493,-578,-166,-235,-90,87,-3,-257
2,2127471,-1427,492,-571,-167,-236,-85,91,-17,-261
2,2127485,-1427,492,-571,-167,-236,-85,91,-17,-261
2,2127499,-1428,496,-571,-170,-227,-88,91,-17,-261
2,2127513,-1428,499,-575,-169,-233,-89,91,-17,-261
2,2127527,-1428,499,-575,-169,-233,-89,91,-17,-261
2,2127541,-1427,495,-578,-168,-237,-87,91,-17,-261
2,2127554,-1429,498,-573,-169,-234,-85,91,-17,-261
2,2127567,-1429,498,-573,-169,-234,-85,91,-17,-261
2,2127578,-1425,500,-575,-165,-239,-87,91,-17,-261
2,2127592,-1427,497,-573,-165,-238,-89,89,-17,-251
2,2127603,-1427,497,-573,-165,-238,-89,89,-17,-251
2,2127619,-1425,499,-573,-161,-232,-92,89,-17,-251
2,2127634,-1425,497,-573,-163,-226,-83,89,-17,-251
2,2127650,-1426,491,-576,-164,-231,-85,89,-17,-251
2,2127666,-1426,491,-576,-164,-231,-85,89,-17,-251
2,2127679,-1427,495,-576,-157,-233,-93,89,-17,-251
2,2127692,-1426,497,-573,-156,-233,-82,89,-17,-251
2,2127707,-1426,497,-573,-156,-233,-82,89,-17,-251
2,2127720,-1426,499,-572,-162,-232,-83,89,-17,-251
2,2127734,-1426,495,-573,-158,-223,-91,86,-12,-252
2,2127749,-1426,495,-573,-158,-223,-91,86,-12,-252
2,2127764,-1423,500,-574,-169,-231,-94,86,-12,-252
2,2127779,-1424,501,-575,-164,-234,-95,86,-12,-252
2,2127794,-1425,499,-577,-156,-233,-90,86,-12,-252
2,2127806,-1425,499,-577,-156,-233,-90,86,-12,-252
2,2127820,-1426,498,-574,-158,-234,-85,86,-12,-252
2,2127834,-1427,495,-579,-161,-231,-84,86,-12,-252
2,2127848,-1427,495,-579,-161,-231,-84,86,-12,-252
2,2127863,-1426,496,-573,-162,-219,-80,85,-19,-253
2,2127879,-1428,494,-577,-165,-223,-79,85,-19,-253
2,2127894,-1428,497,-574,-167,-234,-90,85,-19,-253
2,2127909,-1426,500,-574,-160,-233,-89,85,-19,-253
2,2127925,-1426,500,-574,-160,-233,-89,85,-19,-253
2,2127940,-1427,501,-570,-160,-231,-89,85,-19,-253
2,2127954,-1424,498,-577,-162,-229,-81,85,-19,-253
2,2127969,-1424,498,-577,-162,-229,-81,85,-19,-253
2,2127983,-1427,501,-572,-166,-232,-90,82,-14,-252
2,2127996,-1424,500,-573,-159,-229,-84,82,-14,-252
2,2128012,-1424,500,-576,-160,-234,-88,82,-14,-252
2,2128024,-1424,500,-576,-160,-234,-88,82,-14,-252
2,2128038,-1425,496,-571,-158,-238,-86,82,-14,-252
2,2128053,-1428,497,-572,-151,-232,-86,82,-14,-252
2,2128068,-1428,497,-572,-151,-232,-86,82,-14,-252
2,2128082,-1425,494,-573,-147,-223,-83,82,-14,-252
2,2128098,-1429,502,-574,-155,-223,-83,87,-15,-249
2,2128113,-1429,502,-574,-155,-223,-83,87,-15,-249
2,2128130,-1423,492,-572,-168,-230,-86,87,-15,-249
2,2128144,-1423,492,-572,-168,-230,-86,87,-15,-249
2,2128157,-1423,496,-576,-161,-235,-83,87,-15,-249
2,2128173,-1425,500,-573,-160,-233,-85,87,-15,-249
2,2128187,-1425,500,-573,-160,-233,-85,87,-15,-249
2,2128202,-1428,497,-577,-160,-230,-90,87,-15,-249
2,2128216,-1428,499,-577,-154,-232,-90,96,-12,-254
2,2128228,-1428,499,-577,-154,-232,-90,96,-12,-254
2,2128243,-1425,500,-574,-165,-235,-81,96,-12,-254
2,2128258,-1426,497,-578,-161,-236,-90,96,-12,-254
2,2128273,-1425,498,-569,-165,-231,-88,96,-12,-254
2,2128287,-1425,498,-569,-165,-231,-88,96,-12,-254
2,2128302,-1427,495,-573,-156,-232,-86,96,-12,-254
2,2128316,-1427,497,-571,-151,-233,-93,96,-12,-254
2,2128329,-1429,496,-574,-162,-237,-90,96,-12,-254
2,2128344,-1429,496,-574,-162,-237,-90,96,-12,-254
2,2128357,-1424,502,-570,-170,-234,-87,91,-17,-253
2,2128372,-1421,502,-572,-163,-232,-87,91,-17,-253
2,2128388,-1421,502,-572,-163,-232,-87,91,-17,-253
2,2128403,-1425,501,-580,-161,-230,-89,91,-17,-253
2,2128417,-1425,501,-575,-158,-232,-87,91,-17,-253
2,2128430,-1426,499,-576,-163,-240,-88,91,-17,-253
2,2128444,-1426,499,-576,-163,-240,-88,91,-17,-253
2,2128458,-1427,494,-575,-163,-233,-86,91,-17,-253
2,2128473,-1427,494,-568,-164,-223,-91,92,-12,-256
2,2128487,-1427,494,-568,-164,-223,-91,92,-12,-256
2,2128502,-1426,497,-573,-160,-227,-96,92,-12,-256
2,2128515,-1422,498,-573,-159,-233,-81,92,-12,-256
2,2128528,-1422,498,-573,-159,-233,-81,92,-12,-256
2,2128541,-1425,498,-576,-162,-229,-80,92,-12,-256
2,2128558,-1424,500,-577,-160,-223,-86,92,-12,-256
2,2128573,-1427,502,-576,-160,-233,-87,92,-12,-256
2,2128588,-1427,502,-576,-160,-233,-87,92,-12,-256
2,2128604,-1426,502,-574,-160,-232,-95,92,-10,-254
2,2128616,-1425,504,-575,-158,-234,-90,92,-10,-254
2,2128630,-1426,496,-572,-151,-235,-89,92,-10,-254
2,2128646,-1426,496,-572,-151,-235,-89,92,-10,-254
2,2128660,-1428,497,-577,-163,-239,-93,92,-10,-254
2,2128675,-1428,494,-576,-168,-230,-87,92,-10,-254
2,2128690,-1428,500,-572,-166,-230,-87,92,-10,-254
2,2128704,-1428,500,-572,-166,-230,-87,92,-10,-254
2,2128719,-1426,500,-568,-156,-233,-84,94,-16,-256
2,2128732,-1429,502,-572,-165,-231,-93,94,-16,-256
2,2128744,-1429,502,-572,-165,-231,-93,94,-16,-256
2,2128758,-1425,502,-570,-164,-232,-92,94,-16,-256
2,2128773,-1425,498,-576,-159,-234,-89,94,-16,-256
2,2128787,-1425,498,-576,-159,-234,-89,94,-16,-256
2,2128801,-1424,498,-575,-167,-237,-85,94,-16,-256
2,2128819,-1425,501,-574,-174,-232,-91,94,-16,-256
2,2128834,-1429,497,-574,-165,-230,-93,94,-12,-260
2,2128849,-1428,498,-574,-162,-233,-93,94,-12,-260
2,2128865,-1428,498,-574,-162,-233,-93,94,-12,-260
2,2128880,-1428,498,-577,-167,-238,-92,94,-12,-260
2,2128894,-1429,499,-577,-164,-234,-87,94,-12,-260
2,2128909,-1429,499,-577,-164,-234,-87,94,-12,-260
2,2128923,-1426,498,-572,-162,-234,-84,94,-12,-260
2,2128937,-1425,499,-573,-157,-233,-92,94,-12,-260
2,2128953,-1425,505,-577,-159,-237,-91,94,-12,-260
2,2128967,-1425,505,-577,-159,-237,-91,94,-12,-260
2,2128979,-1426,499,-573,-157,-237,-97,91,-17,-257
2,2128994,-1425,497,-573,-163,-232,-86,91,-17,-257
2,2129007,-1425,497,-573,-163,-232,-86,91,-17,-257
2,2129021,-1424,498,-580,-163,-235,-86,91,-17,-257
2,2129037,-1425,499,-574,-154,-229,-87,91,-17,-257
2,2129052,-1428,499,-575,-155,-235,-87,91,-17,-257
2,2129068,-1428,499,-575,-155,-235,-87,91,-17,-257
2,2129081,-1426,498,-576,-165,-242,-84,91,-17,-257
2,2129095,-1427,495,-573,-161,-234,-84,94,-12,-254
2,2129110,-1427,495,-573,-161,-234,-84,94,-12,-254
2,2129125,-1424,496,-569,-167,-229,-85,94,-12,-254
2,2129139,-1428,499,-576,-161,-231,-79,94,-12,-254
2,2129150,-1425,502,-573,-164,-231,-77,94,-12,-254
2,2129164,-1425,502,-573,-164,-231,-77,94,-12,-254
2,2129179,-1427,498,-579,-158,-231,-87,94,-12,-254
2,2129193,-1425,499,-577,-168,-237,-88,94,-12,-254
2,2129208,-1425,499,-577,-168,-237,-88,94,-12,-254
2,2129222,-1423,502,-570,-168,-226,-94,88,-18,-252
2,2129238,-1429,500,-570,-160,-235,-89,88,-18,-252
2,2129250,-1429,500,-570,-160,-235,-89,88,-18,-252
2,2129262,-1429,500,-573,-162,-232,-89,88,-18,-252
2,2129277,-1427,497,-574,-162,-239,-82,88,-18,-252
2,2129292,-1427,499,-575,-161,-233,-84,88,-18,-252
2,2129305,-1427,499,-575,-161,-233,-84,88,-18,-252
2,2129320,-1428,501,-575,-165,-224,-86,88,-18,-252
2,2129335,-1428,499,-566,-164,-232,-90,85,-11,-251
2,2129350,-1423,501,-569,-161,-226,-88,85,-11,-251
2,2129366,-1423,501,-569,-161,-226,-88,85,-11,-251
2,2129381,-1425,500,-581,-155,-227,-84,85,-11,-251
2,2129394,-1426,498,-571,-166,-227,-82,85,-11,-251
2,2129410,-1426,498,-571,-166,-227,-82,85,-11,-251
2,2129424,-1424,502,-572,-161,-231,-86,85,-11,-251
2,2129439,-1425,502,-575,-157,-231,-87,85,-11,-251
2,2129453,-1426,501,-572,-158,-231,-90,92,-10,-260
2,2129465,-1426,501,-572,-158,-231,-90,92,-10,-260
2,2129479,-1428,495,-569,-162,-234,-91,92,-10,-260
2,2129495,-1425,501,-577,-167,-233,-92,92,-10,-260
2,2129508,-1425,501,-577,-167,-233,-92,92,-10,-260
2,2129522,-1423,496,-572,-162,-232,-95,92,-10,-260
2,2129538,-1426,500,-571,-163,-236,-91,92,-10,-260
2,2129554,-1428,505,-574,-156,-226,-95,92,-10,-260
2,2129569,-1428,505,-574,-156,-226,-95,92,-10,-260
2,2129585,-1427,501,-577,-161,-234,-92,90,-14,-248
2,2129597,-1426,498,-574,-160,-238,-89,90,-14,-248
2,2129611,-1426,501,-567,-166,-235,-84,90,-14,-248
2,2129624,-1426,501,-567,-166,-235,-84,90,-14,-248
2,2129636,-1426,500,-570,-158,-234,-83,90,-14,-248
2,2129649,-1426,500,-570,-158,-234,-83,90,-14,-248
2,2129664,-1426,495,-568,-165,-230,-90,90,-14,-248
2,2129678,-1426,495,-575,-161,-224,-90,90,-14,-248
2,2129692,-1423,500,-570,-162,-227,-90,90,-14,-248
2,2129707,-1423,500,-570,-162,-227,-90,90,-14,-248
2,2129718,-1426,498,-566,-154,-236,-87,91,-15,-253
2,2129730,-1426,498,-566,-154,-236,-87,91,-15,-253
2,2129744,-1424,501,-575,-166,-231,-89,91,-15,-253
2,2129760,-1425,502,-572,-164,-232,-88,91,-15,-253
2,2129775,-1423,504,-572,-161,-231,-88,91,-15,-253
2,2129789,-1423,504,-572,-161,-231,-88,91,-15,-253
2,2129806,-1421,499,-571,-166,-232,-77,91,-15,-253
2,2129821,-1422,498,-571,-158,-228,-89,91,-15,-253
2,2129837,-1424,500,-574,-161,-225,-83,90,-8,-248
2,2129852,-1427,498,-576,-165,-228,-87,90,-8,-248
2,2129866,-1427,498,-576,-165,-228,-87,90,-8,-248
2,2129881,-1426,499,-578,-159,-238,-89,90,-8,-248
2,2129895,-1426,498,-570,-164,-235,-91,90,-8,-248
2,2129908,-1426,498,-570,-164,-235,-91,90,-8,-248
2,2129921,-1428,498,-573,-171,-230,-89,90,-8,-248
2,2129934,-1426,500,-574,-158,-234,-102,90,-8,-248
2,2129949,-1426,500,-574,-158,-234,-102,90,-8,-248
2,2129964,-1425,501,-564,-160,-244,-96,83,-17,-259
2,2129978,-1424,501,-571,-156,-242,-93,83,-17,-259
2,2129992,-1422,502,-572,-164,-225,-89,83,-17,-259
2,2130003,-1422,502,-572,-164,-225,-89,83,-17,-259
2,2130017,-1424,502,-576,-173,-224,-90,83,-17,-259
2,2130032,-1425,499,-573,-172,-241,-85,83,-17,-259
2,2130048,-1425,499,-573,-172,-241,-85,83,-17,-259
2,2130063,-1426,497,-575,-161,-232,-94,83,-17,-259
2,2130076,-1427,498,-575,-160,-233,-89,86,-22,-250
2,2130089,-1427,498,-575,-160,-233,-89,86,-22,-250
2,2130105,-1426,499,-573,-165,-230,-86,86,-22,-250
2,2130117,-1426,494,-573,-166,-226,-83,86,-22,-250
2,2130131,-1421,494,-572,-164,-224,-80,86,-22,-250
2,2130146,-1421,494,-572,-164,-224,-80,86,-22,-250
2,2130160,-1425,504,-573,-161,-228,-86,86,-22,-250
2,2130172,-1423,503,-572,-159,-228,-92,86,-22,-250
2,2130187,-1423,503,-572,-159,-228,-92,86,-22,-250
2,2130202,-1424,501,-567,-161,-233,-90,91,-15,-259
2,2130216,-1426,500,-571,-164,-236,-90,91,-15,-259
2,2130231,-1426,500,-571,-164,-236,-90,91,-15,-259
2,2130245,-1424,499,-574,-161,-228,-86,91,-15,-259
2,2130254,-1426,497,-574,-159,-225,-91,91,-15,-259
2,2130267,-1426,497,-574,-159,-225,-91,91,-15,-259
2,2130281,-1429,496,-570,-155,-229,-91,91,-15,-259
2,2130296,-1426,496,-575,-156,-233,-89,91,-15,-259
2,2130309,-1426,496,-575,-156,-233,-89,91,-15,-259
2,2130324,-1423,502,-574,-155,-224,-85,91,-15,-259
2,2130338,-1425,499,-578,-163,-229,-83,94,-14,-254
2,2130354,-1425,504,-573,-159,-232,-86,94,-14,-254
2,2130368,-1425,504,-573,-159,-232,-86,94,-14,-254
2,2130381,-1426,503,-574,-162,-230,-80,94,-14,-254
2,2130395,-1424,497,-574,-166,-234,-85,94,-14,-254
2,2130407,-1424,497,-574,-166,-234,-85,94,-14,-254
2,2130420,-1430,498,-573,-160,-233,-91,94,-14,-254
2,2130436,-1422,498,-570,-158,-225,-84,94,-14,-254
2,2130450,-1422,498,-570,-158,-225,-84,94,-14,-254
2,2130464,-1427,499,-571,-162,-225,-86,96,-12,-246
2,2130479,-1426,498,-577,-162,-233,-94,96,-12,-246
2,2130494,-1429,500,-576,-161,-237,-91,96,-12,-246
2,2130508,-1429,500,-576,-161,-237,-91,96,-12,-246
2,2130520,-1425,500,-572,-162,-234,-85,96,-12,-246
2,2130535,-1426,498,-577,-163,-236,-83,96,-12,-246
2,2130550,-1426,498,-577,-163,-236,-83,96,-12,-246
2,2130567,-1424,499,-579,-163,-229,-91,96,-12,-246
2,2130582,-1421,500,-567,-163,-230,-91,94,-12,-262
2,2130594,-1423,501,-576,-161,-236,-87,94,-12,-262
2,2130608,-1423,501,-576,-161,-236,-87,94,-12,-262
2,2130622,-1424,501,-577,-161,-231,-85,94,-12,-262
2,2130636,-1429,497,-572,-157,-230,-84,94,-12,-262
2,2130651,-1429,497,-572,-157,-230,-84,94,-12,-262
2,2130665,-1428,496,-576,-157,-234,-87,94,-12,-262
2,2130679,-1428,496,-576,-157,-234,-87,94,-12,-262
2,2130693,-1424,497,-571,-163,-236,-86,92,-8,-256
2,2130704,-1424,497,-571,-163,-236,-86,92,-8,-256
2,2130717,-1426,495,-569,-164,-239,-81,92,-8,-256
2,2130734,-1421,499,-574,-157,-229,-87,92,-8,-256
2,2130748,-1421,499,-574,-157,-229,-87,92,-8,-256
2,2130762,-1424,501,-569,-157,-232,-92,92,-8,-256
2,2130778,-1426,503,-582,-159,-235,-79,92,-8,-256
2,2130793,-1426,504,-579,-165,-232,-82,92,-8,-256
2,2130808,-1426,504,-579,-165,-232,-82,92,-8,-256
2,2130824,-1426,506,-571,-161,-236,-91,86,-18,-256
2,2130838,-1422,501,-567,-157,-230,-85,86,-18,-256
2,2130852,-1425,500,-578,-159,-225,-94,86,-18,-256
2,2130867,-1425,500,-578,-159,-225,-94,86,-18,-256
2,2130881,-1428,497,-577,-158,-223,-87,86,-18,-256
2,2130893,-1429,496,-571,-157,-232,-91,86,-18,-256
2,2130906,-1429,496,-571,-157,-232,-91,86,-18,-256
2,2130920,-1425,502,-574,-159,-234,-87,86,-18,-256
2,2130933,-1426,501,-576,-162,-238,-90,86,-18,-256
2,2130948,-1426,501,-576,-162,-238,-90,86,-18,-256
2,2130963,-1424,498,-571,-156,-234,-85,90,-8,-250
2,2130978,-1424,502,-571,-160,-231,-86,90,-8,-250
2,2130994,-1423,501,-574,-165,-236,-89,90,-8,-250
2,2131009,-1423,501,-574,-165,-236,-89,90,-8,-250
2,2131024,-1427,501,-572,-160,-231,-90,90,-8,-250
2,2131039,-1425,502,-578,-162,-233,-90,90,-8,-250
2,2131053,-1423,500,-575,-158,-233,-87,90,-8,-250
2,2131068,-1423,500,-575,-158,-233,-87,90,-8,-250
2,2131083,-1423,499,-570,-163,-231,-87,88,-20,-252
2,2131093,-1426,501,-568,-156,-226,-94,88,-20,-252
2,2131107,-1426,501,-568,-156,-226,-94,88,-20,-252
2,2131122,-1427,498,-572,-158,-224,-83,88,-20,-252
2,2131137,-1423,497,-569,-167,-224,-81,88,-20,-252
2,2131151,-1423,497,-569,-167,-224,-81,88,-20,-252
2,2131166,-1424,496,-577,-160,-239,-81,88,-20,-252
2,2131179,-1425,500,-575,-155,-230,-79,88,-20,-252
2,2131193,-1424,507,-572,-158,-228,-85,97,-17,-253
2,2131207,-1424,507,-572,-158,-228,-85,97,-17,-253
2,2131220,-1423,502,-571,-156,-228,-90,97,-17,-253
2,2131234,-1428,503,-572,-156,-233,-85,97,-17,-253
2,2131248,-1428,503,-572,-156,-233,-85,97,-17,-253
2,2131263,-1425,497,-574,-163,-234,-87,97,-17,-253
2,2131278,-1424,498,-576,-163,-227,-86,97,-17,-253
2,2131294,-1426,497,-573,-161,-224,-90,97,-17,-253
2,2131309,-1426,497,-573,-161,-224,-90,97,-17,-253
2,2131323,-1426,495,-573,-157,-218,-89,87,-17,-253
2,2131338,-1427,499,-577,-163,-223,-84,87,-17,-253
2,2131352,-1427,502,-572,-159,-235,-88,87,-17,-253
2,2131365,-1427,502,-572,-159,-235,-88,87,-17,-253
2,2131380,-1426,504,-574,-155,-232,-93,87,-17,-253
2,2131392,-1426,504,-574,-155,-232,-93,87,-17,-253
2,2131407,-1423,501,-573,-156,-232,-87,87,-17,-253
2,2131422,-1427,501,-574,-166,-242,-84,87,-17,-253
2,2131436,-1426,501,-569,-162,-233,-84,94,-12,-252
2,2131451,-1426,501,-569,-162,-233,-84,94,-12,-252
2,2131466,-1427,497,-571,-157,-223,-89,94,-12,-252
2,2131481,-1428,496,-575,-160,-235,-86,94,-12,-252
2,2131497,-1425,499,-571,-161,-229,-85,94,-12,-252
2,2131513,-1426,502,-572,-163,-233,-87,94,-12,-252
2,2131528,-1426,502,-572,-163,-233,-87,94,-12,-252
2,2131542,-1424,502,-575,-159,-237,-82,94,-12,-252
2,2131556,-1423,501,-578,-155,-232,-82,94,-12,-252
2,2131570,-1423,501,-578,-155,-232,-82,94,-12,-252
2,2131584,-1425,501,-573,-155,-230,-84,87,-11,-245
2,2131595,-1422,504,-573,-153,-231,-95,87,-11,-245
2,2131609,-1422,504,-573,-153,-231,-95,87,-11,-245
2,2131623,-1424,500,-577,-166,-230,-85,87,-11,-245
2,2131638,-1421,497,-574,-162,-236,-94,87,-11,-245
2,2131652,-1426,498,-573,-169,-234,-88,87,-11,-245
2,2131666,-1426,498,-573,-169,-234,-88,87,-11,-245
2,2131679,-1426,501,-576,-161,-238,-89,87,-11,-245
2,2131693,-1425,500,-576,-161,-231,-87,87,-15,-257
2,2131707,-1425,500,-576,-161,-231,-87,87,-15,-257
2,2131722,-1425,498,-576,-166,-230,-89,87,-15,-257
2,2131736,-1423,501,-566,-162,-233,-88,87,-15,-257
2,2131751,-1423,501,-566,-162,-233,-88,87,-15,-257
2,2131765,-1425,498,-579,-161,-239,-90,87,-15,-257
2,2131779,-1423,500,-573,-167,-241,-94,87,-15,-257
2,2131793,-1422,501,-573,-162,-232,-92,87,-15,-257
2,2131808,-1422,501,-573,-162,-232,-92,87,-15,-257
2,2131822,-1425,506,-578,-159,-227,-88,88,-20,-250
2,2131837,-1423,501,-568,-157,-231,-86,88,-20,-250
2,2131847,-1423,501,-568,-157,-231,-86,88,-20,-250
2,2131861,-1424,499,-575,-161,-233,-83,88,-20,-250
2,2131875,-1425,495,-575,-158,-235,-89,88,-20,-250
2,2131890,-1425,495,-575,-158,-235,-89,88,-20,-250
2,2131904,-1425,494,-572,-157,-238,-90,88,-20,-250
2,2131918,-1426,497,-572,-158,-236,-92,88,-20,-250
2,2131933,-1425,502,-573,-160,-239,-86,88,-20,-250
2,2131944,-1425,502,-573,-160,-239,-86,100,-16,-256
2,2131959,-1425,500,-572,-158,-233,-87,100,-16,-256
2,2131975,-1424,500,-575,-163,-230,-91,100,-16,-256
2,2131987,-1424,500,-575,-163,-230,-91,100,-16,-256
2,2131999,-1423,499,-576,-167,-238,-92,100,-16,-256
2,2132015,-1422,500,-575,-170,-235,-97,100,-16,-256
2,2132030,-1422,500,-575,-170,-235,-97,100,-16,-256
2,2132044,-1426,503,-570,-164,-224,-94,100,-16,-256
2,2132058,-1424,496,-572,-161,-222,-85,87,-13,-249
2,2132072,-1424,496,-572,-161,-222,-85,87,-13,-249
2,2132083,-1426,496,-573,-163,-231,-86,87,-13,-249
2,2132097,-1426,500,-575,-158,-229,-87,87,-13,-249
2,2132112,-1426,500,-575,-158,-229,-87,87,-13,-249
2,2132125,-1427,501,-580,-164,-229,-88,87,-13,-249
2,2132140,-1427,504,-575,-170,-230,-86,87,-13,-249
2,2132155,-1426,501,-571,-158,-230,-86,87,-13,-249
2,2132166,-1426,501,-571,-158,-230,-86,87,-13,-249
2,2132178,-1420,503,-573,-167,-223,-86,87,-13,-249
2,2132192,-1420,503,-573,-167,-223,-86,87,-13,-249
2,2132205,-1423,503,-573,-166,-235,-86,97,-17,-251
2,2132219,-1427,500,-574,-166,-230,-89,97,-17,-251
2,2132235,-1426,500,-576,-161,-233,-92,97,-17,-251
2,2132251,-1426,500,-576,-161,-233,-92,97,-17,-251
2,2132267,-1427,500,-574,-170,-230,-93,97,-17,-251
2,2132279,-1426,501,-574,-165,-238,-83,97,-17,-251
2,2132294,-1427,499,-576,-167,-236,-88,97,-17,-251
2,2132310,-1427,499,-576,-167,-236,-88,97,-17,-251
2,2132325,-1427,500,-566,-159,-231,-89,98,-22,-254
2,2132339,-1427,500,-572,-156,-232,-84,98,-22,-254
2,2132352,-1427,500,-572,-156,-232,-84,98,-22,-254
2,2132364,-1422,500,-574,-155,-236,-82,98,-22,-254
2,2132379,-1424,503,-577,-165,-235,-84,98,-22,-254
2,2132393,-1423,502,-574,-166,-228,-89,98,-22,-254
2,2132408,-1423,502,-574,-166,-228,-89,98,-22,-254
2,2132422,-1425,501,-573,-160,-221,-80,98,-22,-254
2,2132435,-1425,502,-571,-161,-231,-88,91,-13,-253
2,2132447,-1425,502,-571,-161,-231,-88,91,-13,-253
2,2132461,-1427,500,-569,-166,-235,-92,91,-13,-253
2,2132477,-1425,498,-575,-165,-232,-86,91,-13,-253
2,2132493,-1425,498,-575,-165,-232,-86,91,-13,-253
2,2132508,-1426,495,-574,-165,-235,-82,91,-13,-253
2,2132519,-1427,496,-574,-164,-238,-94,91,-13,-253
2,2132534,-1427,498,-571,-162,-231,-82,91,-13,-253
2,2132549,-1427,498,-571,-162,-231,-82,91,-13,-253
2,2132563,-1421,500,-567,-165,-230,-90,85,-19,-253
2,2132578,-1425,503,-575,-159,-234,-88,85,-19,-253
2,2132586,-1425,503,-575,-159,-234,-88,85,-19,-253
2,2132598,-1426,502,-578,-156,-233,-86,85,-19,-253
2,2132613,-1426,502,-578,-156,-233,-86,85,-19,-253
2,2132629,-1425,503,-573,-163,-231,-88,85,-19,-253
2,2132643,-1426,503,-578,-158,-216,-84,85,-19,-253
2,2132658,-1424,500,-578,-162,-224,-86,85,-19,-253
2,2132672,-1424,500,-578,-162,-224,-86,85,-19,-253
2,2132686,-1427,497,-569,-163,-241,-88,92,-18,-252
2,2132699,-1426,497,-572,-170,-234,-88,92,-18,-252
2,2132713,-1426,497,-572,-170,-234,-88,92,-18,-252
2,2132729,-1427,503,-570,-165,-230,-93,92,-18,-252
2,2132744,-1424,498,-576,-161,-235,-97,92,-18,-252
2,2132756,-1423,500,-576,-157,-233,-92,92,-18,-252
2,2132769,-1423,500,-576,-157,-233,-92,92,-18,-252
2,2132784,-1423,500,-576,-157,-233,-92,92,-18,-252
2,2132798,-1424,500,-574,-161,-233,-88,94,-22,-252
2,2132812,-1424,500,-574,-161,-233,-88,94,-22,-252
2,2132827,-1423,500,-576,-166,-230,-86,94,-22,-252
2,2132842,-1423,501,-572,-166,-232,-88,94,-22,-252
2,2132857,-1429,501,-573,-158,-233,-87,94,-22,-252
2,2132869,-1429,501,-573,-158,-233,-87,94,-22,-252
2,2132881,-1427,500,-581,-159,-237,-85,94,-22,-252
2,2132895,-1424,501,-577,-162,-235,-88,94,-22,-252
2,2132910,-1424,501,-577,-162,-235,-88,94,-22,-252
2,2132924,-1428,499,-572,-170,-229,-87,94,-22,-252
2,2132939,-1427,500,-573,-168,-231,-82,93,-17,-257
