imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3127525,2218,334,-2049,3884,-248,-316,197,53,-293
0,3127537,2217,308,-2047,3889,-244,-309,197,53,-293
0,3127549,2217,308,-2047,3889,-244,-309,197,53,-293
0,3127563,2223,328,-2050,3897,-238,-309,197,53,-293
0,3127577,2219,328,-2053,3893,-247,-317,197,53,-293
0,3127590,2219,328,-2053,3893,-247,-317,197,53,-293
0,3127605,2214,332,-2049,3895,-246,-307,209,41,-291
0,3127616,2216,337,-2049,3898,-241,-317,209,41,-291
0,3127628,2216,337,-2049,3898,-241,-317,209,41,-291
0,3127643,2216,343,-2051,3901,-239,-309,209,41,-291
0,3127656,2221,341,-2057,3901,-242,-313,209,41,-291
0,3127669,2221,341,-2057,3901,-242,-313,209,41,-291
0,3127681,2213,342,-2061,3902,-249,-318,209,41,-291
0,3127696,2213,342,-2061,3902,-249,-318,209,41,-291
0,3127711,2218,342,-2057,3912,-241,-315,209,41,-291
0,3127725,2217,345,-2051,3913,-240,-315,205,47,-289
0,3127739,2217,345,-2051,3913,-240,-315,205,47,-289
0,3127751,2217,345,-2051,3913,-240,-315,205,47,-289
0,3127764,2214,356,-2058,3913,-245,-310,205,47,-289
0,3127778,2210,357,-2060,3907,-236,-309,205,47,-289
0,3127791,2210,357,-2060,3907,-236,-309,205,47,-289
0,3127805,2214,363,-2060,3910,-239,-309,205,47,-289
0,3127822,2214,361,-2065,3911,-240,-312,205,47,-289
0,3127835,2214,361,-2065,3911,-240,-312,205,47,-289
0,3127848,2214,361,-2065,3911,-240,-312,210,42,-296
0,3127862,2211,382,-2054,3909,-248,-311,210,42,-296
0,3127876,2211,382,-2054,3909,-248,-311,210,42,-296
0,3127889,2209,375,-2052,3906,-237,-313,210,42,-296
0,3127905,2216,371,-2051,3900,-241,-316,210,42,-296
0,3127917,2214,399,-2057,3907,-237,-315,210,42,-296
0,3127930,2214,399,-2057,3907,-237,-315,210,42,-296
0,3127946,2210,392,-2058,3909,-239,-309,210,42,-296
0,3127961,2210,391,-2048,3902,-239,-304,210,42,-296
0,3127977,2215,392,-2050,3895,-240,-311,219,35,-285
0,3127990,2215,392,-2050,3895,-240,-311,219,35,-285
0,3128003,2213,411,-2046,3887,-237,-310,219,35,-285
0,3128017,2203,376,-2054,3903,-232,-310,219,35,-285
0,3128032,2203,376,-2054,3903,-232,-310,219,35,-285
0,3128045,2212,392,-2045,3895,-232,-319,219,35,-285
0,3128058,2214,387,-2057,3895,-244,-321,219,35,-285
0,3128072,2214,387,-2057,3895,-244,-321,219,35,-285
0,3128084,2210,387,-2052,3896,-246,-312,219,35,-285
0,3128091,2210,387,-2052,3896,-246,-312,219,35,-285
0,3128104,2210,379,-2044,3890,-237,-308,210,44,-298
0,3128117,2215,385,-2038,3899,-233,-314,210,44,-298
0,3128131,2215,385,-2038,3899,-233,-314,210,44,-298
0,3128147,2216,384,-2042,3893,-234,-314,210,44,-298
0,3128163,2209,375,-2045,3888,-244,-310,210,44,-298
0,3128178,2212,372,-2053,3882,-242,-317,210,44,-298
0,3128190,2212,372,-2053,3882,-242,-317,210,44,-298
0,3128204,2217,364,-2041,3892,-244,-310,210,44,-298
0,3128217,2209,367,-2050,3889,-251,-314,210,44,-298
0,3128231,2209,367,-2050,3889,-251,-314,210,44,-298
0,3128245,2211,375,-2043,3894,-242,-309,221,47,-293
0,3128258,2212,358,-2036,3895,-234,-312,221,47,-293
0,3128273,2212,358,-2036,3895,-234,-312,221,47,-293
0,3128286,2217,369,-2042,3888,-239,-312,221,47,-293
0,3128300,2216,359,-2041,3885,-248,-309,221,47,-293
0,3128313,2216,359,-2041,3885,-248,-309,221,47,-293
0,3128327,2207,364,-2045,3893,-246,-318,221,47,-293
0,3128340,2220,354,-2046,3892,-236,-316,221,47,-293
0,3128355,2220,354,-2046,3892,-236,-316,221,47,-293
0,3128369,2211,360,-2044,3883,-235,-316,224,46,-288
0,3128383,2212,347,-2043,3891,-238,-309,224,46,-288
0,3128397,2211,338,-2045,3889,-232,-309,224,46,-288
0,3128413,2211,338,-2045,3889,-232,-309,224,46,-288
0,3128427,2216,344,-2037,3889,-230,-317,224,46,-288
0,3128438,2219,336,-2047,3890,-237,-317,224,46,-288
0,3128453,2219,336,-2047,3890,-237,-317,224,46,-288
0,3128466,2219,336,-2047,3890,-237,-317,224,46,-288
0,3128479,2218,331,-2053,3892,-232,-314,224,46,-288
0,3128494,2218,331,-2053,3892,-232,-314,224,46,-288
0,3128507,2214,323,-2046,3888,-232,-313,234,38,-284
0,3128516,2214,323,-2046,3888,-232,-313,234,38,-284
0,3128529,2212,331,-2051,3887,-240,-313,234,38,-284
0,3128544,2213,332,-2050,3890,-249,-315,234,38,-284
0,3128557,2214,332,-2051,3889,-241,-311,234,38,-284
0,3128568,2214,332,-2051,3889,-241,-311,234,38,-284
0,3128585,2217,349,-2054,3901,-239,-316,234,38,-284
0,3128600,2213,333,-2058,3899,-241,-314,234,38,-284
0,3128615,2213,333,-2058,3899,-241,-314,234,38,-284
0,3128631,2212,343,-2052,3904,-231,-323,228,46,-288
0,3128645,2216,348,-2054,3912,-239,-317,228,46,-288
0,3128656,2216,348,-2054,3912,-239,-317,228,46,-288
0,3128671,2216,336,-2054,3918,-235,-305,228,46,-288
0,3128684,2220,353,-2059,3911,-230,-313,228,46,-288
0,3128697,2213,350,-2057,3912,-235,-321,228,46,-288
0,3128712,2213,350,-2057,3912,-235,-321,228,46,-288
0,3128723,2212,360,-2056,3907,-234,-310,228,46,-288
0,3128735,2212,360,-2056,3907,-234,-310,228,46,-288
0,3128752,2215,360,-2052,3904,-240,-313,237,49,-285
0,3128766,2213,362,-2050,3904,-234,-316,237,49,-285
0,3128779,2212,395,-2054,3907,-236,-314,237,49,-285
0,3128794,2212,395,-2054,3907,-236,-314,237,49,-285
0,3128809,2207,374,-2052,3920,-237,-317,237,49,-285
0,3128824,2209,381,-2054,3906,-232,-317,237,49,-285
0,3128840,2213,358,-2052,3904,-238,-318,237,49,-285
0,3128853,2213,358,-2052,3904,-238,-318,237,49,-285
0,3128867,2214,404,-2054,3902,-235,-311,237,49,-285
0,3128878,2209,384,-2047,3900,-238,-305,230,48,-288
0,3128891,2209,384,-2047,3900,-238,-305,230,48,-288
0,3128905,2208,395,-2046,3906,-232,-317,230,48,-288
0,3128920,2215,393,-2054,3904,-230,-318,230,48,-288
0,3128933,2215,393,-2054,3904,-230,-318,230,48,-288
0,3128946,2205,398,-2052,3900,-242,-313,230,48,-288
0,3128962,2212,376,-2051,3895,-238,-312,230,48,-288
0,3128975,2212,376,-2051,3895,-238,-312,230,48,-288
0,3128987,2208,385,-2048,3898,-235,-314,230,48,-288
0,3129001,2211,384,-2043,3899,-238,-314,233,53,-281
0,3129015,2211,384,-2043,3899,-238,-314,233,53,-281
0,3129029,2213,388,-2052,3894,-245,-300,233,53,-281
0,3129043,2207,374,-2049,3897,-238,-314,233,53,-281
0,3129057,2207,374,-2049,3897,-238,-314,233,53,-281
0,3129070,2216,394,-2040,3893,-237,-324,233,53,-281
0,3129085,2212,377,-2050,3885,-244,-314,233,53,-281
0,3129101,2211,380,-2043,3885,-237,-306,233,53,-281
0,3129116,2211,380,-2043,3885,-237,-306,233,53,-281
0,3129129,2214,379,-2047,3888,-239,-310,233,53,-281
0,3129141,2214,379,-2047,3888,-239,-310,246,54,-278
0,3129154,2214,379,-2047,3888,-239,-310,246,54,-278
0,3129168,2213,380,-2050,3881,-248,-320,246,54,-278
0,3129177,2213,380,-2050,3881,-248,-320,246,54,-278
0,3129192,2211,356,-2045,3886,-244,-311,246,54,-278
0,3129205,2213,380,-2043,3886,-231,-320,246,54,-278
0,3129220,2217,356,-2043,3893,-244,-316,246,54,-278
0,3129234,2217,356,-2043,3893,-244,-316,246,54,-278
0,3129247,2210,364,-2046,3890,-238,-314,246,54,-278
0,3129262,2215,358,-2042,3891,-245,-316,248,48,-278
0,3129275,2215,358,-2042,3891,-245,-316,248,48,-278
0,3129288,2211,360,-2038,3892,-235,-312,248,48,-278
0,3129304,2216,354,-2051,3894,-241,-316,248,48,-278
0,3129320,2216,348,-2044,3897,-246,-313,248,48,-278
0,3129335,2216,348,-2044,3897,-246,-313,248,48,-278
0,3129351,2213,346,-2046,3887,-240,-309,248,48,-278
0,3129363,2218,340,-2043,3888,-236,-316,248,48,-278
0,3129374,2218,340,-2043,3888,-236,-316,248,48,-278
0,3129389,2214,334,-2044,3890,-241,-319,248,50,-274
0,3129402,2218,329,-2045,3889,-237,-312,248,50,-274
0,3129415,2218,329,-2045,3889,-237,-312,248,50,-274
0,3129430,2209,321,-2045,3893,-243,-318,248,50,-274
0,3129442,2216,318,-2046,3886,-244,-308,248,50,-274
0,3129455,2216,318,-2046,3886,-244,-308,248,50,-274
0,3129469,2218,327,-2051,3888,-239,-309,248,50,-274
0,3129484,2215,324,-2049,3898,-238,-308,248,50,-274
0,3129496,2215,324,-2049,3898,-238,-308,248,50,-274
0,3129511,2219,334,-2051,3892,-241,-316,248,50,-274
0,3129527,2210,337,-2050,3902,-233,-311,248,52,-264
0,3129540,2215,343,-2053,3899,-244,-313,248,52,-264
0,3129554,2215,343,-2053,3899,-244,-313,248,52,-264
0,3129566,2210,333,-2053,3909,-243,-315,248,52,-264
0,3129576,2210,333,-2053,3909,-243,-315,248,52,-264
0,3129589,2214,344,-2051,3908,-238,-314,248,52,-264
0,3129604,2213,342,-2058,3904,-239,-312,248,52,-264
0,3129617,2213,342,-2058,3904,-239,-312,248,52,-264
0,3129629,2211,340,-2060,3907,-233,-314,248,52,-264
0,3129643,2215,356,-2055,3910,-242,-313,247,53,-251
0,3129657,2215,356,-2055,3910,-242,-313,247,53,-251
0,3129670,2214,344,-2052,3913,-244,-314,247,53,-251
0,3129683,2216,362,-2059,3907,-237,-324,247,53,-251
0,3129697,2216,362,-2059,3907,-237,-324,247,53,-251
0,3129710,2213,360,-2063,3911,-238,-317,247,53,-251
0,3129723,2214,358,-2055,3908,-238,-308,247,53,-251
0,3129738,2214,358,-2055,3908,-238,-308,247,53,-251
0,3129753,2211,400,-2052,3911,-247,-314,247,53,-251
0,3129767,2207,355,-2051,3912,-238,-311,247,53,-251
0,3129780,2214,379,-2060,3918,-235,-311,244,52,-254
0,3129795,2214,379,-2060,3918,-235,-311,244,52,-254
0,3129808,2213,375,-2052,3909,-233,-316,244,52,-254
0,3129823,2207,397,-2051,3912,-236,-312,244,52,-254
0,3129836,2207,397,-2051,3912,-236,-312,244,52,-254
0,3129848,2209,389,-2049,3905,-240,-315,244,52,-254
0,3129864,2208,386,-2048,3911,-237,-319,244,52,-254
0,3129877,2208,386,-2048,3911,-237,-319,244,52,-254
0,3129891,2215,405,-2062,3902,-234,-308,244,52,-254
0,3129905,2215,405,-2062,3902,-234,-308,243,45,-251
0,3129918,2215,405,-2062,3902,-234,-308,243,45,-251
0,3129933,2205,381,-2050,3893,-239,-318,243,45,-251
0,3129948,2214,388,-2043,3893,-234,-321,243,45,-251
0,3129962,2207,382,-2046,3886,-248,-310,243,45,-251
0,3129976,2207,382,-2046,3886,-248,-310,243,45,-251
0,3129991,2207,383,-2048,3894,-243,-310,243,45,-251
0,3130000,2210,377,-2044,3900,-238,-312,243,45,-251
0,3130012,2210,377,-2044,3900,-238,-312,243,45,-251
0,3130025,2212,391,-2051,3894,-244,-312,243,45,-251
0,3130040,2206,373,-2048,3887,-244,-309,252,44,-244
0,3130053,2206,373,-2048,3887,-244,-309,252,44,-244
0,3130068,2213,377,-2042,3884,-235,-307,252,44,-244
0,3130082,2213,381,-2036,3874,-240,-312,252,44,-244
0,3130094,2213,381,-2036,3874,-240,-312,252,44,-244
0,3130108,2211,351,-2046,3876,-243,-310,252,44,-244
0,3130123,2213,376,-2048,3888,-241,-311,252,44,-244
0,3130134,2213,376,-2048,3888,-241,-311,252,44,-244
0,3130149,2208,367,-2047,3890,-250,-314,252,44,-244
0,3130165,2210,363,-2040,3889,-250,-314,243,49,-247
0,3130180,2215,360,-2050,3892,-248,-316,243,49,-247
0,3130192,2215,360,-2050,3892,-248,-316,243,49,-247
0,3130208,2211,358,-2040,3882,-253,-300,243,49,-247
0,3130217,2211,358,-2040,3882,-253,-300,243,49,-247
0,3130231,2214,368,-2045,3884,-245,-307,243,49,-247
0,3130246,2215,349,-2044,3891,-242,-319,243,49,-247
0,3130260,2215,359,-2042,3888,-247,-315,243,49,-247
0,3130273,2215,359,-2042,3888,-247,-315,243,49,-247
0,3130288,2216,342,-2042,3892,-245,-313,250,56,-228
0,3130300,2214,334,-2041,3898,-235,-308,250,56,-228
0,3130315,2214,334,-2041,3898,-235,-308,250,56,-228
0,3130328,2216,342,-2047,3890,-238,-321,250,56,-228
0,3130342,2214,318,-2051,3890,-246,-325,250,56,-228
0,3130355,2214,318,-2051,3890,-246,-325,250,56,-228
0,3130370,2210,321,-2049,3890,-252,-315,250,56,-228
0,3130384,2217,309,-2048,3889,-239,-311,250,56,-228
0,3130396,2217,309,-2048,3889,-239,-311,250,56,-228
0,3130411,2211,320,-2053,3898,-238,-311,250,56,-228
0,3130426,2219,331,-2055,3894,-237,-308,242,46,-222
0,3130435,2219,331,-2055,3894,-237,-308,242,46,-222
0,3130450,2214,321,-2060,3898,-245,-308,242,46,-222
0,3130466,2220,341,-2053,3900,-237,-311,242,46,-222
0,3130479,2220,341,-2053,3900,-237,-311,242,46,-222
0,3130492,2213,336,-2054,3903,-246,-314,242,46,-222
0,3130507,2214,333,-2058,3910,-243,-310,242,46,-222
0,3130520,2213,338,-2053,3908,-235,-312,242,46,-222
0,3130532,2213,338,-2053,3908,-235,-312,242,46,-222
0,3130546,2210,335,-2056,3904,-232,-319,237,49,-219
0,3130559,2210,335,-2056,3904,-232,-319,237,49,-219
0,3130572,2218,341,-2060,3907,-239,-322,237,49,-219
0,3130587,2211,347,-2054,3909,-238,-313,237,49,-219
0,3130599,2211,347,-2054,3909,-238,-313,237,49,-219
0,3130612,2216,353,-2053,3913,-235,-313,237,49,-219
0,3130628,2209,351,-2059,3915,-240,-319,237,49,-219
0,3130643,2216,349,-2046,3907,-244,-320,237,49,-219
0,3130658,2216,349,-2046,3907,-244,-320,237,49,-219
0,3130672,2214,360,-2057,3910,-237,-310,237,49,-219
0,3130685,2210,394,-2046,3903,-238,-316,239,45,-219
0,3130700,2209,372,-2050,3909,-241,-316,239,45,-219
0,3130715,2209,372,-2050,3909,-241,-316,239,45,-219
0,3130728,2209,375,-2053,3906,-244,-319,239,45,-219
0,3130741,2211,364,-2052,3918,-239,-314,239,45,-219
0,3130755,2211,364,-2052,3918,-239,-314,239,45,-219
0,3130768,2212,399,-2054,3906,-239,-311,239,45,-219
0,3130782,2207,380,-2058,3900,-238,-310,239,45,-219
0,3130797,2207,380,-2058,3900,-238,-310,239,45,-219
0,3130810,2214,401,-2051,3903,-236,-312,245,55,-217
0,3130823,2212,391,-2045,3899,-240,-321,245,55,-217
0,3130836,2212,391,-2045,3899,-240,-321,245,55,-217
0,3130848,2210,404,-2047,3895,-240,-312,245,55,-217
0,3130862,2209,374,-2052,3894,-241,-313,245,55,-217
0,3130877,2209,374,-2052,3894,-241,-313,245,55,-217
0,3130891,2214,388,-2043,3886,-241,-319,245,55,-217
0,3130905,2210,388,-2050,3886,-251,-315,245,55,-217
0,3130916,2210,388,-2050,3886,-251,-315,245,55,-217
0,3130925,2210,388,-2050,3886,-251,-315,245,55,-217
0,3130937,2210,388,-2050,3886,-251,-315,245,55,-217
0,3130952,2215,377,-2043,3886,-243,-321,240,52,-206
0,3130968,2215,381,-2046,3896,-243,-321,240,52,-206
0,3130981,2210,373,-2041,3893,-246,-315,240,52,-206
0,3130994,2210,373,-2041,3893,-246,-315,240,52,-206
0,3131009,2212,388,-2044,3891,-240,-312,240,52,-206
0,3131020,2210,376,-2042,3887,-244,-314,240,52,-206
0,3131034,2210,376,-2042,3887,-244,-314,240,52,-206
0,3131047,2220,349,-2046,3891,-242,-314,240,52,-206
0,3131062,2210,369,-2040,3886,-249,-314,238,48,-186
0,3131075,2210,369,-2040,3886,-249,-314,238,48,-186
0,3131089,2211,366,-2037,3881,-244,-314,238,48,-186
0,3131102,2210,377,-2040,3884,-235,-315,238,48,-186
0,3131115,2210,377,-2040,3884,-235,-315,238,48,-186
0,3131130,2210,346,-2049,3892,-251,-319,238,48,-186
0,3131145,2218,365,-2038,3890,-243,-310,238,48,-186
0,3131159,2218,365,-2038,3890,-243,-310,238,48,-186
0,3131172,2216,354,-2050,3884,-237,-308,238,48,-186
0,3131187,2209,370,-2045,3888,-238,-312,233,61,-189
0,3131202,2218,347,-2042,3882,-244,-314,233,61,-189
0,3131215,2218,347,-2042,3882,-244,-314,233,61,-189
0,3131229,2215,349,-2040,3886,-247,-308,233,61,-189
0,3131243,2213,347,-2048,3886,-237,-306,233,61,-189
0,3131255,2213,347,-2048,3886,-237,-306,233,61,-189
0,3131272,2207,329,-2044,3881,-236,-311,233,61,-189
0,3131284,2215,333,-2046,3892,-246,-320,233,61,-189
0,3131297,2215,333,-2046,3892,-246,-320,233,61,-189
0,3131310,2213,321,-2048,3889,-249,-318,233,61,-189
0,3131324,2211,324,-2049,3895,-239,-312,237,61,-191
0,3131339,2211,324,-2049,3895,-239,-312,237,61,-191
0,3131351,2216,322,-2055,3892,-239,-312,237,61,-191
0,3131365,2215,327,-2047,3893,-235,-319,237,61,-191
0,3131379,2215,327,-2047,3893,-235,-319,237,61,-191
0,3131393,2216,332,-2057,3898,-245,-322,237,61,-191
0,3131405,2212,325,-2056,3894,-234,-309,237,61,-191
0,3131420,2212,325,-2056,3894,-234,-309,237,61,-191
0,3131433,2217,350,-2050,3895,-230,-317,237,61,-191
0,3131447,2217,335,-2048,3906,-235,-316,221,61,-187
0,3131460,2217,335,-2048,3906,-235,-316,221,61,-187
0,3131474,2211,334,-2054,3914,-244,-313,221,61,-187
0,3131489,2215,349,-2052,3907,-233,-318,221,61,-187
0,3131502,2209,330,-2053,3909,-233,-317,221,61,-187
0,3131516,2209,330,-2053,3909,-233,-317,221,61,-187
0,3131530,2214,348,-2059,3907,-241,-308,221,61,-187
0,3131544,2214,344,-2062,3906,-239,-314,221,61,-187
0,3131558,2214,344,-2062,3906,-239,-314,221,61,-187
0,3131572,2216,351,-2060,3903,-238,-313,221,61,-187
0,3131584,2217,364,-2049,3907,-244,-316,215,57,-175
0,3131599,2217,364,-2049,3907,-244,-316,215,57,-175
0,3131616,2212,352,-2052,3910,-241,-316,215,57,-175
0,3131631,2215,393,-2057,3904,-240,-315,215,57,-175
0,3131645,2208,367,-2053,3916,-246,-308,215,57,-175
0,3131657,2208,367,-2053,3916,-246,-308,215,57,-175
0,3131671,2210,383,-2053,3920,-235,-315,215,57,-175
0,3131685,2212,361,-2055,3912,-241,-313,215,57,-175
0,3131698,2212,361,-2055,3912,-241,-313,215,57,-175
0,3131712,2213,398,-2042,3915,-239,-318,207,63,-167
0,3131726,2207,391,-2059,3909,-235,-315,207,63,-167
0,3131740,2207,391,-2059,3909,-235,-315,207,63,-167
0,3131752,2209,401,-2045,3902,-235,-315,207,63,-167
0,3131765,2214,401,-2055,3908,-245,-315,207,63,-167
0,3131779,2214,401,-2055,3908,-245,-315,207,63,-167
0,3131793,2209,409,-2042,3901,-244,-317,207,63,-167
0,3131804,2212,377,-2046,3903,-241,-316,207,63,-167
0,3131819,2212,377,-2046,3903,-241,-316,207,63,-167
0,3131833,2217,401,-2049,3893,-243,-320,207,63,-167
0,3131848,2217,401,-2049,3893,-243,-320,192,62,-166
0,3131864,2211,394,-2042,3895,-247,-308,192,62,-166
0,3131876,2211,394,-2042,3895,-247,-308,192,62,-166
0,3131890,2209,365,-2044,3901,-240,-306,192,62,-166
0,3131905,2208,397,-2039,3896,-244,-314,192,62,-166
0,3131919,2208,397,-2039,3896,-244,-314,192,62,-166
0,3131932,2211,374,-2052,3889,-246,-315,192,62,-166
0,3131945,2211,381,-2046,3894,-244,-313,192,62,-166
0,3131956,2211,381,-2046,3894,-244,-313,192,62,-166
0,3131970,2219,382,-2036,3890,-242,-314,198,62,-168
0,3131983,2213,385,-2037,3885,-242,-310,198,62,-168
0,3131999,2213,385,-2037,3885,-242,-310,198,62,-168
0,3132012,2217,337,-2040,3882,-246,-312,198,62,-168
0,3132027,2211,380,-2041,3884,-240,-319,198,62,-168
0,3132042,2208,362,-2049,3885,-235,-318,198,62,-168
0,3132054,2208,362,-2049,3885,-235,-318,198,62,-168
0,3132068,2209,376,-2041,3893,-233,-313,198,62,-168
0,3132085,2209,344,-2043,3890,-236,-315,195,67,-169
0,3132099,2209,344,-2043,3890,-236,-315,195,67,-169
0,3132112,2218,376,-2037,3886,-240,-312,195,67,-169
0,3132126,2214,354,-2045,3888,-240,-307,195,67,-169
0,3132141,2214,354,-2045,3888,-240,-307,195,67,-169
0,3132155,2211,352,-2044,3894,-241,-310,195,67,-169
0,3132169,2218,353,-2047,3890,-238,-312,195,67,-169
0,3132183,2214,347,-2038,3877,-245,-314,195,67,-169
0,3132197,2214,347,-2038,3877,-245,-314,195,67,-169
0,3132208,2215,338,-2049,3885,-240,-318,195,67,-169
0,3132221,2215,338,-2049,3885,-240,-318,195,67,-169
0,3132234,2214,329,-2042,3885,-241,-313,186,66,-158
0,3132248,2217,330,-2046,3903,-237,-311,186,66,-158
0,3132262,2211,324,-2051,3897,-237,-314,186,66,-158
0,3132277,2211,324,-2051,3897,-237,-314,186,66,-158
0,3132290,2214,310,-2048,3898,-232,-312,186,66,-158
0,3132304,2217,328,-2053,3890,-235,-321,186,66,-158
0,3132319,2217,328,-2053,3890,-235,-321,186,66,-158
0,3132335,2215,326,-2047,3890,-240,-311,186,66,-158
0,3132350,2215,333,-2050,3892,-241,-315,183,61,-161
0,3132360,2215,333,-2050,3892,-241,-315,183,61,-161
0,3132376,2216,342,-2050,3889,-239,-322,183,61,-161
0,3132391,2216,342,-2050,3889,-239,-322,183,61,-161
0,3132404,2214,337,-2050,3913,-238,-306,183,61,-161
0,3132419,2214,337,-2050,3913,-238,-306,183,61,-161
0,3132434,2208,334,-2048,3920,-242,-313,183,61,-161
0,3132448,2216,345,-2050,3909,-239,-311,183,61,-161
0,3132462,2215,337,-2049,3910,-240,-310,183,61,-161
0,3132477,2215,337,-2049,3910,-240,-310,183,61,-161
0,3132489,2215,352,-2052,3913,-244,-309,173,67,-161
0,3132503,2214,343,-2057,3904,-242,-314,173,67,-161
0,3132517,2214,343,-2057,3904,-242,-314,173,67,-161
0,3132531,2213,360,-2058,3902,-239,-324,173,67,-161
0,3132546,2217,360,-2057,3911,-239,-316,173,67,-161
0,3132559,2217,360,-2057,3911,-239,-316,173,67,-161
0,3132572,2211,359,-2064,3908,-247,-317,173,67,-161
0,3132588,2211,406,-2050,3908,-240,-315,173,67,-161
0,3132603,2207,364,-2053,3907,-238,-314,176,58,-152
0,3132618,2207,364,-2053,3907,-238,-314,176,58,-152
0,3132631,2213,371,-2046,3910,-232,-317,176,58,-152
0,3132644,2215,378,-2058,3901,-235,-318,176,58,-152
0,3132658,2215,378,-2058,3901,-235,-318,176,58,-152
0,3132672,2210,393,-2044,3905,-232,-308,176,58,-152
0,3132686,2211,393,-2052,3907,-241,-312,176,58,-152
0,3132699,2211,393,-2052,3907,-241,-312,176,58,-152
0,3132715,2212,392,-2040,3906,-241,-324,176,58,-152
0,3132726,2215,402,-2047,3902,-242,-315,172,68,-166
0,3132740,2215,402,-2047,3902,-242,-315,172,68,-166
0,3132753,2210,395,-2045,3898,-235,-312,172,68,-166
0,3132767,2212,372,-2047,3889,-234,-315,172,68,-166
0,3132782,2212,372,-2047,3889,-234,-315,172,68,-166
0,3132795,2216,395,-2047,3883,-242,-322,172,68,-166
0,3132811,2213,377,-2043,3897,-243,-310,172,68,-166
0,3132824,2209,385,-2048,3897,-243,-313,172,68,-166
0,3132838,2209,385,-2048,3897,-243,-313,172,68,-166
0,3132853,2215,380,-2042,3890,-247,-317,172,68,-166
0,3132866,2216,388,-2044,3890,-242,-311,168,72,-168
0,3132879,2216,388,-2044,3890,-242,-311,168,72,-168
0,3132895,2216,384,-2037,3888,-238,-311,168,72,-168
0,3132908,2211,371,-2046,3891,-239,-309,168,72,-168
0,3132921,2211,371,-2046,3891,-239,-309,168,72,-168
0,3132936,2217,386,-2042,3893,-240,-322,168,72,-168
0,3132947,2216,348,-2046,3884,-250,-322,168,72,-168
0,3132961,2216,348,-2046,3884,-250,-322,168,72,-168
0,3132976,2215,377,-2038,3887,-238,-323,168,72,-168
0,3132989,2210,368,-2047,3882,-235,-319,169,65,-169
0,3133003,2214,367,-2034,3894,-240,-324,169,65,-169
0,3133017,2214,367,-2034,3894,-240,-324,169,65,-169
0,3133029,2220,365,-2042,3897,-249,-324,169,65,-169
0,3133042,2220,365,-2042,3897,-249,-324,169,65,-169
0,3133058,2214,356,-2042,3887,-244,-319,169,65,-169
0,3133071,2214,368,-2044,3887,-232,-309,169,65,-169
0,3133085,2214,353,-2041,3900,-240,-318,169,65,-169
0,3133100,2214,353,-2041,3900,-240,-318,169,65,-169
0,3133112,2216,352,-2042,3892,-237,-329,169,65,-169
0,3133125,2220,353,-2038,3893,-237,-313,153,77,-163
0,3133139,2220,353,-2038,3893,-237,-313,153,77,-163
0,3133155,2212,330,-2036,3894,-243,-309,153,77,-163
0,3133169,2219,349,-2042,3890,-246,-320,153,77,-163
0,3133180,2219,349,-2042,3890,-246,-320,153,77,-163
0,3133195,2220,326,-2049,3881,-242,-324,153,77,-163
0,3133208,2218,327,-2042,3893,-243,-314,153,77,-163
0,3133221,2218,327,-2042,3893,-243,-314,153,77,-163
0,3133236,2217,319,-2042,3898,-238,-317,153,77,-163
0,3133250,2217,322,-2046,3896,-238,-322,159,75,-171
0,3133264,2220,330,-2047,3897,-241,-316,159,75,-171
0,3133276,2220,330,-2047,3897,-241,-316,159,75,-171
0,3133290,2212,324,-2054,3897,-244,-316,159,75,-171
0,3133303,2218,338,-2051,3893,-242,-312,159,75,-171
0,3133318,2218,338,-2051,3893,-242,-312,159,75,-171
0,3133333,2214,339,-2053,3900,-242,-312,159,75,-171
0,3133346,2218,331,-2057,3909,-241,-310,159,75,-171
0,3133362,2218,331,-2057,3909,-241,-310,159,75,-171
0,3133375,2218,337,-2051,3916,-237,-309,159,75,-171
0,3133390,2215,325,-2043,3910,-234,-314,158,82,-174
0,3133405,2218,311,-2050,3911,-235,-312,158,82,-174
0,3133415,2218,311,-2050,3911,-235,-312,158,82,-174
0,3133429,2214,311,-2058,3910,-244,-308,158,82,-174
0,3133443,2214,311,-2058,3910,-244,-308,158,82,-174
0,3133457,2220,308,-2059,3904,-238,-313,158,82,-174
0,3133470,2218,306,-2059,3914,-231,-308,158,82,-174
0,3133480,2218,306,-2059,3914,-231,-308,158,82,-174
0,3133493,2219,298,-2055,3911,-234,-312,158,82,-174
0,3133506,2219,301,-2066,3909,-237,-316,146,84,-174
0,3133520,2219,301,-2066,3909,-237,-316,146,84,-174
0,3133535,2223,287,-2061,3917,-237,-310,146,84,-174
0,3133547,2223,276,-2071,3917,-239,-303,146,84,-174
0,3133561,2223,276,-2071,3917,-239,-303,146,84,-174
0,3133576,2222,260,-2072,3924,-238,-313,146,84,-174
0,3133589,2220,255,-2075,3932,-232,-314,146,84,-174
0,3133602,2220,255,-2075,3932,-232,-314,146,84,-174
0,3133619,2225,232,-2074,3934,-238,-313,146,84,-174
0,3133634,2224,216,-2085,3945,-229,-315,148,82,-180
0,3133648,2228,197,-2080,3943,-233,-318,148,82,-180
0,3133663,2228,197,-2080,3943,-233,-318,148,82,-180
0,3133676,2226,170,-2097,3948,-237,-313,148,82,-180
0,3133691,2230,159,-2096,3959,-234,-312,148,82,-180
