imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1883076,2226,325,-393,-1031,-578,-331,170,62,-394
0,1883084,2226,325,-393,-1031,-578,-331,170,62,-394
0,1883091,2224,326,-396,-1027,-579,-328,170,62,-394
0,1883100,2224,326,-396,-1027,-579,-328,170,62,-394
0,1883109,2224,326,-396,-1027,-579,-328,170,62,-394
0,1883117,2222,327,-391,-1029,-571,-328,170,62,-394
0,1883127,2222,327,-391,-1029,-571,-328,170,62,-394
0,1883134,2224,325,-390,-1027,-581,-328,163,51,-387
0,1883144,2224,325,-390,-1027,-581,-328,163,51,-387
0,1883153,2226,324,-389,-1032,-579,-330,163,51,-387
0,1883161,2226,324,-389,-1032,-579,-330,163,51,-387
0,1883169,2226,324,-389,-1032,-579,-330,163,51,-387
0,1883177,2225,327,-390,-1036,-582,-331,163,51,-387
0,1883186,2225,327,-390,-1036,-582,-331,163,51,-387
0,1883194,2225,325,-395,-1040,-572,-331,163,51,-387
0,1883202,2225,325,-395,-1040,-572,-331,163,51,-387
0,1883209,2225,325,-395,-1040,-572,-331,163,51,-387
0,1883217,2223,325,-394,-1037,-570,-329,163,51,-387
0,1883225,2223,325,-394,-1037,-570,-329,163,51,-387
0,1883232,2223,327,-391,-1031,-573,-330,163,51,-387
0,1883242,2223,327,-391,-1031,-573,-330,163,51,-387
0,1883250,2223,327,-391,-1031,-573,-330,163,51,-387
0,1883259,2227,325,-394,-1032,-575,-321,163,51,-387
0,1883269,2227,325,-394,-1032,-575,-321,163,51,-387
0,1883277,2227,325,-389,-1035,-575,-331,170,58,-394
0,1883286,2227,325,-389,-1035,-575,-331,170,58,-394
0,1883295,2224,325,-389,-1033,-575,-324,170,58,-394
0,1883303,2224,325,-389,-1033,-575,-324,170,58,-394
0,1883313,2225,327,-389,-1038,-577,-325,170,58,-394
0,1883321,2225,327,-389,-1038,-577,-325,170,58,-394
0,1883329,2225,327,-389,-1038,-577,-325,170,58,-394
0,1883337,2227,326,-390,-1036,-576,-325,170,58,-394
0,1883346,2227,326,-390,-1036,-576,-325,170,58,-394
0,1883354,2222,326,-392,-1034,-585,-326,170,58,-394
0,1883361,2222,326,-392,-1034,-585,-326,170,58,-394
0,1883369,2222,326,-392,-1034,-585,-326,170,58,-394
0,1883378,2226,328,-399,-1035,-577,-333,170,58,-394
0,1883386,2226,328,-399,-1035,-577,-333,170,58,-394
0,1883395,2224,326,-385,-1035,-574,-326,161,57,-395
0,1883404,2224,326,-385,-1035,-574,-326,161,57,-395
0,1883412,2225,325,-385,-1028,-567,-327,161,57,-395
0,1883420,2225,325,-385,-1028,-567,-327,161,57,-395
0,1883428,2225,325,-385,-1028,-567,-327,161,57,-395
0,1883438,2225,326,-387,-1034,-576,-327,161,57,-395
0,1883446,2225,326,-387,-1034,-576,-327,161,57,-395
0,1883455,2225,325,-393,-1034,-575,-327,161,57,-395
0,1883463,2225,325,-393,-1034,-575,-327,161,57,-395
0,1883472,2226,321,-395,-1027,-573,-326,161,57,-395
0,1883482,2226,321,-395,-1027,-573,-326,161,57,-395
0,1883490,2226,321,-395,-1027,-573,-326,161,57,-395
0,1883499,2226,323,-394,-1024,-569,-324,161,57,-395
0,1883509,2226,323,-394,-1024,-569,-324,161,57,-395
0,1883517,2226,323,-393,-1034,-575,-328,164,54,-400
0,1883527,2226,323,-393,-1034,-575,-328,164,54,-400
0,1883537,2224,328,-386,-1041,-578,-329,164,54,-400
0,1883545,2224,328,-386,-1041,-578,-329,164,54,-400
0,1883552,2221,323,-392,-1035,-577,-328,164,54,-400
0,1883561,2221,323,-392,-1035,-577,-328,164,54,-400
0,1883570,2221,323,-392,-1035,-577,-328,164,54,-400
0,1883580,2228,327,-393,-1039,-576,-323,164,54,-400
0,1883588,2228,327,-393,-1039,-576,-323,164,54,-400
0,1883598,2224,326,-392,-1032,-574,-330,164,54,-400
0,1883607,2224,326,-392,-1032,-574,-330,164,54,-400
0,1883616,2223,326,-393,-1031,-576,-331,164,54,-400
0,1883624,2223,326,-393,-1031,-576,-331,164,54,-400
0,1883632,2221,325,-394,-1033,-575,-325,164,54,-400
0,1883640,2221,325,-394,-1033,-575,-325,164,54,-400
0,1883650,2221,325,-394,-1033,-575,-325,164,54,-400
0,1883661,2225,324,-391,-1027,-577,-324,164,58,-394
0,1883669,2225,324,-391,-1027,-577,-324,164,58,-394
0,1883677,2223,326,-394,-1028,-581,-325,164,58,-394
0,1883685,2223,326,-394,-1028,-581,-325,164,58,-394
0,1883695,2223,324,-393,-1034,-579,-333,164,58,-394
0,1883704,2223,324,-393,-1034,-579,-333,164,58,-394
0,1883712,2225,324,-394,-1028,-573,-328,164,58,-394
0,1883721,2225,324,-394,-1028,-573,-328,164,58,-394
0,1883729,2225,324,-394,-1028,-573,-328,164,58,-394
0,1883739,2222,326,-389,-1033,-580,-321,164,58,-394
0,1883748,2222,326,-389,-1033,-580,-321,164,58,-394
0,1883757,2224,325,-394,-1037,-580,-327,164,58,-394
0,1883765,2224,325,-394,-1037,-580,-327,164,58,-394
0,1883774,2225,325,-389,-1026,-567,-325,175,59,-391
0,1883784,2225,325,-389,-1026,-567,-325,175,59,-391
0,1883791,2225,325,-389,-1026,-567,-325,175,59,-391
0,1883801,2226,327,-389,-1031,-576,-329,175,59,-391
0,1883810,2226,327,-389,-1031,-576,-329,175,59,-391
0,1883820,2222,325,-392,-1041,-581,-330,175,59,-391
0,1883829,2222,325,-392,-1041,-581,-330,175,59,-391
0,1883837,2225,324,-395,-1040,-571,-332,175,59,-391
0,1883846,2225,324,-395,-1040,-571,-332,175,59,-391
0,1883854,2222,326,-394,-1030,-572,-329,175,59,-391
0,1883864,2222,326,-394,-1030,-572,-329,175,59,-391
0,1883873,2226,324,-390,-1030,-573,-327,175,59,-391
0,1883881,2226,324,-390,-1030,-573,-327,175,59,-391
0,1883890,2226,324,-390,-1030,-573,-327,175,59,-391
0,1883897,2224,322,-394,-1040,-581,-322,175,59,-391
0,1883906,2224,322,-394,-1040,-581,-322,175,59,-391
0,1883914,2222,327,-388,-1039,-580,-323,169,53,-395
0,1883922,2222,327,-388,-1039,-580,-323,169,53,-395
0,1883930,2222,327,-388,-1039,-580,-323,169,53,-395
0,1883938,2227,326,-385,-1037,-571,-333,169,53,-395
0,1883947,2227,326,-385,-1037,-571,-333,169,53,-395
0,1883956,2224,325,-394,-1041,-575,-329,169,53,-395
0,1883964,2224,325,-394,-1041,-575,-329,169,53,-395
0,1883973,2223,325,-395,-1032,-581,-324,169,53,-395
0,1883981,2223,325,-395,-1032,-581,-324,169,53,-395
0,1883991,2223,325,-395,-1032,-581,-324,169,53,-395
0,1883999,2225,327,-390,-1038,-578,-322,169,53,-395
0,1884007,2225,327,-390,-1038,-578,-322,169,53,-395
0,1884016,2228,327,-394,-1034,-582,-333,169,53,-395
0,1884025,2228,327,-394,-1034,-582,-333,169,53,-395
0,1884035,2227,327,-387,-1042,-577,-327,171,63,-385
0,1884045,2227,327,-387,-1042,-577,-327,171,63,-385
0,1884053,2227,327,-387,-1042,-577,-327,171,63,-385
0,1884063,2227,327,-387,-1042,-577,-327,171,63,-385
0,1884072,2226,324,-393,-1044,-584,-326,171,63,-385
0,1884081,2226,324,-393,-1044,-584,-326,171,63,-385
0,1884090,2226,324,-393,-1044,-584,-326,171,63,-385
0,1884098,2225,324,-388,-1044,-580,-327,171,63,-385
0,1884108,2225,324,-388,-1044,-580,-327,171,63,-385
0,1884119,2228,326,-399,-1040,-578,-324,171,63,-385
0,1884128,2228,326,-399,-1040,-578,-324,171,63,-385
0,1884136,2225,325,-393,-1037,-580,-329,171,63,-385
0,1884144,2225,325,-393,-1037,-580,-329,171,63,-385
0,1884151,2225,325,-393,-1037,-580,-329,171,63,-385
0,1884161,2223,325,-394,-1032,-574,-331,171,63,-385
0,1884170,2223,325,-394,-1032,-574,-331,171,63,-385
0,1884180,2225,326,-388,-1033,-578,-333,164,54,-390
0,1884188,2225,326,-388,-1033,-578,-333,164,54,-390
0,1884197,2224,324,-390,-1038,-581,-321,164,54,-390
0,1884207,2224,324,-390,-1038,-581,-321,164,54,-390
0,1884215,2226,322,-392,-1036,-579,-328,164,54,-390
0,1884223,2226,322,-392,-1036,-579,-328,164,54,-390
0,1884231,2226,322,-392,-1036,-579,-328,164,54,-390
0,1884239,2226,324,-398,-1032,-578,-331,164,54,-390
0,1884248,2226,324,-398,-1032,-578,-331,164,54,-390
0,1884256,2226,323,-391,-1034,-575,-325,164,54,-390
0,1884265,2226,323,-391,-1034,-575,-325,164,54,-390
0,1884272,2226,325,-389,-1042,-575,-323,164,54,-390
0,1884281,2226,325,-389,-1042,-575,-323,164,54,-390
0,1884291,2226,325,-389,-1042,-575,-323,164,54,-390
0,1884299,2220,325,-383,-1038,-576,-323,175,55,-389
0,1884308,2220,325,-383,-1038,-576,-323,175,55,-389
0,1884318,2222,325,-387,-1037,-576,-328,175,55,-389
0,1884326,2222,325,-387,-1037,-576,-328,175,55,-389
0,1884334,2224,323,-390,-1027,-571,-329,175,55,-389
0,1884342,2224,323,-390,-1027,-571,-329,175,55,-389
0,1884350,2224,323,-390,-1027,-571,-329,175,55,-389
0,1884359,2224,323,-394,-1031,-575,-319,175,55,-389
0,1884368,2224,323,-394,-1031,-575,-319,175,55,-389
0,1884376,2224,325,-392,-1029,-574,-328,175,55,-389
0,1884383,2224,325,-392,-1029,-574,-328,175,55,-389
0,1884391,2224,325,-392,-1029,-574,-328,175,55,-389
0,1884401,2226,325,-395,-1041,-579,-323,175,55,-389
0,1884408,2226,325,-395,-1041,-579,-323,175,55,-389
0,1884417,2223,327,-396,-1035,-582,-330,176,50,-392
0,1884426,2223,327,-396,-1035,-582,-330,176,50,-392
0,1884434,2226,326,-388,-1037,-584,-326,176,50,-392
0,1884443,2226,326,-388,-1037,-584,-326,176,50,-392
0,1884450,2226,326,-388,-1037,-584,-326,176,50,-392
0,1884459,2222,325,-395,-1033,-574,-327,176,50,-392
0,1884468,2222,325,-395,-1033,-574,-327,176,50,-392
0,1884478,2224,325,-388,-1028,-570,-324,176,50,-392
0,1884485,2224,325,-388,-1028,-570,-324,176,50,-392
0,1884494,2228,326,-389,-1035,-580,-323,176,50,-392
0,1884503,2228,326,-389,-1035,-580,-323,176,50,-392
0,1884511,2228,326,-389,-1035,-580,-323,176,50,-392
0,1884518,2223,325,-389,-1034,-579,-334,176,50,-392
0,1884527,2223,325,-389,-1034,-579,-334,176,50,-392
0,1884535,2225,326,-394,-1034,-577,-332,176,50,-392
0,1884544,2225,326,-394,-1034,-577,-332,176,50,-392
0,1884550,2225,326,-394,-1034,-577,-332,176,50,-392
0,1884558,2227,326,-394,-1030,-572,-336,170,58,-396
0,1884567,2227,326,-394,-1030,-572,-336,170,58,-396
0,1884575,2225,326,-393,-1034,-575,-334,170,58,-396
0,1884584,2225,326,-393,-1034,-575,-334,170,58,-396
0,1884593,2226,328,-390,-1038,-576,-333,170,58,-396
0,1884603,2226,328,-390,-1038,-576,-333,170,58,-396
0,1884610,2226,328,-390,-1038,-576,-333,170,58,-396
0,1884617,2226,328,-390,-1038,-576,-333,170,58,-396
0,1884626,2226,328,-390,-1038,-576,-333,170,58,-396
0,1884636,2224,323,-391,-1038,-577,-326,170,58,-396
0,1884644,2224,323,-391,-1038,-577,-326,170,58,-396
0,1884651,2224,323,-391,-1038,-577,-326,170,58,-396
0,1884659,2226,323,-389,-1041,-575,-329,170,58,-396
0,1884668,2226,323,-389,-1041,-575,-329,170,58,-396
0,1884677,2223,325,-392,-1033,-575,-325,168,56,-396
0,1884685,2223,325,-392,-1033,-575,-325,168,56,-396
0,1884693,2223,327,-389,-1032,-573,-329,168,56,-396
0,1884701,2223,327,-389,-1032,-573,-329,168,56,-396
0,1884709,2223,327,-389,-1032,-573,-329,168,56,-396
0,1884718,2226,325,-388,-1030,-577,-330,168,56,-396
0,1884726,2226,325,-388,-1030,-577,-330,168,56,-396
0,1884734,2224,322,-393,-1035,-581,-329,168,56,-396
0,1884742,2224,322,-393,-1035,-581,-329,168,56,-396
0,1884751,2224,322,-393,-1035,-581,-329,168,56,-396
0,1884761,2224,322,-393,-1035,-581,-329,168,56,-396
0,1884769,2224,322,-393,-1035,-581,-329,168,56,-396
0,1884777,2225,322,-387,-1040,-582,-320,168,56,-396
0,1884785,2225,322,-387,-1040,-582,-320,168,56,-396
0,1884794,2224,327,-391,-1036,-578,-330,168,56,-396
0,1884803,2224,327,-391,-1036,-578,-330,168,56,-396
0,1884810,2224,327,-391,-1036,-578,-330,168,56,-396
0,1884820,2226,325,-388,-1031,-570,-329,167,59,-389
0,1884827,2226,325,-388,-1031,-570,-329,167,59,-389
0,1884837,2225,326,-396,-1033,-584,-331,167,59,-389
0,1884845,2225,326,-396,-1033,-584,-331,167,59,-389
0,1884853,2226,324,-391,-1035,-584,-332,167,59,-389
0,1884861,2226,324,-391,-1035,-584,-332,167,59,-389
0,1884869,2226,324,-391,-1035,-584,-332,167,59,-389
0,1884877,2226,326,-392,-1040,-581,-328,167,59,-389
0,1884887,2226,326,-392,-1040,-581,-328,167,59,-389
0,1884895,2223,324,-393,-1030,-573,-333,167,59,-389
0,1884904,2223,324,-393,-1030,-573,-333,167,59,-389
0,1884914,2228,326,-390,-1034,-577,-332,167,59,-389
0,1884921,2228,326,-390,-1034,-577,-332,167,59,-389
0,1884931,2228,326,-390,-1034,-577,-332,167,59,-389
0,1884941,2226,326,-387,-1048,-578,-334,169,61,-393
0,1884950,2226,326,-387,-1048,-578,-334,169,61,-393
0,1884958,2225,326,-389,-1038,-580,-331,169,61,-393
0,1884967,2225,326,-389,-1038,-580,-331,169,61,-393
0,1884977,2225,326,-387,-1030,-580,-324,169,61,-393
0,1884986,2225,326,-387,-1030,-580,-324,169,61,-393
0,1884994,2224,324,-395,-1039,-580,-326,169,61,-393
0,1885003,2224,324,-395,-1039,-580,-326,169,61,-393
0,1885011,2224,324,-395,-1039,-580,-326,169,61,-393
0,1885020,2225,324,-393,-1031,-580,-323,169,61,-393
0,1885028,2225,324,-393,-1031,-580,-323,169,61,-393
0,1885036,2222,322,-389,-1025,-578,-321,169,61,-393
0,1885045,2222,322,-389,-1025,-578,-321,169,61,-393
0,1885053,2225,323,-388,-1027,-584,-324,169,61,-393
0,1885063,2225,323,-388,-1027,-584,-324,169,61,-393
0,1885072,2225,323,-388,-1027,-584,-324,169,61,-393
0,1885080,2225,325,-390,-1036,-585,-319,178,52,-396
0,1885087,2225,325,-390,-1036,-585,-319,178,52,-396
0,1885095,2225,327,-394,-1044,-575,-330,178,52,-396
0,1885105,2225,327,-394,-1044,-575,-330,178,52,-396
0,1885114,2225,322,-396,-1044,-574,-328,178,52,-396
0,1885122,2225,322,-396,-1044,-574,-328,178,52,-396
0,1885131,2225,322,-396,-1044,-574,-328,178,52,-396
0,1885139,2224,326,-392,-1037,-576,-328,178,52,-396
0,1885149,2224,326,-392,-1037,-576,-328,178,52,-396
0,1885157,2221,325,-394,-1037,-578,-327,178,52,-396
0,1885166,2221,325,-394,-1037,-578,-327,178,52,-396
0,1885174,2223,325,-392,-1038,-580,-332,178,52,-396
0,1885184,2223,325,-392,-1038,-580,-332,178,52,-396
0,1885193,2223,325,-392,-1038,-580,-332,178,52,-396
0,1885203,2224,323,-388,-1027,-580,-332,175,61,-401
0,1885210,2224,323,-388,-1027,-580,-332,175,61,-401
0,1885219,2224,326,-389,-1026,-579,-330,175,61,-401
0,1885230,2224,326,-389,-1026,-579,-330,175,61,-401
0,1885237,2227,322,-391,-1034,-579,-327,175,61,-401
0,1885246,2227,322,-391,-1034,-579,-327,175,61,-401
0,1885255,2225,324,-390,-1047,-574,-329,175,61,-401
0,1885263,2225,324,-390,-1047,-574,-329,175,61,-401
0,1885273,2225,324,-390,-1047,-574,-329,175,61,-401
0,1885282,2224,330,-391,-1034,-577,-335,175,61,-401
0,1885292,2224,330,-391,-1034,-577,-335,175,61,-401
0,1885299,2227,324,-394,-1024,-577,-329,175,61,-401
0,1885308,2227,324,-394,-1024,-577,-329,175,61,-401
0,1885317,2224,324,-394,-1026,-581,-326,173,57,-393
0,1885325,2224,324,-394,-1026,-581,-326,173,57,-393
0,1885334,2223,325,-394,-1034,-577,-328,173,57,-393
0,1885343,2223,325,-394,-1034,-577,-328,173,57,-393
0,1885352,2223,325,-394,-1034,-577,-328,173,57,-393
0,1885361,2224,325,-392,-1033,-580,-323,173,57,-393
0,1885370,2224,325,-392,-1033,-580,-323,173,57,-393
0,1885379,2226,326,-393,-1031,-579,-320,173,57,-393
0,1885387,2226,326,-393,-1031,-579,-320,173,57,-393
0,1885395,2223,324,-392,-1034,-574,-327,173,57,-393
0,1885404,2223,324,-392,-1034,-574,-327,173,57,-393
0,1885413,2223,324,-392,-1034,-574,-327,173,57,-393
0,1885421,2223,323,-398,-1039,-578,-324,173,57,-393
0,1885428,2223,323,-398,-1039,-578,-324,173,57,-393
0,1885436,2221,322,-392,-1042,-577,-328,173,57,-393
0,1885445,2221,322,-392,-1042,-577,-328,173,57,-393
0,1885454,2223,326,-393,-1030,-572,-325,163,59,-387
0,1885462,2223,326,-393,-1030,-572,-325,163,59,-387
0,1885471,2223,326,-393,-1030,-572,-325,163,59,-387
0,1885481,2224,326,-390,-1029,-572,-333,163,59,-387
0,1885489,2224,326,-390,-1029,-572,-333,163,59,-387
0,1885497,2224,325,-393,-1035,-582,-335,163,59,-387
0,1885505,2224,325,-393,-1035,-582,-335,163,59,-387
0,1885513,2224,325,-393,-1035,-582,-335,163,59,-387
0,1885521,2224,325,-395,-1032,-576,-337,163,59,-387
0,1885531,2224,325,-395,-1032,-576,-337,163,59,-387
0,1885539,2224,324,-391,-1033,-572,-331,163,59,-387
0,1885547,2224,324,-391,-1033,-572,-331,163,59,-387
0,1885555,2225,325,-397,-1038,-576,-325,163,59,-387
0,1885563,2225,325,-397,-1038,-576,-325,163,59,-387
0,1885574,2225,325,-397,-1038,-576,-325,163,59,-387
0,1885582,2224,325,-397,-1032,-578,-327,168,66,-396
0,1885591,2224,325,-397,-1032,-578,-327,168,66,-396
0,1885599,2225,327,-388,-1032,-580,-329,168,66,-396
0,1885606,2225,327,-388,-1032,-580,-329,168,66,-396
0,1885616,2226,324,-391,-1032,-582,-338,168,66,-396
0,1885625,2226,324,-391,-1032,-582,-338,168,66,-396
0,1885633,2226,324,-391,-1032,-582,-338,168,66,-396
0,1885642,2223,325,-390,-1031,-575,-335,168,66,-396
0,1885651,2223,325,-390,-1031,-575,-335,168,66,-396
0,1885660,2223,322,-394,-1024,-574,-329,168,66,-396
0,1885669,2223,322,-394,-1024,-574,-329,168,66,-396
0,1885677,2222,325,-394,-1031,-572,-326,168,66,-396
0,1885685,2222,325,-394,-1031,-572,-326,168,66,-396
0,1885693,2222,325,-394,-1031,-572,-326,168,66,-396
0,1885702,2224,325,-397,-1026,-574,-331,168,66,-396
0,1885711,2224,325,-397,-1026,-574,-331,168,66,-396
0,1885719,2224,323,-389,-1032,-572,-331,174,58,-398
0,1885727,2224,323,-389,-1032,-572,-331,174,58,-398
0,1885735,2226,326,-387,-1038,-583,-325,174,58,-398
0,1885744,2226,326,-387,-1038,-583,-325,174,58,-398
0,1885752,2226,326,-387,-1038,-583,-325,174,58,-398
0,1885763,2224,326,-391,-1040,-579,-331,174,58,-398
0,1885772,2224,326,-391,-1040,-579,-331,174,58,-398
0,1885780,2223,324,-394,-1034,-574,-325,174,58,-398
0,1885789,2223,324,-394,-1034,-574,-325,174,58,-398
0,1885798,2221,323,-400,-1036,-574,-328,174,58,-398
0,1885807,2221,323,-400,-1036,-574,-328,174,58,-398
0,1885815,2225,324,-396,-1042,-577,-329,174,58,-398
0,1885825,2225,324,-396,-1042,-577,-329,174,58,-398
0,1885834,2225,324,-396,-1042,-577,-329,174,58,-398
0,1885841,2225,325,-391,-1036,-572,-327,169,61,-393
0,1885851,2225,325,-391,-1036,-572,-327,169,61,-393
0,1885857,2225,326,-385,-1033,-583,-340,169,61,-393
0,1885865,2225,326,-385,-1033,-583,-340,169,61,-393
0,1885875,2224,326,-393,-1033,-577,-331,169,61,-393
0,1885883,2224,326,-393,-1033,-577,-331,169,61,-393
0,1885891,2224,326,-393,-1033,-577,-331,169,61,-393
0,1885899,2225,325,-387,-1024,-577,-331,169,61,-393
0,1885907,2225,325,-387,-1024,-577,-331,169,61,-393
0,1885916,2227,324,-395,-1032,-575,-319,169,61,-393
0,1885924,2227,324,-395,-1032,-575,-319,169,61,-393
0,1885933,2227,324,-395,-1032,-575,-319,169,61,-393
0,1885941,2225,326,-392,-1032,-579,-322,169,61,-393
0,1885950,2225,326,-392,-1032,-579,-322,169,61,-393
0,1885958,2224,327,-390,-1036,-574,-318,169,61,-393
0,1885966,2224,327,-390,-1036,-574,-318,169,61,-393
0,1885974,2224,327,-390,-1036,-574,-318,169,61,-393
0,1885981,2224,325,-391,-1028,-579,-331,165,65,-389
0,1885990,2224,325,-391,-1028,-579,-331,165,65,-389
0,1886000,2224,327,-387,-1032,-575,-330,165,65,-389
0,1886008,2224,327,-387,-1032,-575,-330,165,65,-389
0,1886016,2228,323,-394,-1035,-573,-327,165,65,-389
0,1886025,2228,323,-394,-1035,-573,-327,165,65,-389
0,1886034,2228,323,-394,-1035,-573,-327,165,65,-389
0,1886044,2226,327,-394,-1038,-574,-325,165,65,-389
0,1886052,2226,327,-394,-1038,-574,-325,165,65,-389
0,1886060,2225,326,-397,-1030,-577,-322,165,65,-389
0,1886068,2225,326,-397,-1030,-577,-322,165,65,-389
0,1886075,2223,324,-390,-1035,-574,-322,165,65,-389
0,1886084,2223,324,-390,-1035,-574,-322,165,65,-389
0,1886092,2223,324,-390,-1035,-574,-322,165,65,-389
0,1886101,2224,322,-384,-1034,-579,-316,160,56,-396
0,1886108,2224,322,-384,-1034,-579,-316,160,56,-396
0,1886117,2221,328,-393,-1031,-574,-323,160,56,-396
0,1886126,2221,328,-393,-1031,-574,-323,160,56,-396
0,1886134,2221,328,-393,-1031,-574,-323,160,56,-396
0,1886141,2226,327,-394,-1042,-575,-319,160,56,-396
0,1886149,2226,327,-394,-1042,-575,-319,160,56,-396
0,1886158,2224,325,-394,-1037,-578,-322,160,56,-396
0,1886168,2224,325,-394,-1037,-578,-322,160,56,-396
0,1886176,2225,325,-398,-1029,-576,-326,160,56,-396
0,1886185,2225,325,-398,-1029,-576,-326,160,56,-396
0,1886194,2224,323,-395,-1037,-577,-328,160,56,-396
0,1886201,2224,323,-395,-1037,-577,-328,160,56,-396
0,1886210,2224,323,-395,-1037,-577,-328,160,56,-396
0,1886219,2224,327,-389,-1029,-580,-325,168,62,-392
0,1886226,2224,327,-389,-1029,-580,-325,168,62,-392
0,1886234,2224,327,-389,-1029,-580,-325,168,62,-392
0,1886242,2223,325,-391,-1033,-575,-331,168,62,-392
0,1886251,2223,325,-391,-1033,-575,-331,168,62,-392
0,1886259,2223,325,-391,-1033,-575,-331,168,62,-392
0,1886268,2223,325,-391,-1033,-575,-331,168,62,-392
0,1886276,2226,324,-385,-1025,-575,-328,168,62,-392
0,1886284,2226,324,-385,-1025,-575,-328,168,62,-392
0,1886292,2226,324,-385,-1025,-575,-328,168,62,-392
0,1886302,2223,327,-388,-1026,-576,-330,168,62,-392
0,1886312,2223,327,-388,-1026,-576,-330,168,62,-392
0,1886320,2225,324,-396,-1027,-573,-325,168,62,-392
0,1886326,2225,324,-396,-1027,-573,-325,168,62,-392
0,1886336,2225,328,-392,-1030,-578,-328,168,62,-392
0,1886344,2225,328,-392,-1030,-578,-328,168,62,-392
0,1886353,2225,328,-392,-1030,-578,-328,168,62,-392
0,1886362,2223,325,-389,-1029,-570,-315,174,60,-390
0,1886370,2223,325,-389,-1029,-570,-315,174,60,-390
0,1886380,2224,327,-392,-1032,-570,-322,174,60,-390
0,1886388,2224,327,-392,-1032,-570,-322,174,60,-390
0,1886397,2226,324,-395,-1031,-574,-325,174,60,-390
0,1886406,2226,324,-395,-1031,-574,-325,174,60,-390
0,1886415,2223,328,-394,-1043,-584,-324,174,60,-390
0,1886425,2223,328,-394,-1043,-584,-324,174,60,-390
0,1886432,2223,328,-394,-1043,-584,-324,174,60,-390
0,1886440,2223,326,-391,-1035,-579,-329,174,60,-390
0,1886448,2223,326,-391,-1035,-579,-329,174,60,-390
0,1886456,2226,328,-393,-1041,-580,-331,174,60,-390
0,1886466,2226,328,-393,-1041,-580,-331,174,60,-390
0,1886475,2226,328,-393,-1041,-580,-331,174,60,-390
0,1886483,2221,327,-390,-1036,-583,-327,174,54,-390
0,1886492,2221,327,-390,-1036,-583,-327,174,54,-390
0,1886501,2224,326,-389,-1033,-577,-330,174,54,-390
0,1886510,2224,326,-389,-1033,-577,-330,174,54,-390
0,1886519,2227,325,-391,-1033,-579,-330,174,54,-390
0,1886527,2227,325,-391,-1033,-579,-330,174,54,-390
0,1886535,2224,325,-390,-1045,-573,-328,174,54,-390
0,1886543,2224,325,-390,-1045,-573,-328,174,54,-390
0,1886552,2224,325,-390,-1045,-573,-328,174,54,-390
0,1886561,2225,325,-390,-1037,-573,-326,174,54,-390
0,1886569,2225,325,-390,-1037,-573,-326,174,54,-390
0,1886578,2224,323,-388,-1038,-575,-330,174,54,-390
0,1886585,2224,323,-388,-1038,-575,-330,174,54,-390
0,1886595,2224,323,-388,-1038,-575,-330,174,54,-390
0,1886602,2225,326,-388,-1034,-581,-328,174,54,-390
0,1886610,2225,326,-388,-1034,-581,-328,174,54,-390
0,1886617,2224,326,-385,-1038,-573,-328,169,55,-393
0,1886626,2224,326,-385,-1038,-573,-328,169,55,-393
0,1886636,2228,325,-390,-1033,-572,-335,169,55,-393
0,1886644,2228,325,-390,-1033,-572,-335,169,55,-393
0,1886652,2228,325,-390,-1033,-572,-335,169,55,-393
0,1886660,2226,327,-394,-1037,-567,-333,169,55,-393
0,1886668,2226,327,-394,-1037,-567,-333,169,55,-393
0,1886678,2227,328,-392,-1032,-575,-329,169,55,-393
0,1886686,2227,328,-392,-1032,-575,-329,169,55,-393
0,1886694,2227,328,-392,-1032,-575,-329,169,55,-393
0,1886704,2227,330,-392,-1032,-581,-330,169,55,-393
0,1886711,2227,330,-392,-1032,-581,-330,169,55,-393
0,1886720,2224,325,-389,-1035,-581,-328,169,55,-393
0,1886728,2224,325,-389,-1035,-581,-328,169,55,-393
0,1886736,2224,325,-385,-1039,-581,-326,164,54,-398
0,1886744,2224,325,-385,-1039,-581,-326,164,54,-398
0,1886751,2224,325,-385,-1039,-581,-326,164,54,-398
0,1886760,2224,323,-381,-1032,-574,-325,164,54,-398
0,1886768,2224,323,-381,-1032,-574,-325,164,54,-398
0,1886778,2223,325,-393,-1035,-576,-330,164,54,-398
0,1886785,2223,325,-393,-1035,-576,-330,164,54,-398
0,1886794,2223,325,-393,-1035,-576,-330,164,54,-398
0,1886803,2225,326,-389,-1039,-580,-328,164,54,-398
0,1886812,2225,326,-389,-1039,-580,-328,164,54,-398
0,1886820,2226,327,-393,-1044,-574,-324,164,54,-398
0,1886830,2226,327,-393,-1044,-574,-324,164,54,-398
0,1886838,2229,324,-389,-1034,-573,-324,164,54,-398
0,1886848,2229,324,-389,-1034,-573,-324,164,54,-398
0,1886857,2228,329,-397,-1030,-577,-336,164,54,-398
0,1886864,2228,329,-397,-1030,-577,-336,164,54,-398
0,1886873,2228,329,-397,-1030,-577,-336,164,54,-398
0,1886881,2224,330,-393,-1033,-581,-334,170,54,-396
0,1886891,2224,330,-393,-1033,-581,-334,170,54,-396
0,1886899,2229,329,-388,-1030,-581,-325,170,54,-396
0,1886909,2229,329,-388,-1030,-581,-325,170,54,-396
0,1886917,2222,327,-391,-1026,-573,-332,170,54,-396
0,1886924,2222,327,-391,-1026,-573,-332,170,54,-396
