imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4955211,-641,551,-2649,-218,-268,-6693,70,202,-372
2,4955222,-644,539,-2651,-217,-270,-6692,70,202,-372
2,4955230,-644,539,-2651,-217,-270,-6692,70,202,-372
2,4955239,-644,539,-2651,-217,-270,-6692,70,202,-372
2,4955247,-644,539,-2651,-217,-270,-6692,70,202,-372
2,4955256,-643,538,-2639,-212,-269,-6686,70,202,-372
2,4955266,-643,538,-2639,-212,-269,-6686,70,202,-372
2,4955276,-640,542,-2643,-212,-277,-6685,70,202,-372
2,4955284,-640,542,-2643,-212,-277,-6685,70,202,-372
2,4955292,-640,542,-2643,-212,-277,-6685,70,202,-372
2,4955302,-644,515,-2642,-217,-267,-6684,69,207,-369
2,4955312,-644,515,-2642,-217,-267,-6684,69,207,-369
2,4955321,-645,540,-2641,-216,-270,-6682,69,207,-369
2,4955332,-645,540,-2641,-216,-270,-6682,69,207,-369
2,4955341,-647,533,-2639,-214,-268,-6680,69,207,-369
2,4955351,-647,533,-2639,-214,-268,-6680,69,207,-369
2,4955360,-641,542,-2641,-215,-265,-6681,69,207,-369
2,4955371,-641,542,-2641,-215,-265,-6681,69,207,-369
2,4955379,-642,521,-2649,-222,-262,-6687,69,207,-369
2,4955388,-642,521,-2649,-222,-262,-6687,69,207,-369
2,4955398,-643,538,-2646,-219,-270,-6682,69,207,-369
2,4955408,-643,538,-2646,-219,-270,-6682,69,207,-369
2,4955416,-645,532,-2647,-219,-269,-6674,69,207,-369
2,4955423,-645,532,-2647,-219,-269,-6674,69,207,-369
2,4955431,-645,532,-2647,-219,-269,-6674,69,207,-369
2,4955442,-647,541,-2639,-213,-268,-6672,67,215,-367
2,4955450,-647,541,-2639,-213,-268,-6672,67,215,-367
2,4955460,-648,536,-2644,-214,-272,-6680,67,215,-367
2,4955469,-648,536,-2644,-214,-272,-6680,67,215,-367
2,4955479,-650,536,-2637,-210,-272,-6677,67,215,-367
2,4955487,-650,536,-2637,-210,-272,-6677,67,215,-367
2,4955495,-649,537,-2646,-207,-271,-6671,67,215,-367
2,4955506,-649,537,-2646,-207,-271,-6671,67,215,-367
2,4955514,-649,537,-2646,-207,-271,-6671,67,215,-367
2,4955524,-649,534,-2637,-217,-258,-6673,67,215,-367
2,4955534,-649,534,-2637,-217,-258,-6673,67,215,-367
2,4955543,-648,540,-2646,-223,-261,-6674,67,215,-367
2,4955554,-648,540,-2646,-223,-261,-6674,67,215,-367
2,4955566,-646,536,-2640,-212,-269,-6674,66,216,-368
2,4955574,-646,536,-2640,-212,-269,-6674,66,216,-368
2,4955583,-650,553,-2646,-218,-272,-6671,66,216,-368
2,4955594,-650,553,-2646,-218,-272,-6671,66,216,-368
2,4955602,-648,559,-2639,-217,-268,-6673,66,216,-368
2,4955613,-648,559,-2639,-217,-268,-6673,66,216,-368
2,4955623,-651,554,-2641,-215,-265,-6677,66,216,-368
2,4955631,-651,554,-2641,-215,-265,-6677,66,216,-368
2,4955642,-653,555,-2645,-208,-274,-6673,66,216,-368
2,4955653,-653,555,-2645,-208,-274,-6673,66,216,-368
2,4955661,-652,563,-2642,-214,-268,-6674,66,216,-368
2,4955670,-652,563,-2642,-214,-268,-6674,66,216,-368
2,4955681,-654,564,-2638,-220,-265,-6669,61,215,-371
2,4955692,-654,564,-2638,-220,-265,-6669,61,215,-371
2,4955701,-649,553,-2641,-218,-267,-6671,61,215,-371
2,4955711,-649,553,-2641,-218,-267,-6671,61,215,-371
2,4955720,-650,572,-2643,-220,-259,-6675,61,215,-371
2,4955730,-650,572,-2643,-220,-259,-6675,61,215,-371
2,4955741,-645,566,-2640,-209,-271,-6671,61,215,-371
2,4955752,-645,566,-2640,-209,-271,-6671,61,215,-371
2,4955762,-655,592,-2646,-213,-264,-6670,61,215,-371
2,4955773,-655,592,-2646,-213,-264,-6670,61,215,-371
2,4955782,-647,572,-2646,-215,-261,-6676,61,215,-371
2,4955791,-647,572,-2646,-215,-261,-6676,61,215,-371
2,4955801,-650,589,-2644,-216,-265,-6677,72,230,-376
2,4955812,-650,589,-2644,-216,-265,-6677,72,230,-376
2,4955825,-643,562,-2642,-219,-267,-6676,72,230,-376
2,4955834,-643,562,-2642,-219,-267,-6676,72,230,-376
2,4955840,-644,584,-2639,-215,-268,-6683,72,230,-376
2,4955849,-644,584,-2639,-215,-268,-6683,72,230,-376
2,4955862,-641,561,-2645,-215,-268,-6688,72,230,-376
2,4955870,-641,561,-2645,-215,-268,-6688,72,230,-376
2,4955879,-644,575,-2642,-217,-267,-6683,72,230,-376
2,4955890,-644,575,-2642,-217,-267,-6683,72,230,-376
2,4955900,-642,556,-2647,-220,-267,-6679,72,230,-376
2,4955912,-642,556,-2647,-220,-267,-6679,72,230,-376
2,4955924,-644,575,-2640,-219,-264,-6678,75,231,-369
2,4955938,-644,575,-2640,-219,-264,-6678,75,231,-369
2,4955953,-644,575,-2640,-219,-264,-6678,75,231,-369
2,4955966,-637,562,-2649,-213,-254,-6685,75,231,-369
2,4955979,-641,538,-2650,-227,-265,-6682,75,231,-369
2,4955994,-641,538,-2650,-227,-265,-6682,75,231,-369
2,4956006,-638,559,-2644,-217,-261,-6682,75,231,-369
2,4956020,-639,547,-2643,-216,-261,-6681,75,231,-369
2,4956035,-639,547,-2643,-216,-261,-6681,75,231,-369
2,4956049,-643,556,-2638,-220,-263,-6679,75,231,-369
2,4956060,-638,503,-2643,-230,-261,-6679,74,240,-372
2,4956075,-638,503,-2643,-230,-261,-6679,74,240,-372
2,4956088,-644,547,-2646,-222,-256,-6677,74,240,-372
2,4956102,-639,533,-2642,-215,-263,-6679,74,240,-372
2,4956116,-641,545,-2646,-219,-265,-6685,74,240,-372
2,4956127,-641,545,-2646,-219,-265,-6685,74,240,-372
2,4956138,-638,517,-2651,-219,-274,-6687,74,240,-372
2,4956151,-638,517,-2651,-219,-274,-6687,74,240,-372
2,4956165,-642,543,-2645,-217,-272,-6673,74,240,-372
2,4956177,-641,538,-2642,-210,-265,-6666,78,240,-374
2,4956190,-641,538,-2642,-210,-265,-6666,78,240,-374
2,4956205,-646,548,-2638,-217,-271,-6671,78,240,-374
2,4956219,-649,536,-2644,-221,-259,-6673,78,240,-374
2,4956232,-649,536,-2644,-221,-259,-6673,78,240,-374
2,4956247,-642,536,-2636,-217,-263,-6672,78,240,-374
2,4956262,-646,538,-2642,-212,-273,-6670,78,240,-374
2,4956277,-640,538,-2641,-221,-274,-6672,78,240,-374
2,4956293,-640,538,-2641,-221,-274,-6672,78,240,-374
2,4956306,-649,542,-2641,-219,-267,-6674,73,251,-377
2,4956319,-643,531,-2639,-224,-271,-6679,73,251,-377
2,4956334,-643,531,-2639,-224,-271,-6679,73,251,-377
2,4956346,-653,545,-2651,-217,-268,-6669,73,251,-377
2,4956360,-647,548,-2646,-221,-268,-6671,73,251,-377
2,4956374,-647,548,-2646,-221,-268,-6671,73,251,-377
2,4956387,-652,552,-2643,-216,-271,-6671,73,251,-377
2,4956400,-647,532,-2644,-217,-265,-6673,73,251,-377
2,4956414,-647,532,-2644,-217,-265,-6673,73,251,-377
2,4956428,-650,540,-2643,-214,-271,-6677,74,260,-372
2,4956440,-648,548,-2641,-218,-271,-6674,74,260,-372
2,4956454,-648,548,-2641,-218,-271,-6674,74,260,-372
2,4956470,-654,561,-2641,-214,-269,-6673,74,260,-372
2,4956484,-647,552,-2649,-218,-268,-6674,74,260,-372
2,4956496,-653,593,-2641,-223,-264,-6674,74,260,-372
2,4956511,-653,593,-2641,-223,-264,-6674,74,260,-372
2,4956524,-646,584,-2641,-214,-265,-6675,74,260,-372
2,4956537,-651,588,-2641,-217,-264,-6665,72,264,-384
2,4956549,-651,588,-2641,-217,-264,-6665,72,264,-384
2,4956564,-649,568,-2646,-220,-263,-6673,72,264,-384
2,4956578,-648,583,-2641,-215,-269,-6677,72,264,-384
2,4956591,-648,583,-2641,-215,-269,-6677,72,264,-384
2,4956604,-646,572,-2644,-209,-264,-6677,72,264,-384
2,4956617,-646,572,-2646,-221,-269,-6676,72,264,-384
2,4956632,-646,572,-2646,-221,-269,-6676,72,264,-384
2,4956646,-646,565,-2647,-228,-259,-6681,72,264,-384
2,4956658,-643,567,-2649,-219,-266,-6685,72,264,-384
2,4956673,-643,567,-2649,-219,-266,-6685,72,264,-384
2,4956688,-642,558,-2641,-215,-269,-6683,75,275,-383
2,4956702,-641,556,-2645,-218,-268,-6680,75,275,-383
2,4956715,-641,556,-2645,-218,-268,-6680,75,275,-383
2,4956728,-637,550,-2645,-216,-270,-6676,75,275,-383
2,4956741,-639,548,-2648,-217,-269,-6683,75,275,-383
2,4956754,-639,548,-2648,-217,-269,-6683,75,275,-383
2,4956769,-642,546,-2651,-215,-272,-6690,75,275,-383
2,4956782,-640,562,-2644,-219,-266,-6687,75,275,-383
2,4956796,-643,547,-2640,-214,-270,-6682,80,276,-372
2,4956809,-643,547,-2640,-214,-270,-6682,80,276,-372
2,4956823,-639,549,-2644,-215,-271,-6684,80,276,-372
2,4956838,-640,549,-2642,-217,-265,-6681,80,276,-372
2,4956853,-640,549,-2642,-217,-265,-6681,80,276,-372
2,4956866,-639,565,-2639,-221,-262,-6681,80,276,-372
2,4956880,-639,549,-2648,-220,-257,-6687,80,276,-372
2,4956896,-639,549,-2648,-220,-257,-6687,80,276,-372
2,4956909,-641,554,-2643,-213,-265,-6680,80,276,-372
2,4956922,-641,554,-2642,-212,-262,-6682,99,285,-365
2,4956930,-641,554,-2642,-212,-262,-6682,99,285,-365
2,4956939,-639,565,-2643,-220,-268,-6682,99,285,-365
2,4956947,-639,565,-2643,-220,-268,-6682,99,285,-365
2,4956955,-639,565,-2643,-220,-268,-6682,99,285,-365
2,4956964,-640,565,-2650,-218,-269,-6683,99,285,-365
2,4956973,-640,565,-2650,-218,-269,-6683,99,285,-365
2,4956981,-639,560,-2644,-221,-263,-6681,99,285,-365
2,4956990,-639,560,-2644,-221,-263,-6681,99,285,-365
2,4956998,-639,557,-2646,-219,-272,-6690,99,285,-365
2,4957007,-639,557,-2646,-219,-272,-6690,99,285,-365
2,4957016,-639,557,-2646,-219,-272,-6690,99,285,-365
2,4957024,-643,545,-2646,-221,-268,-6681,99,285,-365
2,4957032,-643,545,-2646,-221,-268,-6681,99,285,-365
2,4957040,-640,554,-2640,-219,-267,-6682,112,302,-366
2,4957047,-640,554,-2640,-219,-267,-6682,112,302,-366
2,4957057,-641,552,-2643,-215,-261,-6680,112,302,-366
2,4957066,-641,552,-2643,-215,-261,-6680,112,302,-366
2,4957075,-641,552,-2643,-215,-261,-6680,112,302,-366
2,4957084,-635,532,-2640,-213,-261,-6685,112,302,-366
2,4957093,-635,532,-2640,-213,-261,-6685,112,302,-366
2,4957103,-638,518,-2641,-216,-265,-6687,112,302,-366
2,4957114,-638,518,-2641,-216,-265,-6687,112,302,-366
2,4957122,-639,541,-2644,-220,-269,-6686,112,302,-366
2,4957130,-639,541,-2644,-220,-269,-6686,112,302,-366
2,4957139,-638,545,-2645,-215,-268,-6684,112,302,-366
2,4957148,-638,545,-2645,-215,-268,-6684,112,302,-366
2,4957157,-638,522,-2636,-220,-268,-6693,117,303,-365
2,4957167,-638,522,-2636,-220,-268,-6693,117,303,-365
2,4957174,-638,522,-2636,-220,-268,-6693,117,303,-365
2,4957181,-640,533,-2652,-224,-267,-6684,117,303,-365
2,4957190,-640,533,-2652,-224,-267,-6684,117,303,-365
2,4957199,-643,527,-2633,-214,-263,-6673,117,303,-365
2,4957207,-643,527,-2633,-214,-263,-6673,117,303,-365
2,4957216,-643,527,-2633,-214,-263,-6673,117,303,-365
2,4957224,-646,549,-2642,-213,-273,-6683,117,303,-365
2,4957234,-646,549,-2642,-213,-273,-6683,117,303,-365
2,4957243,-642,528,-2647,-212,-263,-6675,117,303,-365
2,4957251,-642,528,-2647,-212,-263,-6675,117,303,-365
2,4957260,-647,545,-2639,-219,-264,-6674,117,303,-365
2,4957268,-647,545,-2639,-219,-264,-6674,117,303,-365
2,4957279,-640,519,-2645,-214,-258,-6668,117,303,-365
2,4957287,-640,519,-2645,-214,-258,-6668,117,303,-365
2,4957297,-649,543,-2643,-210,-268,-6676,125,307,-361
2,4957305,-649,543,-2643,-210,-268,-6676,125,307,-361
2,4957315,-649,543,-2643,-210,-268,-6676,125,307,-361
2,4957326,-645,529,-2638,-217,-263,-6674,125,307,-361
2,4957333,-645,529,-2638,-217,-263,-6674,125,307,-361
2,4957341,-651,547,-2642,-212,-273,-6674,125,307,-361
2,4957348,-651,547,-2642,-212,-273,-6674,125,307,-361
2,4957357,-651,521,-2647,-213,-272,-6672,125,307,-361
2,4957366,-651,521,-2647,-213,-272,-6672,125,307,-361
2,4957374,-651,521,-2647,-213,-272,-6672,125,307,-361
2,4957382,-649,548,-2642,-213,-270,-6678,125,307,-361
2,4957391,-649,548,-2642,-213,-270,-6678,125,307,-361
2,4957400,-652,540,-2642,-220,-259,-6672,125,307,-361
2,4957409,-652,540,-2642,-220,-259,-6672,125,307,-361
2,4957417,-646,547,-2638,-222,-260,-6674,134,316,-366
2,4957425,-646,547,-2638,-222,-260,-6674,134,316,-366
2,4957435,-646,547,-2638,-222,-260,-6674,134,316,-366
2,4957444,-650,522,-2645,-213,-259,-6673,134,316,-366
2,4957451,-650,522,-2645,-213,-259,-6673,134,316,-366
2,4957460,-649,549,-2641,-218,-267,-6670,134,316,-366
2,4957468,-649,549,-2641,-218,-267,-6670,134,316,-366
2,4957477,-649,540,-2644,-213,-266,-6679,134,316,-366
2,4957487,-649,540,-2644,-213,-266,-6679,134,316,-366
2,4957495,-649,540,-2644,-213,-266,-6679,134,316,-366
2,4957505,-652,550,-2645,-210,-267,-6672,134,316,-366
2,4957514,-652,550,-2645,-210,-267,-6672,134,316,-366
2,4957523,-648,529,-2641,-222,-262,-6673,134,316,-366
2,4957533,-648,529,-2641,-222,-262,-6673,134,316,-366
2,4957541,-652,547,-2640,-219,-259,-6671,150,318,-360
2,4957549,-652,547,-2640,-219,-259,-6671,150,318,-360
2,4957559,-648,546,-2646,-216,-267,-6666,150,318,-360
2,4957569,-648,546,-2646,-216,-267,-6666,150,318,-360
2,4957578,-655,569,-2644,-221,-264,-6669,150,318,-360
2,4957586,-655,569,-2644,-221,-264,-6669,150,318,-360
2,4957595,-655,569,-2644,-221,-264,-6669,150,318,-360
2,4957604,-654,587,-2640,-217,-265,-6674,150,318,-360
2,4957613,-654,587,-2640,-217,-265,-6674,150,318,-360
2,4957621,-661,607,-2643,-210,-263,-6662,150,318,-360
2,4957630,-661,607,-2643,-210,-263,-6662,150,318,-360
2,4957639,-649,582,-2641,-212,-259,-6658,150,318,-360
2,4957649,-649,582,-2641,-212,-259,-6658,150,318,-360
2,4957658,-654,589,-2644,-219,-260,-6670,146,318,-364
2,4957666,-654,589,-2644,-219,-260,-6670,146,318,-364
2,4957674,-654,589,-2644,-219,-260,-6670,146,318,-364
2,4957683,-647,600,-2647,-212,-266,-6670,146,318,-364
2,4957691,-647,600,-2647,-212,-266,-6670,146,318,-364
2,4957698,-643,594,-2645,-210,-266,-6678,146,318,-364
2,4957708,-643,594,-2645,-210,-266,-6678,146,318,-364
2,4957716,-643,594,-2645,-210,-266,-6678,146,318,-364
2,4957725,-645,578,-2644,-214,-273,-6678,146,318,-364
2,4957733,-645,578,-2644,-214,-273,-6678,146,318,-364
2,4957743,-638,571,-2649,-227,-269,-6685,146,318,-364
2,4957751,-638,571,-2649,-227,-269,-6685,146,318,-364
2,4957761,-647,562,-2647,-214,-261,-6690,146,318,-364
2,4957767,-647,562,-2647,-214,-261,-6690,146,318,-364
2,4957776,-647,562,-2647,-214,-261,-6690,146,318,-364
2,4957787,-639,562,-2639,-214,-264,-6686,149,319,-363
2,4957795,-639,562,-2639,-214,-264,-6686,149,319,-363
2,4957802,-639,562,-2639,-214,-264,-6686,149,319,-363
2,4957810,-639,562,-2639,-214,-264,-6686,149,319,-363
2,4957819,-633,550,-2641,-222,-262,-6677,149,319,-363
2,4957828,-633,550,-2641,-222,-262,-6677,149,319,-363
2,4957836,-633,550,-2641,-222,-262,-6677,149,319,-363
2,4957844,-643,543,-2646,-213,-266,-6673,149,319,-363
2,4957851,-643,543,-2646,-213,-266,-6673,149,319,-363
2,4957860,-637,563,-2644,-209,-265,-6672,149,319,-363
2,4957870,-637,563,-2644,-209,-265,-6672,149,319,-363
2,4957879,-639,555,-2646,-218,-263,-6674,149,319,-363
2,4957887,-639,555,-2646,-218,-263,-6674,149,319,-363
2,4957895,-639,555,-2646,-218,-263,-6674,149,319,-363
2,4957902,-639,562,-2649,-221,-272,-6676,157,313,-355
2,4957912,-639,562,-2649,-221,-272,-6676,157,313,-355
2,4957920,-642,551,-2641,-217,-269,-6684,157,313,-355
2,4957929,-642,551,-2641,-217,-269,-6684,157,313,-355
2,4957943,-642,574,-2647,-218,-265,-6685,157,313,-355
2,4957957,-641,560,-2648,-221,-268,-6682,157,313,-355
2,4957969,-641,560,-2648,-221,-268,-6682,157,313,-355
2,4957984,-638,551,-2641,-220,-261,-6690,157,313,-355
2,4957998,-640,538,-2644,-211,-267,-6683,157,313,-355
2,4958012,-640,538,-2644,-211,-267,-6683,157,313,-355
2,4958026,-639,563,-2647,-210,-263,-6691,157,313,-355
2,4958040,-641,551,-2640,-215,-265,-6691,160,310,-362
2,4958056,-641,551,-2640,-215,-265,-6691,160,310,-362
2,4958071,-639,560,-2642,-221,-267,-6687,160,310,-362
2,4958087,-639,542,-2651,-217,-267,-6688,160,310,-362
2,4958102,-638,559,-2646,-216,-267,-6682,160,310,-362
2,4958116,-638,559,-2646,-216,-267,-6682,160,310,-362
2,4958130,-636,546,-2644,-215,-267,-6682,160,310,-362
2,4958144,-641,547,-2641,-219,-263,-6681,160,310,-362
2,4958155,-641,547,-2641,-219,-263,-6681,160,310,-362
2,4958170,-635,511,-2644,-221,-269,-6682,161,307,-351
2,4958184,-641,533,-2647,-215,-273,-6683,161,307,-351
2,4958198,-638,538,-2648,-216,-269,-6687,161,307,-351
2,4958212,-638,538,-2648,-216,-269,-6687,161,307,-351
2,4958226,-644,551,-2643,-213,-263,-6692,161,307,-351
2,4958239,-636,521,-2644,-213,-270,-6691,161,307,-351
2,4958251,-636,521,-2644,-213,-270,-6691,161,307,-351
2,4958265,-640,538,-2649,-227,-261,-6680,161,307,-351
2,4958280,-637,529,-2639,-219,-263,-6672,172,310,-348
2,4958297,-637,529,-2639,-219,-263,-6672,172,310,-348
2,4958311,-645,550,-2644,-209,-265,-6672,172,310,-348
2,4958323,-637,524,-2641,-219,-262,-6676,172,310,-348
2,4958338,-648,548,-2645,-219,-264,-6673,172,310,-348
2,4958352,-648,548,-2645,-219,-264,-6673,172,310,-348
2,4958366,-646,539,-2644,-213,-266,-6673,172,310,-348
2,4958380,-650,551,-2642,-222,-269,-6683,172,310,-348
2,4958393,-650,551,-2642,-222,-269,-6683,172,310,-348
2,4958407,-641,532,-2637,-219,-264,-6680,173,313,-341
2,4958422,-645,543,-2639,-219,-265,-6682,173,313,-341
2,4958433,-645,543,-2639,-219,-265,-6682,173,313,-341
2,4958446,-641,534,-2648,-223,-269,-6681,173,313,-341
2,4958460,-646,552,-2645,-223,-271,-6676,173,313,-341
2,4958475,-646,552,-2645,-223,-271,-6676,173,313,-341
2,4958489,-645,548,-2646,-229,-270,-6670,173,313,-341
2,4958509,-643,555,-2646,-216,-265,-6675,173,313,-341
2,4958524,-649,545,-2646,-217,-269,-6674,185,309,-345
2,4958539,-647,554,-2641,-211,-262,-6671,185,309,-345
2,4958555,-647,554,-2641,-211,-262,-6671,185,309,-345
2,4958568,-646,545,-2640,-213,-265,-6674,185,309,-345
2,4958582,-648,551,-2641,-219,-263,-6661,185,309,-345
2,4958596,-648,551,-2641,-219,-263,-6661,185,309,-345
2,4958609,-648,550,-2645,-215,-266,-6669,185,309,-345
2,4958623,-643,586,-2647,-216,-269,-6672,185,309,-345
2,4958638,-649,585,-2652,-217,-278,-6681,185,309,-345
2,4958652,-649,585,-2652,-217,-278,-6681,185,309,-345
2,4958665,-643,586,-2645,-216,-262,-6675,177,307,-339
2,4958676,-643,586,-2645,-216,-262,-6675,177,307,-339
2,4958691,-647,565,-2650,-216,-261,-6667,177,307,-339
2,4958704,-644,584,-2645,-216,-260,-6677,177,307,-339
2,4958717,-644,566,-2645,-218,-261,-6670,177,307,-339
2,4958733,-644,566,-2645,-218,-261,-6670,177,307,-339
2,4958748,-643,581,-2636,-216,-271,-6681,177,307,-339
2,4958761,-642,550,-2642,-226,-270,-6688,177,307,-339
2,4958774,-642,550,-2642,-226,-270,-6688,177,307,-339
2,4958789,-639,576,-2637,-223,-264,-6692,182,304,-342
2,4958802,-643,558,-2645,-217,-261,-6686,182,304,-342
2,4958816,-643,558,-2645,-217,-261,-6686,182,304,-342
2,4958830,-638,581,-2646,-216,-265,-6684,182,304,-342
2,4958843,-641,542,-2649,-218,-270,-6683,182,304,-342
2,4958854,-641,542,-2649,-218,-270,-6683,182,304,-342
2,4958867,-640,554,-2647,-214,-268,-6681,182,304,-342
2,4958878,-640,542,-2646,-220,-266,-6675,182,304,-342
2,4958894,-640,542,-2646,-220,-266,-6675,182,304,-342
2,4958908,-638,559,-2637,-217,-264,-6677,193,299,-341
2,4958920,-638,522,-2645,-223,-258,-6676,193,299,-341
2,4958935,-638,522,-2645,-223,-258,-6676,193,299,-341
2,4958944,-637,523,-2644,-218,-266,-6680,193,299,-341
2,4958953,-637,523,-2644,-218,-266,-6680,193,299,-341
2,4958963,-640,538,-2645,-211,-262,-6683,193,299,-341
2,4958972,-640,538,-2645,-211,-262,-6683,193,299,-341
2,4958981,-636,561,-2644,-213,-269,-6681,193,299,-341
2,4958990,-636,561,-2644,-213,-269,-6681,193,299,-341
2,4958999,-637,524,-2649,-221,-270,-6683,193,299,-341
2,4959008,-637,524,-2649,-221,-270,-6683,193,299,-341
2,4959017,-637,524,-2649,-221,-270,-6683,193,299,-341
2,4959027,-641,537,-2651,-221,-261,-6679,187,289,-337
2,4959036,-641,537,-2651,-221,-261,-6679,187,289,-337
2,4959045,-639,530,-2642,-211,-262,-6678,187,289,-337
2,4959053,-639,530,-2642,-211,-262,-6678,187,289,-337
2,4959063,-645,559,-2640,-209,-270,-6685,187,289,-337
2,4959071,-645,559,-2640,-209,-270,-6685,187,289,-337
2,4959080,-641,531,-2650,-216,-271,-6680,187,289,-337
2,4959090,-641,531,-2650,-216,-271,-6680,187,289,-337
2,4959098,-648,547,-2645,-221,-268,-6672,187,289,-337
2,4959110,-648,547,-2645,-221,-268,-6672,187,289,-337
2,4959118,-648,547,-2645,-221,-268,-6672,187,289,-337
2,4959126,-641,529,-2645,-218,-270,-6675,187,289,-337
2,4959134,-641,529,-2645,-218,-270,-6675,187,289,-337
2,4959142,-646,551,-2643,-210,-269,-6678,183,285,-343
2,4959152,-646,551,-2643,-210,-269,-6678,183,285,-343
2,4959159,-639,541,-2640,-211,-267,-6682,183,285,-343
2,4959167,-639,541,-2640,-211,-267,-6682,183,285,-343
2,4959175,-639,541,-2640,-211,-267,-6682,183,285,-343
2,4959185,-643,547,-2648,-221,-259,-6677,183,285,-343
2,4959194,-643,547,-2648,-221,-259,-6677,183,285,-343
2,4959200,-642,533,-2645,-219,-266,-6674,183,285,-343
2,4959209,-642,533,-2645,-219,-266,-6674,183,285,-343
2,4959218,-644,549,-2646,-218,-270,-6672,183,285,-343
2,4959227,-644,549,-2646,-218,-270,-6672,183,285,-343
2,4959236,-644,549,-2646,-218,-270,-6672,183,285,-343
2,4959245,-647,547,-2647,-215,-268,-6667,183,285,-343
2,4959254,-647,547,-2647,-215,-268,-6667,183,285,-343
2,4959264,-642,544,-2638,-216,-265,-6670,183,285,-343
2,4959273,-642,544,-2638,-216,-265,-6670,183,285,-343
2,4959282,-648,526,-2636,-218,-255,-6666,186,280,-340
2,4959291,-648,526,-2636,-218,-255,-6666,186,280,-340
2,4959300,-647,542,-2636,-213,-267,-6674,186,280,-340
2,4959307,-647,542,-2636,-213,-267,-6674,186,280,-340
2,4959316,-647,542,-2636,-213,-267,-6674,186,280,-340
2,4959326,-651,552,-2642,-213,-272,-6673,186,280,-340
2,4959334,-651,552,-2642,-213,-272,-6673,186,280,-340
2,4959343,-645,557,-2638,-217,-273,-6668,186,280,-340
2,4959352,-645,557,-2638,-217,-273,-6668,186,280,-340
2,4959361,-649,552,-2648,-211,-269,-6676,186,280,-340
2,4959369,-649,552,-2648,-211,-269,-6676,186,280,-340
2,4959378,-649,552,-2648,-211,-269,-6676,186,280,-340
2,4959387,-648,594,-2643,-217,-264,-6672,186,280,-340
2,4959395,-648,594,-2643,-217,-264,-6672,186,280,-340
2,4959405,-649,589,-2640,-222,-277,-6671,182,282,-340
2,4959414,-649,589,-2640,-222,-277,-6671,182,282,-340
2,4959422,-646,587,-2643,-221,-266,-6671,182,282,-340
2,4959431,-646,587,-2643,-221,-266,-6671,182,282,-340
2,4959440,-647,556,-2643,-216,-270,-6672,182,282,-340
2,4959450,-647,556,-2643,-216,-270,-6672,182,282,-340
2,4959459,-650,591,-2642,-217,-265,-6674,182,282,-340
2,4959467,-650,591,-2642,-217,-265,-6674,182,282,-340
2,4959476,-650,591,-2642,-217,-265,-6674,182,282,-340
2,4959484,-646,570,-2639,-211,-271,-6674,182,282,-340
2,4959494,-646,570,-2639,-211,-271,-6674,182,282,-340
2,4959503,-646,583,-2639,-216,-271,-6679,182,282,-340
2,4959512,-646,583,-2639,-216,-271,-6679,182,282,-340
2,4959521,-643,551,-2640,-228,-270,-6688,182,270,-340
2,4959531,-643,551,-2640,-228,-270,-6688,182,270,-340
2,4959538,-643,551,-2640,-228,-270,-6688,182,270,-340
2,4959547,-642,574,-2641,-217,-266,-6679,182,270,-340
2,4959555,-642,574,-2641,-217,-266,-6679,182,270,-340
2,4959564,-638,550,-2645,-212,-271,-6680,182,270,-340
2,4959574,-638,550,-2645,-212,-271,-6680,182,270,-340
2,4959583,-638,563,-2647,-217,-265,-6687,182,270,-340
2,4959592,-638,563,-2647,-217,-265,-6687,182,270,-340
2,4959600,-638,537,-2645,-221,-260,-6682,182,270,-340
2,4959609,-638,537,-2645,-221,-260,-6682,182,270,-340
2,4959619,-638,537,-2645,-221,-260,-6682,182,270,-340
2,4959627,-640,555,-2640,-220,-261,-6685,182,270,-340
2,4959636,-640,555,-2640,-220,-261,-6685,182,270,-340
2,4959644,-648,546,-2639,-217,-270,-6681,191,255,-333
2,4959654,-648,546,-2639,-217,-270,-6681,191,255,-333
2,4959663,-642,565,-2635,-217,-270,-6681,191,255,-333
2,4959672,-642,565,-2635,-217,-270,-6681,191,255,-333
2,4959681,-641,544,-2649,-222,-266,-6686,191,255,-333
2,4959689,-641,544,-2649,-222,-266,-6686,191,255,-333
2,4959697,-641,544,-2649,-222,-266,-6686,191,255,-333
2,4959706,-637,549,-2640,-214,-269,-6690,191,255,-333
2,4959718,-637,549,-2640,-214,-269,-6690,191,255,-333
2,4959728,-639,553,-2653,-210,-264,-6684,191,255,-333
2,4959736,-639,553,-2653,-210,-264,-6684,191,255,-333
2,4959745,-639,565,-2645,-211,-266,-6680,191,255,-333
2,4959754,-639,565,-2645,-211,-266,-6680,191,255,-333
2,4959763,-636,563,-2643,-223,-269,-6682,172,266,-344
2,4959771,-636,563,-2643,-223,-269,-6682,172,266,-344
2,4959778,-636,563,-2643,-223,-269,-6682,172,266,-344
2,4959787,-642,558,-2643,-212,-266,-6675,172,266,-344
2,4959796,-642,558,-2643,-212,-266,-6675,172,266,-344
2,4959804,-638,562,-2644,-213,-264,-6678,172,266,-344
2,4959813,-638,562,-2644,-213,-264,-6678,172,266,-344
2,4959822,-644,578,-2642,-216,-266,-6685,172,266,-344
