imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2015013,2223,325,-393,-1028,-574,-326,169,49,-393
0,2015021,2224,323,-394,-1032,-578,-322,169,49,-393
0,2015031,2224,323,-394,-1032,-578,-322,169,49,-393
0,2015038,2222,325,-390,-1033,-581,-332,169,49,-393
0,2015047,2222,325,-390,-1033,-581,-332,169,49,-393
0,2015055,2226,324,-393,-1036,-572,-330,169,49,-393
0,2015064,2226,324,-393,-1036,-572,-330,169,49,-393
0,2015073,2226,324,-393,-1036,-572,-330,169,49,-393
0,2015081,2223,322,-386,-1037,-579,-335,161,59,-397
0,2015090,2223,322,-386,-1037,-579,-335,161,59,-397
0,2015099,2222,325,-395,-1024,-570,-331,161,59,-397
0,2015109,2222,325,-395,-1024,-570,-331,161,59,-397
0,2015117,2225,322,-391,-1026,-573,-335,161,59,-397
0,2015126,2225,322,-391,-1026,-573,-335,161,59,-397
0,2015134,2223,324,-391,-1040,-578,-328,161,59,-397
0,2015143,2223,324,-391,-1040,-578,-328,161,59,-397
0,2015152,2223,324,-391,-1040,-578,-328,161,59,-397
0,2015160,2226,325,-392,-1033,-572,-321,161,59,-397
0,2015169,2226,325,-392,-1033,-572,-321,161,59,-397
0,2015177,2225,324,-395,-1023,-572,-323,161,59,-397
0,2015187,2225,324,-395,-1023,-572,-323,161,59,-397
0,2015196,2224,325,-395,-1026,-582,-332,171,59,-397
0,2015204,2224,325,-395,-1026,-582,-332,171,59,-397
0,2015213,2224,325,-395,-1026,-582,-332,171,59,-397
0,2015221,2227,327,-385,-1028,-576,-329,171,59,-397
0,2015230,2227,327,-385,-1028,-576,-329,171,59,-397
0,2015239,2224,324,-385,-1035,-576,-323,171,59,-397
0,2015248,2224,324,-385,-1035,-576,-323,171,59,-397
0,2015256,2227,323,-394,-1037,-581,-334,171,59,-397
0,2015266,2227,323,-394,-1037,-581,-334,171,59,-397
0,2015276,2225,325,-392,-1038,-578,-338,171,59,-397
0,2015284,2225,325,-392,-1038,-578,-338,171,59,-397
0,2015293,2225,325,-392,-1038,-578,-338,171,59,-397
0,2015301,2223,323,-399,-1043,-583,-331,171,59,-397
0,2015310,2223,323,-399,-1043,-583,-331,171,59,-397
0,2015319,2226,325,-392,-1034,-577,-328,171,59,-397
0,2015328,2226,325,-392,-1034,-577,-328,171,59,-397
0,2015336,2223,324,-392,-1028,-573,-328,175,57,-387
0,2015345,2223,324,-392,-1028,-573,-328,175,57,-387
0,2015353,2223,324,-392,-1028,-573,-328,175,57,-387
0,2015363,2223,326,-391,-1028,-575,-335,175,57,-387
0,2015371,2223,326,-391,-1028,-575,-335,175,57,-387
0,2015379,2224,325,-393,-1033,-575,-330,175,57,-387
0,2015389,2224,325,-393,-1033,-575,-330,175,57,-387
0,2015397,2224,325,-390,-1035,-573,-329,175,57,-387
0,2015407,2224,325,-390,-1035,-573,-329,175,57,-387
0,2015416,2226,323,-397,-1039,-578,-331,175,57,-387
0,2015424,2226,323,-397,-1039,-578,-331,175,57,-387
0,2015432,2226,323,-397,-1039,-578,-331,175,57,-387
0,2015440,2227,325,-395,-1044,-579,-325,175,57,-387
0,2015450,2227,325,-395,-1044,-579,-325,175,57,-387
0,2015458,2223,324,-393,-1040,-575,-332,169,55,-397
0,2015466,2223,324,-393,-1040,-575,-332,169,55,-397
0,2015474,2223,324,-393,-1040,-575,-332,169,55,-397
0,2015483,2224,325,-387,-1030,-586,-328,169,55,-397
0,2015494,2224,325,-387,-1030,-586,-328,169,55,-397
0,2015502,2226,328,-392,-1037,-581,-332,169,55,-397
0,2015512,2226,328,-392,-1037,-581,-332,169,55,-397
0,2015519,2224,323,-394,-1040,-577,-335,169,55,-397
0,2015527,2224,323,-394,-1040,-577,-335,169,55,-397
0,2015537,2223,322,-396,-1029,-573,-333,169,55,-397
0,2015546,2223,322,-396,-1029,-573,-333,169,55,-397
0,2015554,2223,322,-396,-1029,-573,-333,169,55,-397
0,2015563,2227,322,-388,-1032,-575,-326,169,55,-397
0,2015571,2227,322,-388,-1032,-575,-326,169,55,-397
0,2015581,2225,323,-391,-1034,-578,-320,169,55,-397
0,2015589,2225,323,-391,-1034,-578,-320,169,55,-397
0,2015598,2228,328,-387,-1040,-575,-328,171,57,-381
0,2015608,2228,328,-387,-1040,-575,-328,171,57,-381
0,2015617,2224,325,-390,-1038,-575,-332,171,57,-381
0,2015626,2224,325,-390,-1038,-575,-332,171,57,-381
0,2015634,2224,325,-390,-1038,-575,-332,171,57,-381
0,2015643,2225,324,-394,-1041,-578,-332,171,57,-381
0,2015651,2225,324,-394,-1041,-578,-332,171,57,-381
0,2015659,2225,325,-391,-1032,-569,-329,171,57,-381
0,2015667,2225,325,-391,-1032,-569,-329,171,57,-381
0,2015676,2224,328,-393,-1036,-574,-325,171,57,-381
0,2015684,2224,328,-393,-1036,-574,-325,171,57,-381
0,2015692,2224,328,-393,-1036,-574,-325,171,57,-381
0,2015703,2224,323,-395,-1039,-578,-332,171,57,-381
0,2015712,2224,323,-395,-1039,-578,-332,171,57,-381
0,2015720,2224,324,-395,-1037,-577,-333,168,54,-394
0,2015729,2224,324,-395,-1037,-577,-333,168,54,-394
0,2015737,2227,325,-389,-1029,-576,-332,168,54,-394
0,2015746,2227,325,-389,-1029,-576,-332,168,54,-394
0,2015755,2227,325,-389,-1029,-576,-332,168,54,-394
0,2015763,2227,325,-389,-1029,-576,-332,168,54,-394
0,2015771,2227,325,-389,-1029,-576,-332,168,54,-394
0,2015781,2225,326,-397,-1028,-574,-332,168,54,-394
0,2015789,2225,326,-397,-1028,-574,-332,168,54,-394
0,2015797,2224,325,-396,-1033,-573,-334,168,54,-394
0,2015806,2224,325,-396,-1033,-573,-334,168,54,-394
0,2015814,2224,325,-396,-1033,-573,-334,168,54,-394
0,2015822,2225,325,-393,-1033,-572,-328,168,54,-394
0,2015832,2225,325,-393,-1033,-572,-328,168,54,-394
0,2015841,2224,325,-388,-1038,-573,-325,168,54,-394
0,2015849,2224,325,-388,-1038,-573,-325,168,54,-394
0,2015858,2225,325,-390,-1034,-576,-322,169,55,-391
0,2015866,2225,325,-390,-1034,-576,-322,169,55,-391
0,2015875,2225,325,-390,-1034,-576,-322,169,55,-391
0,2015884,2224,326,-391,-1038,-570,-322,169,55,-391
0,2015892,2224,326,-391,-1038,-570,-322,169,55,-391
0,2015901,2227,326,-390,-1031,-568,-328,169,55,-391
0,2015909,2227,326,-390,-1031,-568,-328,169,55,-391
0,2015918,2226,328,-386,-1029,-579,-334,169,55,-391
0,2015927,2226,328,-386,-1029,-579,-334,169,55,-391
0,2015936,2224,325,-393,-1034,-574,-323,169,55,-391
0,2015944,2224,325,-393,-1034,-574,-323,169,55,-391
0,2015953,2224,325,-393,-1034,-574,-323,169,55,-391
0,2015963,2224,324,-393,-1031,-574,-329,169,55,-391
0,2015969,2224,324,-393,-1031,-574,-329,169,55,-391
0,2015980,2225,328,-397,-1029,-576,-323,176,60,-400
0,2015988,2225,328,-397,-1029,-576,-323,176,60,-400
0,2015997,2224,326,-389,-1034,-579,-329,176,60,-400
0,2016006,2224,326,-389,-1034,-579,-329,176,60,-400
0,2016015,2224,326,-389,-1034,-579,-329,176,60,-400
0,2016023,2220,324,-391,-1031,-578,-327,176,60,-400
0,2016032,2220,324,-391,-1031,-578,-327,176,60,-400
0,2016040,2222,326,-391,-1037,-578,-337,176,60,-400
0,2016049,2222,326,-391,-1037,-578,-337,176,60,-400
0,2016056,2224,325,-392,-1026,-577,-331,176,60,-400
0,2016064,2224,325,-392,-1026,-577,-331,176,60,-400
0,2016073,2224,325,-392,-1026,-577,-331,176,60,-400
0,2016081,2227,322,-398,-1026,-577,-332,176,60,-400
0,2016090,2227,322,-398,-1026,-577,-332,176,60,-400
0,2016099,2225,323,-395,-1034,-574,-333,168,50,-392
0,2016108,2225,323,-395,-1034,-574,-333,168,50,-392
0,2016115,2225,323,-395,-1034,-574,-333,168,50,-392
0,2016125,2222,326,-388,-1043,-579,-327,168,50,-392
0,2016134,2222,326,-388,-1043,-579,-327,168,50,-392
0,2016142,2222,326,-393,-1035,-574,-328,168,50,-392
0,2016151,2222,326,-393,-1035,-574,-328,168,50,-392
0,2016160,2225,324,-392,-1037,-576,-325,168,50,-392
0,2016169,2225,324,-392,-1037,-576,-325,168,50,-392
0,2016178,2226,324,-395,-1035,-579,-332,168,50,-392
0,2016187,2226,324,-395,-1035,-579,-332,168,50,-392
0,2016196,2227,324,-391,-1040,-577,-334,168,50,-392
0,2016206,2227,324,-391,-1040,-577,-334,168,50,-392
0,2016215,2227,324,-391,-1040,-577,-334,168,50,-392
0,2016224,2224,326,-392,-1037,-574,-336,168,50,-392
0,2016233,2224,326,-392,-1037,-574,-336,168,50,-392
0,2016241,2223,329,-387,-1036,-575,-336,171,65,-397
0,2016252,2223,329,-387,-1036,-575,-336,171,65,-397
0,2016262,2225,325,-390,-1041,-571,-333,171,65,-397
0,2016273,2225,325,-390,-1041,-571,-333,171,65,-397
0,2016281,2225,325,-390,-1041,-571,-333,171,65,-397
0,2016290,2225,325,-390,-1041,-571,-333,171,65,-397
0,2016300,2225,324,-389,-1034,-580,-326,171,65,-397
0,2016309,2225,324,-389,-1034,-580,-326,171,65,-397
0,2016317,2225,323,-390,-1025,-579,-331,171,65,-397
0,2016325,2225,323,-390,-1025,-579,-331,171,65,-397
0,2016333,2225,323,-390,-1025,-579,-331,171,65,-397
0,2016342,2226,325,-389,-1028,-582,-332,171,65,-397
0,2016350,2226,325,-389,-1028,-582,-332,171,65,-397
0,2016358,2222,325,-388,-1032,-579,-328,164,64,-388
0,2016366,2222,325,-388,-1032,-579,-328,164,64,-388
0,2016375,2222,325,-388,-1032,-579,-328,164,64,-388
0,2016384,2224,327,-389,-1031,-580,-327,164,64,-388
0,2016392,2224,327,-389,-1031,-580,-327,164,64,-388
0,2016400,2225,324,-394,-1036,-579,-329,164,64,-388
0,2016409,2225,324,-394,-1036,-579,-329,164,64,-388
0,2016416,2221,320,-393,-1037,-583,-332,164,64,-388
0,2016427,2221,320,-393,-1037,-583,-332,164,64,-388
0,2016435,2221,320,-393,-1037,-583,-332,164,64,-388
0,2016444,2225,327,-387,-1035,-576,-324,164,64,-388
0,2016452,2225,327,-387,-1035,-576,-324,164,64,-388
0,2016460,2221,325,-392,-1031,-571,-323,164,64,-388
0,2016467,2221,325,-392,-1031,-571,-323,164,64,-388
0,2016476,2221,325,-392,-1031,-571,-323,164,64,-388
0,2016484,2228,325,-391,-1035,-578,-330,164,64,-388
0,2016493,2228,325,-391,-1035,-578,-330,164,64,-388
0,2016501,2223,328,-384,-1033,-572,-328,177,65,-395
0,2016510,2223,328,-384,-1033,-572,-328,177,65,-395
0,2016518,2223,324,-391,-1037,-580,-333,177,65,-395
0,2016527,2223,324,-391,-1037,-580,-333,177,65,-395
0,2016536,2223,324,-391,-1037,-580,-333,177,65,-395
0,2016542,2223,324,-391,-1037,-580,-333,177,65,-395
0,2016551,2223,324,-391,-1037,-580,-333,177,65,-395
0,2016560,2226,326,-394,-1039,-583,-333,177,65,-395
0,2016569,2226,326,-394,-1039,-583,-333,177,65,-395
0,2016577,2225,325,-396,-1036,-574,-332,177,65,-395
0,2016585,2225,325,-396,-1036,-574,-332,177,65,-395
0,2016593,2225,325,-396,-1036,-574,-332,177,65,-395
0,2016602,2227,322,-391,-1038,-573,-334,177,65,-395
0,2016611,2227,322,-391,-1038,-573,-334,177,65,-395
0,2016619,2224,325,-387,-1034,-578,-333,170,56,-396
0,2016627,2224,325,-387,-1034,-578,-333,170,56,-396
0,2016636,2225,325,-388,-1028,-574,-330,170,56,-396
0,2016647,2225,325,-388,-1028,-574,-330,170,56,-396
0,2016655,2225,325,-388,-1028,-574,-330,170,56,-396
0,2016664,2225,327,-383,-1029,-577,-333,170,56,-396
0,2016672,2225,327,-383,-1029,-577,-333,170,56,-396
0,2016681,2226,323,-390,-1035,-583,-324,170,56,-396
0,2016690,2226,323,-390,-1035,-583,-324,170,56,-396
0,2016700,2228,323,-386,-1028,-577,-325,170,56,-396
0,2016709,2228,323,-386,-1028,-577,-325,170,56,-396
0,2016717,2223,328,-393,-1035,-575,-330,170,56,-396
0,2016726,2223,328,-393,-1035,-575,-330,170,56,-396
0,2016735,2223,328,-393,-1035,-575,-330,170,56,-396
0,2016743,2224,323,-393,-1037,-581,-333,170,56,-396
0,2016751,2224,323,-393,-1037,-581,-333,170,56,-396
0,2016760,2223,325,-393,-1033,-578,-329,162,60,-390
0,2016770,2223,325,-393,-1033,-578,-329,162,60,-390
0,2016779,2225,322,-394,-1031,-575,-325,162,60,-390
0,2016787,2225,322,-394,-1031,-575,-325,162,60,-390
0,2016796,2225,322,-394,-1031,-575,-325,162,60,-390
0,2016803,2221,325,-394,-1029,-583,-325,162,60,-390
0,2016812,2221,325,-394,-1029,-583,-325,162,60,-390
0,2016821,2224,325,-395,-1038,-573,-325,162,60,-390
0,2016830,2224,325,-395,-1038,-573,-325,162,60,-390
0,2016838,2224,324,-393,-1036,-575,-334,162,60,-390
0,2016847,2224,324,-393,-1036,-575,-334,162,60,-390
0,2016856,2224,324,-393,-1036,-575,-334,162,60,-390
0,2016865,2226,322,-394,-1046,-586,-330,162,60,-390
0,2016873,2226,322,-394,-1046,-586,-330,162,60,-390
0,2016882,2223,325,-383,-1044,-583,-330,175,51,-395
0,2016888,2223,325,-383,-1044,-583,-330,175,51,-395
0,2016893,2223,325,-383,-1044,-583,-330,175,51,-395
0,2016902,2222,324,-392,-1032,-574,-334,175,51,-395
0,2016911,2222,324,-392,-1032,-574,-334,175,51,-395
0,2016920,2222,324,-392,-1032,-574,-334,175,51,-395
0,2016927,2222,324,-392,-1032,-574,-334,175,51,-395
0,2016936,2222,324,-392,-1032,-574,-334,175,51,-395
0,2016945,2226,326,-391,-1041,-573,-331,175,51,-395
0,2016953,2226,326,-391,-1041,-573,-331,175,51,-395
0,2016962,2224,326,-391,-1036,-568,-322,175,51,-395
0,2016971,2224,326,-391,-1036,-568,-322,175,51,-395
0,2016979,2223,323,-393,-1033,-574,-332,175,51,-395
0,2016988,2223,323,-393,-1033,-574,-332,175,51,-395
0,2016997,2225,323,-396,-1034,-571,-327,175,51,-395
0,2017005,2225,323,-396,-1034,-571,-327,168,58,-394
0,2017013,2225,323,-396,-1034,-571,-327,168,58,-394
0,2017021,2225,325,-389,-1034,-574,-331,168,58,-394
0,2017031,2225,325,-389,-1034,-574,-331,168,58,-394
0,2017038,2224,325,-389,-1027,-578,-332,168,58,-394
0,2017047,2224,325,-389,-1027,-578,-332,168,58,-394
0,2017055,2224,325,-389,-1027,-578,-332,168,58,-394
0,2017063,2225,325,-389,-1034,-581,-333,168,58,-394
0,2017073,2225,325,-389,-1034,-581,-333,168,58,-394
0,2017083,2225,326,-384,-1039,-578,-328,168,58,-394
0,2017091,2225,326,-384,-1039,-578,-328,168,58,-394
0,2017099,2221,326,-394,-1038,-579,-325,168,58,-394
0,2017108,2221,326,-394,-1038,-579,-325,168,58,-394
0,2017117,2221,326,-394,-1038,-579,-325,168,58,-394
0,2017126,2225,322,-390,-1034,-577,-324,168,58,-394
0,2017134,2225,322,-390,-1034,-577,-324,168,58,-394
0,2017143,2225,327,-388,-1032,-573,-328,168,60,-398
0,2017154,2225,327,-388,-1032,-573,-328,168,60,-398
0,2017162,2224,324,-390,-1036,-571,-325,168,60,-398
0,2017171,2224,324,-390,-1036,-571,-325,168,60,-398
0,2017179,2224,322,-392,-1031,-571,-321,168,60,-398
0,2017187,2224,322,-392,-1031,-571,-321,168,60,-398
0,2017197,2224,322,-392,-1031,-571,-321,168,60,-398
0,2017206,2226,323,-394,-1040,-576,-325,168,60,-398
0,2017214,2226,323,-394,-1040,-576,-325,168,60,-398
0,2017223,2229,325,-388,-1040,-576,-325,168,60,-398
0,2017231,2229,325,-388,-1040,-576,-325,168,60,-398
0,2017240,2227,325,-390,-1030,-576,-328,168,60,-398
0,2017248,2227,325,-390,-1030,-576,-328,168,60,-398
0,2017257,2227,325,-390,-1030,-576,-328,168,60,-398
0,2017265,2226,322,-384,-1036,-579,-326,172,60,-392
0,2017274,2226,322,-384,-1036,-579,-326,172,60,-392
0,2017282,2226,327,-389,-1045,-581,-328,172,60,-392
0,2017290,2226,327,-389,-1045,-581,-328,172,60,-392
0,2017298,2222,321,-390,-1027,-575,-329,172,60,-392
0,2017307,2222,321,-390,-1027,-575,-329,172,60,-392
0,2017316,2222,321,-390,-1027,-575,-329,172,60,-392
0,2017326,2225,324,-390,-1037,-580,-334,172,60,-392
0,2017334,2225,324,-390,-1037,-580,-334,172,60,-392
0,2017343,2223,324,-396,-1037,-576,-326,172,60,-392
0,2017352,2223,324,-396,-1037,-576,-326,172,60,-392
0,2017361,2227,325,-393,-1025,-573,-321,172,60,-392
0,2017371,2227,325,-393,-1025,-573,-321,172,60,-392
0,2017380,2224,324,-395,-1029,-575,-328,172,60,-392
0,2017388,2224,324,-395,-1029,-575,-328,172,60,-392
0,2017397,2224,324,-395,-1029,-575,-328,172,60,-392
0,2017405,2224,327,-387,-1035,-574,-328,182,60,-390
0,2017414,2224,327,-387,-1035,-574,-328,182,60,-390
0,2017422,2225,328,-385,-1031,-572,-327,182,60,-390
0,2017431,2225,328,-385,-1031,-572,-327,182,60,-390
0,2017439,2225,326,-391,-1036,-574,-327,182,60,-390
0,2017447,2225,326,-391,-1036,-574,-327,182,60,-390
0,2017458,2223,327,-395,-1036,-576,-323,182,60,-390
0,2017465,2223,327,-395,-1036,-576,-323,182,60,-390
0,2017474,2223,327,-395,-1036,-576,-323,182,60,-390
0,2017482,2223,327,-395,-1036,-572,-332,182,60,-390
0,2017490,2223,327,-395,-1036,-572,-332,182,60,-390
0,2017500,2225,327,-392,-1031,-576,-333,182,60,-390
0,2017508,2225,327,-392,-1031,-576,-333,182,60,-390
0,2017515,2225,327,-392,-1031,-576,-333,182,60,-390
0,2017524,2224,324,-388,-1038,-578,-333,170,56,-390
0,2017532,2224,324,-388,-1038,-578,-333,170,56,-390
0,2017541,2223,326,-398,-1035,-576,-331,170,56,-390
0,2017550,2223,326,-398,-1035,-576,-331,170,56,-390
0,2017558,2224,324,-394,-1032,-576,-332,170,56,-390
0,2017567,2224,324,-394,-1032,-576,-332,170,56,-390
0,2017574,2224,324,-394,-1032,-576,-332,170,56,-390
0,2017583,2225,324,-391,-1035,-580,-323,170,56,-390
0,2017593,2225,324,-391,-1035,-580,-323,170,56,-390
0,2017601,2226,325,-387,-1041,-580,-324,170,56,-390
0,2017609,2226,325,-387,-1041,-580,-324,170,56,-390
0,2017616,2226,325,-387,-1041,-580,-324,170,56,-390
0,2017625,2224,324,-392,-1032,-573,-324,170,56,-390
0,2017633,2224,324,-392,-1032,-573,-324,170,56,-390
0,2017641,2224,324,-390,-1039,-580,-333,162,56,-390
0,2017650,2224,324,-390,-1039,-580,-333,162,56,-390
0,2017658,2224,327,-390,-1039,-578,-328,162,56,-390
0,2017668,2224,327,-390,-1039,-578,-328,162,56,-390
0,2017676,2224,327,-390,-1039,-578,-328,162,56,-390
0,2017684,2226,325,-397,-1027,-580,-329,162,56,-390
0,2017691,2226,325,-397,-1027,-580,-329,162,56,-390
0,2017699,2222,326,-389,-1034,-579,-327,162,56,-390
0,2017708,2222,326,-389,-1034,-579,-327,162,56,-390
0,2017716,2222,326,-389,-1034,-579,-327,162,56,-390
0,2017725,2222,328,-393,-1032,-582,-334,162,56,-390
0,2017732,2222,328,-393,-1032,-582,-334,162,56,-390
0,2017741,2225,325,-393,-1034,-577,-324,162,56,-390
0,2017750,2225,325,-393,-1034,-577,-324,162,56,-390
0,2017757,2225,325,-393,-1034,-577,-324,162,56,-390
0,2017765,2223,325,-395,-1037,-579,-328,162,56,-390
0,2017774,2223,325,-395,-1037,-579,-328,162,56,-390
0,2017782,2225,327,-387,-1037,-576,-329,166,60,-394
0,2017792,2225,327,-387,-1037,-576,-329,166,60,-394
0,2017800,2224,326,-387,-1038,-570,-328,166,60,-394
0,2017809,2224,326,-387,-1038,-570,-328,166,60,-394
0,2017818,2220,325,-387,-1043,-570,-326,166,60,-394
0,2017826,2220,325,-387,-1043,-570,-326,166,60,-394
0,2017835,2220,325,-387,-1043,-570,-326,166,60,-394
0,2017844,2224,325,-394,-1038,-579,-325,166,60,-394
0,2017852,2224,325,-394,-1038,-579,-325,166,60,-394
0,2017860,2224,325,-387,-1032,-575,-330,166,60,-394
0,2017868,2224,325,-387,-1032,-575,-330,166,60,-394
0,2017876,2224,325,-387,-1032,-575,-330,166,60,-394
0,2017884,2227,326,-388,-1035,-580,-332,166,60,-394
0,2017892,2227,326,-388,-1035,-580,-332,166,60,-394
0,2017901,2225,325,-391,-1036,-580,-338,174,54,-392
0,2017909,2225,325,-391,-1036,-580,-338,174,54,-392
0,2017917,2225,325,-391,-1036,-580,-338,174,54,-392
0,2017926,2227,326,-384,-1036,-580,-321,174,54,-392
0,2017934,2227,326,-384,-1036,-580,-321,174,54,-392
0,2017942,2225,323,-393,-1035,-581,-324,174,54,-392
0,2017951,2225,323,-393,-1035,-581,-324,174,54,-392
0,2017960,2224,323,-385,-1032,-582,-329,174,54,-392
0,2017968,2224,323,-385,-1032,-582,-329,174,54,-392
0,2017979,2227,328,-392,-1031,-575,-332,174,54,-392
0,2017986,2227,328,-392,-1031,-575,-332,174,54,-392
0,2017993,2227,328,-392,-1031,-575,-332,174,54,-392
0,2018002,2223,326,-388,-1034,-583,-340,174,54,-392
0,2018010,2223,326,-388,-1034,-583,-340,174,54,-392
0,2018018,2223,326,-388,-1034,-583,-340,174,54,-392
0,2018026,2223,326,-388,-1034,-583,-340,174,54,-392
0,2018035,2223,326,-388,-1034,-583,-340,174,54,-392
0,2018043,2224,327,-386,-1039,-577,-329,169,61,-389
0,2018052,2224,327,-386,-1039,-577,-329,169,61,-389
0,2018060,2225,329,-394,-1036,-573,-324,169,61,-389
0,2018069,2225,329,-394,-1036,-573,-324,169,61,-389
0,2018076,2225,329,-394,-1036,-573,-324,169,61,-389
0,2018085,2225,326,-391,-1031,-574,-327,169,61,-389
0,2018094,2225,326,-391,-1031,-574,-327,169,61,-389
0,2018103,2223,325,-392,-1038,-572,-330,169,61,-389
0,2018111,2223,325,-392,-1038,-572,-330,169,61,-389
0,2018119,2225,325,-386,-1029,-574,-336,169,61,-389
0,2018127,2225,325,-386,-1029,-574,-336,169,61,-389
0,2018136,2225,325,-386,-1029,-574,-336,169,61,-389
0,2018143,2224,324,-396,-1031,-569,-333,169,61,-389
0,2018152,2224,324,-396,-1031,-569,-333,169,61,-389
0,2018159,2225,324,-392,-1040,-576,-327,166,56,-396
0,2018167,2225,324,-392,-1040,-576,-327,166,56,-396
0,2018176,2225,324,-392,-1040,-576,-327,166,56,-396
0,2018184,2224,328,-391,-1035,-575,-327,166,56,-396
0,2018193,2224,328,-391,-1035,-575,-327,166,56,-396
0,2018201,2225,327,-391,-1042,-579,-328,166,56,-396
0,2018210,2225,327,-391,-1042,-579,-328,166,56,-396
0,2018220,2225,327,-393,-1037,-581,-330,166,56,-396
0,2018228,2225,327,-393,-1037,-581,-330,166,56,-396
0,2018236,2225,327,-393,-1037,-581,-330,166,56,-396
0,2018244,2225,323,-391,-1038,-576,-327,166,56,-396
0,2018252,2225,323,-391,-1038,-576,-327,166,56,-396
0,2018262,2225,326,-391,-1036,-579,-330,166,56,-396
0,2018271,2225,326,-391,-1036,-579,-330,166,56,-396
0,2018279,2224,327,-394,-1036,-572,-326,166,56,-396
0,2018287,2224,327,-394,-1036,-572,-326,166,56,-396
0,2018296,2224,327,-394,-1036,-572,-326,166,56,-396
0,2018305,2224,326,-379,-1031,-571,-325,172,62,-394
0,2018314,2224,326,-379,-1031,-571,-325,172,62,-394
0,2018322,2224,328,-386,-1036,-574,-329,172,62,-394
0,2018331,2224,328,-386,-1036,-574,-329,172,62,-394
0,2018340,2220,326,-386,-1035,-576,-329,172,62,-394
0,2018349,2220,326,-386,-1035,-576,-329,172,62,-394
0,2018359,2225,326,-396,-1035,-580,-328,172,62,-394
0,2018366,2225,326,-396,-1035,-580,-328,172,62,-394
0,2018374,2225,326,-396,-1035,-580,-328,172,62,-394
0,2018382,2224,325,-391,-1035,-582,-329,172,62,-394
0,2018393,2224,325,-391,-1035,-582,-329,172,62,-394
0,2018400,2224,324,-393,-1038,-579,-335,172,62,-394
0,2018409,2224,324,-393,-1038,-579,-335,172,62,-394
0,2018419,2224,326,-383,-1038,-579,-326,171,55,-399
0,2018427,2224,326,-383,-1038,-579,-326,171,55,-399
0,2018437,2224,326,-383,-1038,-579,-326,171,55,-399
0,2018444,2227,324,-387,-1037,-578,-332,171,55,-399
0,2018452,2227,324,-387,-1037,-578,-332,171,55,-399
0,2018461,2222,325,-391,-1028,-578,-327,171,55,-399
0,2018468,2222,325,-391,-1028,-578,-327,171,55,-399
0,2018478,2222,325,-391,-1028,-578,-327,171,55,-399
0,2018486,2218,326,-395,-1032,-581,-337,171,55,-399
0,2018494,2218,326,-395,-1032,-581,-337,171,55,-399
0,2018503,2224,324,-396,-1038,-587,-333,171,55,-399
0,2018512,2224,324,-396,-1038,-587,-333,171,55,-399
0,2018521,2226,327,-394,-1031,-575,-324,171,55,-399
0,2018527,2226,327,-394,-1031,-575,-324,171,55,-399
0,2018535,2226,327,-394,-1031,-575,-324,171,55,-399
0,2018543,2226,327,-388,-1034,-575,-322,172,58,-390
0,2018551,2226,327,-388,-1034,-575,-322,172,58,-390
0,2018560,2226,326,-390,-1041,-571,-330,172,58,-390
0,2018567,2226,326,-390,-1041,-571,-330,172,58,-390
0,2018577,2226,326,-390,-1041,-571,-330,172,58,-390
