imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2859869,2225,320,-393,-1040,-580,-331,174,62,-388
0,2859883,2225,320,-393,-1040,-580,-331,174,62,-388
0,2859895,2227,318,-388,-1037,-576,-331,174,62,-388
0,2859906,2225,322,-399,-1034,-579,-331,174,62,-388
0,2859914,2225,322,-399,-1034,-579,-331,174,62,-388
0,2859927,2225,322,-399,-1034,-579,-331,174,62,-388
0,2859941,2225,322,-399,-1034,-579,-331,174,62,-388
0,2859957,2223,323,-386,-1041,-577,-333,174,58,-394
0,2859972,2225,326,-381,-1042,-579,-321,174,58,-394
0,2859985,2220,329,-394,-1028,-585,-325,174,58,-394
0,2859998,2220,329,-394,-1028,-585,-325,174,58,-394
0,2860014,2225,335,-393,-1035,-580,-330,174,58,-394
0,2860029,2223,335,-390,-1029,-580,-340,174,58,-394
0,2860043,2223,335,-390,-1029,-580,-340,174,58,-394
0,2860057,2223,330,-391,-1031,-582,-334,174,58,-394
0,2860071,2222,328,-390,-1035,-582,-333,174,58,-394
0,2860085,2226,328,-391,-1033,-575,-332,174,58,-394
0,2860098,2226,328,-391,-1033,-575,-332,174,58,-394
0,2860109,2220,323,-391,-1036,-571,-331,174,58,-394
0,2860124,2225,320,-393,-1034,-575,-331,174,58,-394
0,2860135,2225,320,-393,-1034,-575,-331,174,58,-394
0,2860151,2225,320,-393,-1034,-575,-331,174,58,-394
0,2860167,2224,314,-392,-1033,-580,-343,174,58,-394
0,2860183,2224,314,-392,-1033,-580,-343,174,58,-394
0,2860198,2220,318,-392,-1036,-573,-336,174,58,-394
0,2860214,2226,314,-385,-1030,-571,-329,174,68,-390
0,2860228,2224,314,-388,-1028,-576,-334,174,68,-390
0,2860242,2224,314,-388,-1028,-576,-334,174,68,-390
0,2860257,2228,318,-391,-1037,-570,-328,174,68,-390
0,2860270,2225,319,-390,-1040,-576,-335,174,68,-390
0,2860282,2225,319,-390,-1040,-576,-335,174,68,-390
0,2860297,2225,322,-395,-1030,-582,-328,174,68,-390
0,2860312,2221,325,-389,-1033,-579,-335,174,68,-390
0,2860326,2223,329,-391,-1042,-580,-335,166,62,-392
0,2860341,2223,329,-391,-1042,-580,-335,166,62,-392
0,2860354,2225,328,-388,-1040,-582,-322,166,62,-392
0,2860369,2223,333,-401,-1037,-580,-327,166,62,-392
0,2860382,2223,333,-401,-1037,-580,-327,166,62,-392
0,2860394,2223,329,-394,-1030,-574,-328,166,62,-392
0,2860410,2226,330,-395,-1034,-570,-325,166,62,-392
0,2860426,2224,331,-396,-1027,-578,-333,166,62,-392
0,2860442,2224,331,-396,-1027,-578,-333,166,62,-392
0,2860457,2225,330,-393,-1024,-574,-336,166,62,-392
0,2860472,2225,330,-390,-1037,-573,-329,167,57,-397
0,2860484,2224,329,-395,-1039,-577,-331,167,57,-397
0,2860496,2224,329,-395,-1039,-577,-331,167,57,-397
0,2860511,2224,329,-395,-1039,-577,-331,167,57,-397
0,2860525,2222,320,-389,-1035,-577,-336,167,57,-397
0,2860539,2222,320,-389,-1035,-577,-336,167,57,-397
0,2860555,2222,315,-390,-1041,-580,-332,167,57,-397
0,2860567,2225,313,-396,-1039,-579,-334,167,57,-397
0,2860579,2225,313,-396,-1039,-579,-334,167,57,-397
0,2860594,2225,310,-393,-1035,-574,-336,172,62,-396
0,2860610,2224,317,-392,-1030,-577,-324,172,62,-396
0,2860625,2227,323,-396,-1039,-578,-321,172,62,-396
0,2860640,2227,323,-396,-1039,-578,-321,172,62,-396
0,2860654,2225,323,-387,-1034,-584,-320,172,62,-396
0,2860667,2225,321,-396,-1036,-577,-329,172,62,-396
0,2860683,2225,321,-396,-1036,-577,-329,172,62,-396
0,2860698,2223,322,-397,-1037,-573,-324,172,62,-396
0,2860712,2225,328,-395,-1036,-584,-327,172,62,-396
0,2860727,2221,327,-388,-1036,-575,-334,163,59,-389
0,2860742,2221,327,-388,-1036,-575,-334,163,59,-389
0,2860756,2221,327,-391,-1042,-577,-327,163,59,-389
0,2860771,2220,329,-391,-1043,-574,-328,163,59,-389
0,2860783,2220,329,-391,-1043,-574,-328,163,59,-389
0,2860796,2225,330,-392,-1038,-576,-326,163,59,-389
0,2860812,2226,331,-395,-1035,-580,-330,163,59,-389
0,2860827,2228,329,-396,-1036,-577,-326,163,59,-389
0,2860843,2228,329,-396,-1036,-577,-326,163,59,-389
0,2860859,2224,327,-388,-1037,-587,-339,171,55,-389
0,2860872,2222,325,-392,-1044,-581,-339,171,55,-389
0,2860884,2222,323,-395,-1038,-580,-329,171,55,-389
0,2860899,2222,323,-395,-1038,-580,-329,171,55,-389
0,2860913,2222,320,-393,-1036,-573,-330,171,55,-389
0,2860928,2226,318,-391,-1032,-576,-329,171,55,-389
0,2860942,2226,318,-391,-1032,-576,-329,171,55,-389
0,2860956,2223,314,-396,-1038,-579,-331,171,55,-389
0,2860968,2223,311,-387,-1038,-571,-330,167,63,-397
0,2860981,2223,311,-387,-1038,-571,-330,167,63,-397
0,2860995,2225,313,-390,-1034,-572,-330,167,63,-397
0,2861006,2224,320,-394,-1037,-579,-324,167,63,-397
0,2861019,2224,320,-394,-1037,-579,-324,167,63,-397
0,2861031,2221,325,-391,-1029,-573,-333,167,63,-397
0,2861045,2225,325,-390,-1027,-581,-342,167,63,-397
0,2861061,2225,325,-390,-1027,-581,-342,167,63,-397
0,2861075,2224,319,-393,-1033,-577,-332,167,63,-397
0,2861088,2224,330,-389,-1052,-575,-332,167,63,-397
0,2861104,2224,330,-389,-1052,-575,-332,167,63,-397
0,2861120,2220,323,-387,-1040,-575,-332,169,57,-397
0,2861135,2224,327,-394,-1038,-576,-336,169,57,-397
0,2861149,2222,325,-386,-1033,-576,-332,169,57,-397
0,2861163,2222,325,-386,-1033,-576,-332,169,57,-397
0,2861177,2224,331,-390,-1039,-583,-337,169,57,-397
0,2861192,2224,329,-394,-1041,-576,-335,169,57,-397
0,2861206,2222,331,-395,-1037,-578,-328,169,57,-397
0,2861220,2222,331,-395,-1037,-578,-328,169,57,-397
0,2861234,2222,333,-398,-1039,-586,-330,169,65,-393
0,2861248,2223,326,-393,-1036,-577,-333,169,65,-393
0,2861262,2223,326,-393,-1036,-577,-333,169,65,-393
0,2861277,2225,320,-396,-1045,-580,-335,169,65,-393
0,2861291,2225,317,-390,-1045,-574,-328,169,65,-393
0,2861304,2225,317,-390,-1045,-574,-328,169,65,-393
0,2861315,2226,321,-392,-1040,-573,-327,169,65,-393
0,2861330,2223,319,-393,-1033,-575,-335,169,65,-393
0,2861338,2223,319,-393,-1033,-575,-335,169,65,-393
0,2861350,2224,317,-391,-1036,-578,-328,169,65,-393
0,2861365,2224,317,-391,-1036,-578,-328,169,65,-393
0,2861380,2222,313,-388,-1030,-578,-325,164,62,-396
0,2861394,2224,315,-389,-1036,-573,-331,164,62,-396
0,2861409,2226,322,-391,-1041,-576,-333,164,62,-396
0,2861419,2226,322,-391,-1041,-576,-333,164,62,-396
0,2861433,2222,325,-393,-1038,-575,-330,164,62,-396
0,2861448,2225,327,-393,-1033,-574,-332,164,62,-396
0,2861462,2225,327,-393,-1033,-574,-332,164,62,-396
0,2861477,2226,329,-398,-1037,-576,-339,164,62,-396
0,2861492,2223,326,-395,-1028,-576,-335,160,62,-394
0,2861504,2223,326,-395,-1028,-576,-335,160,62,-394
0,2861517,2221,328,-393,-1039,-578,-327,160,62,-394
0,2861533,2221,330,-388,-1039,-575,-327,160,62,-394
0,2861548,2223,326,-386,-1041,-573,-330,160,62,-394
0,2861562,2223,326,-386,-1041,-573,-330,160,62,-394
0,2861576,2225,331,-394,-1044,-573,-336,160,62,-394
0,2861591,2224,330,-392,-1030,-576,-333,160,62,-394
0,2861606,2222,327,-392,-1030,-574,-330,160,62,-394
0,2861622,2222,327,-392,-1030,-574,-330,160,62,-394
0,2861637,2220,327,-397,-1036,-573,-332,157,57,-399
0,2861651,2221,327,-394,-1038,-574,-329,157,57,-399
0,2861666,2223,320,-390,-1035,-577,-329,157,57,-399
0,2861680,2223,320,-390,-1035,-577,-329,157,57,-399
0,2861694,2222,315,-391,-1036,-576,-335,157,57,-399
0,2861710,2222,316,-394,-1039,-574,-333,157,57,-399
0,2861724,2222,316,-394,-1039,-574,-333,157,57,-399
0,2861737,2225,319,-391,-1031,-578,-336,157,57,-399
0,2861751,2225,317,-387,-1032,-579,-331,172,60,-396
0,2861765,2225,317,-387,-1032,-579,-331,172,60,-396
0,2861779,2225,318,-384,-1035,-578,-333,172,60,-396
0,2861794,2226,323,-388,-1039,-573,-320,172,60,-396
0,2861809,2225,321,-391,-1028,-575,-321,172,60,-396
0,2861825,2225,321,-391,-1028,-575,-321,172,60,-396
0,2861840,2226,326,-392,-1025,-581,-330,172,60,-396
0,2861855,2225,325,-397,-1032,-573,-333,172,60,-396
0,2861869,2221,324,-389,-1046,-572,-335,166,60,-390
0,2861883,2221,324,-389,-1046,-572,-335,166,60,-390
0,2861897,2223,328,-385,-1040,-579,-333,166,60,-390
0,2861912,2223,327,-390,-1039,-582,-322,166,60,-390
0,2861927,2224,327,-392,-1035,-575,-327,166,60,-390
0,2861941,2224,327,-392,-1035,-575,-327,166,60,-390
0,2861953,2223,329,-390,-1033,-577,-334,166,60,-390
0,2861968,2227,330,-390,-1032,-582,-334,166,60,-390
0,2861982,2227,330,-390,-1032,-582,-334,166,60,-390
0,2861998,2223,327,-393,-1032,-574,-334,166,60,-390
0,2862012,2227,327,-390,-1034,-575,-330,170,52,-388
0,2862027,2223,325,-396,-1039,-573,-329,170,52,-388
0,2862042,2223,325,-396,-1039,-573,-329,170,52,-388
0,2862057,2225,322,-389,-1028,-570,-327,170,52,-388
0,2862073,2225,319,-395,-1033,-573,-324,170,52,-388
0,2862089,2222,316,-389,-1026,-568,-334,170,52,-388
0,2862103,2222,316,-389,-1026,-568,-334,170,52,-388
0,2862117,2226,317,-391,-1034,-579,-333,170,52,-388
0,2862132,2226,314,-384,-1032,-578,-326,173,59,-393
0,2862144,2226,314,-384,-1032,-578,-326,173,59,-393
0,2862158,2225,320,-390,-1031,-574,-324,173,59,-393
0,2862172,2225,321,-385,-1047,-571,-320,173,59,-393
0,2862186,2226,321,-393,-1040,-572,-328,173,59,-393
0,2862200,2226,321,-393,-1040,-572,-328,173,59,-393
0,2862215,2224,323,-391,-1029,-575,-330,173,59,-393
0,2862229,2224,326,-393,-1039,-580,-334,173,59,-393
0,2862243,2224,326,-393,-1039,-580,-334,173,59,-393
0,2862255,2224,325,-393,-1030,-578,-329,173,59,-393
0,2862270,2224,327,-390,-1040,-578,-329,169,55,-395
0,2862285,2224,327,-390,-1040,-578,-329,169,55,-395
0,2862301,2221,330,-388,-1035,-571,-328,169,55,-395
0,2862314,2227,327,-391,-1035,-584,-333,169,55,-395
0,2862327,2223,331,-395,-1034,-581,-332,169,55,-395
0,2862343,2223,331,-395,-1034,-581,-332,169,55,-395
0,2862357,2227,332,-395,-1036,-569,-325,169,55,-395
0,2862371,2223,332,-388,-1035,-577,-331,169,55,-395
0,2862387,2228,327,-383,-1032,-566,-334,164,56,-384
0,2862401,2228,327,-383,-1032,-566,-334,164,56,-384
0,2862415,2223,323,-394,-1029,-577,-332,164,56,-384
0,2862430,2224,322,-385,-1031,-575,-326,164,56,-384
0,2862441,2224,322,-385,-1031,-575,-326,164,56,-384
0,2862454,2222,319,-388,-1036,-581,-325,164,56,-384
0,2862470,2227,320,-394,-1034,-575,-329,164,56,-384
0,2862484,2227,320,-394,-1034,-575,-329,164,56,-384
0,2862497,2224,318,-392,-1029,-567,-329,164,56,-384
0,2862512,2223,320,-391,-1036,-576,-332,175,55,-389
0,2862527,2226,317,-386,-1035,-578,-332,175,55,-389
0,2862542,2226,317,-386,-1035,-578,-332,175,55,-389
0,2862556,2227,321,-388,-1038,-572,-332,175,55,-389
0,2862570,2225,321,-395,-1037,-577,-334,175,55,-389
0,2862583,2225,321,-395,-1037,-577,-334,175,55,-389
0,2862597,2226,321,-392,-1044,-572,-336,175,55,-389
0,2862613,2226,323,-401,-1044,-584,-336,175,55,-389
0,2862623,2226,323,-401,-1044,-584,-336,175,55,-389
0,2862638,2224,327,-393,-1035,-579,-336,175,55,-389
0,2862649,2220,326,-386,-1032,-566,-322,173,47,-389
0,2862663,2220,326,-386,-1032,-566,-322,173,47,-389
0,2862679,2224,329,-387,-1038,-574,-329,173,47,-389
0,2862690,2224,328,-393,-1041,-578,-332,173,47,-389
0,2862704,2224,328,-393,-1041,-578,-332,173,47,-389
0,2862716,2226,327,-384,-1039,-580,-336,173,47,-389
0,2862731,2226,328,-393,-1047,-569,-330,173,47,-389
0,2862746,2226,328,-393,-1047,-569,-330,173,47,-389
0,2862761,2227,330,-394,-1031,-575,-334,173,47,-389
0,2862776,2223,329,-394,-1029,-576,-333,166,56,-386
0,2862790,2227,327,-393,-1038,-579,-332,166,56,-386
0,2862804,2227,327,-393,-1038,-579,-332,166,56,-386
0,2862818,2227,327,-393,-1038,-579,-332,166,56,-386
0,2862832,2228,320,-392,-1027,-572,-330,166,56,-386
0,2862846,2226,317,-392,-1033,-578,-323,166,56,-386
0,2862861,2226,317,-392,-1033,-578,-323,166,56,-386
0,2862874,2229,320,-390,-1036,-585,-335,166,56,-386
0,2862889,2224,318,-394,-1038,-579,-334,166,56,-386
0,2862902,2224,318,-394,-1038,-579,-334,166,56,-386
0,2862916,2227,315,-391,-1034,-576,-332,171,55,-397
0,2862931,2227,322,-394,-1037,-575,-330,171,55,-397
0,2862942,2227,322,-394,-1037,-575,-330,171,55,-397
0,2862956,2228,321,-389,-1030,-579,-335,171,55,-397
0,2862970,2224,328,-395,-1025,-575,-326,171,55,-397
0,2862985,2224,328,-395,-1025,-575,-326,171,55,-397
0,2862997,2224,325,-392,-1037,-574,-334,171,55,-397
0,2863012,2224,322,-391,-1037,-582,-325,171,55,-397
0,2863027,2224,320,-386,-1042,-580,-332,171,55,-397
0,2863041,2224,320,-386,-1042,-580,-332,169,55,-391
0,2863055,2225,326,-384,-1035,-580,-330,169,55,-391
0,2863070,2226,332,-389,-1040,-574,-333,169,55,-391
0,2863084,2226,332,-389,-1040,-574,-333,169,55,-391
0,2863098,2225,331,-400,-1036,-572,-335,169,55,-391
0,2863110,2229,333,-390,-1034,-574,-329,169,55,-391
0,2863125,2229,333,-390,-1034,-574,-329,169,55,-391
0,2863140,2226,330,-392,-1042,-575,-336,169,55,-391
0,2863156,2227,329,-388,-1041,-573,-332,169,55,-391
0,2863171,2225,329,-395,-1035,-577,-339,172,62,-392
0,2863183,2225,329,-395,-1035,-577,-339,172,62,-392
0,2863198,2224,326,-392,-1037,-578,-337,172,62,-392
0,2863213,2225,323,-396,-1034,-577,-331,172,62,-392
0,2863227,2225,319,-392,-1037,-582,-327,172,62,-392
0,2863242,2225,319,-392,-1037,-582,-327,172,62,-392
0,2863256,2223,319,-394,-1036,-583,-331,172,62,-392
0,2863270,2227,317,-386,-1026,-579,-329,172,62,-392
0,2863285,2227,317,-386,-1026,-579,-329,172,62,-392
0,2863299,2225,320,-382,-1029,-581,-330,167,67,-387
0,2863311,2226,319,-382,-1039,-573,-335,167,67,-387
0,2863326,2226,319,-382,-1039,-573,-335,167,67,-387
0,2863340,2228,325,-392,-1031,-570,-341,167,67,-387
0,2863354,2225,323,-388,-1037,-578,-344,167,67,-387
0,2863369,2222,325,-390,-1039,-580,-331,167,67,-387
0,2863384,2222,325,-390,-1039,-580,-331,167,67,-387
0,2863398,2226,329,-387,-1029,-580,-326,167,67,-387
0,2863412,2226,328,-390,-1030,-578,-327,163,59,-395
0,2863426,2226,328,-390,-1030,-578,-327,163,59,-395
0,2863441,2228,325,-382,-1033,-581,-325,163,59,-395
0,2863457,2225,329,-389,-1042,-574,-331,163,59,-395
0,2863471,2225,331,-388,-1035,-577,-334,163,59,-395
0,2863482,2225,331,-388,-1035,-577,-334,163,59,-395
0,2863497,2226,331,-395,-1028,-576,-332,163,59,-395
0,2863511,2225,333,-389,-1032,-566,-338,163,59,-395
0,2863525,2225,333,-389,-1032,-566,-338,163,59,-395
0,2863540,2225,332,-387,-1035,-570,-323,163,59,-395
0,2863554,2226,329,-391,-1039,-575,-324,164,52,-396
0,2863566,2226,329,-391,-1039,-575,-324,164,52,-396
0,2863578,2225,323,-394,-1025,-576,-334,164,52,-396
0,2863593,2223,326,-389,-1026,-578,-329,164,52,-396
0,2863606,2223,326,-389,-1026,-578,-329,164,52,-396
0,2863621,2224,325,-391,-1028,-569,-331,164,52,-396
0,2863636,2226,321,-392,-1027,-566,-325,164,52,-396
0,2863651,2223,323,-389,-1031,-582,-328,164,52,-396
0,2863667,2223,323,-389,-1031,-582,-328,164,52,-396
0,2863682,2224,319,-387,-1034,-585,-326,170,60,-380
0,2863697,2222,325,-388,-1032,-579,-327,170,60,-380
0,2863711,2225,321,-387,-1039,-579,-330,170,60,-380
0,2863725,2225,321,-387,-1039,-579,-330,170,60,-380
0,2863739,2224,323,-387,-1043,-580,-331,170,60,-380
0,2863753,2223,321,-391,-1034,-579,-338,170,60,-380
0,2863767,2223,321,-391,-1034,-579,-338,170,60,-380
0,2863779,2224,329,-395,-1034,-572,-336,170,60,-380
0,2863793,2224,332,-391,-1035,-574,-325,170,60,-380
0,2863807,2224,332,-391,-1035,-574,-325,170,60,-380
0,2863821,2224,327,-392,-1038,-577,-329,168,60,-398
0,2863832,2224,332,-394,-1028,-578,-325,168,60,-398
0,2863845,2224,332,-394,-1028,-578,-325,168,60,-398
0,2863861,2225,331,-392,-1031,-578,-331,168,60,-398
0,2863876,2226,333,-392,-1028,-572,-331,168,60,-398
0,2863891,2226,330,-388,-1028,-578,-326,168,60,-398
0,2863903,2226,330,-388,-1028,-578,-326,168,60,-398
0,2863918,2223,331,-390,-1038,-584,-328,168,60,-398
0,2863932,2225,327,-388,-1034,-580,-331,167,63,-389
0,2863946,2225,327,-388,-1034,-580,-331,167,63,-389
0,2863960,2227,325,-387,-1036,-574,-325,167,63,-389
0,2863974,2223,324,-396,-1038,-571,-336,167,63,-389
0,2863988,2223,324,-396,-1038,-571,-336,167,63,-389
0,2864000,2227,323,-384,-1039,-579,-329,167,63,-389
0,2864013,2227,324,-396,-1037,-572,-331,167,63,-389
0,2864027,2227,324,-396,-1037,-572,-331,167,63,-389
0,2864041,2224,323,-395,-1026,-579,-329,167,63,-389
0,2864056,2226,320,-386,-1031,-574,-330,170,60,-392
0,2864071,2225,325,-383,-1027,-571,-332,170,60,-392
0,2864089,2227,329,-389,-1028,-574,-321,170,60,-392
0,2864103,2227,329,-389,-1028,-574,-321,170,60,-392
0,2864118,2224,325,-391,-1032,-577,-331,170,60,-392
0,2864134,2224,327,-390,-1030,-571,-331,170,60,-392
0,2864147,2224,327,-390,-1030,-571,-331,170,60,-392
0,2864162,2224,326,-390,-1033,-576,-327,170,60,-392
0,2864177,2226,324,-395,-1039,-572,-330,170,60,-392
0,2864190,2224,329,-383,-1037,-577,-325,174,58,-380
0,2864201,2224,329,-383,-1037,-577,-325,174,58,-380
0,2864216,2227,333,-387,-1037,-576,-335,174,58,-380
0,2864230,2223,335,-389,-1034,-574,-336,174,58,-380
0,2864243,2223,335,-389,-1034,-574,-336,174,58,-380
0,2864258,2225,330,-389,-1041,-573,-325,174,58,-380
0,2864270,2224,332,-390,-1037,-575,-329,174,58,-380
0,2864282,2224,332,-390,-1037,-575,-329,174,58,-380
0,2864295,2227,330,-396,-1035,-583,-336,174,58,-380
0,2864309,2227,330,-394,-1027,-582,-333,167,59,-395
0,2864323,2227,330,-394,-1027,-582,-333,167,59,-395
0,2864336,2225,328,-388,-1028,-578,-332,167,59,-395
0,2864349,2224,327,-392,-1033,-578,-331,167,59,-395
0,2864363,2224,327,-392,-1033,-578,-331,167,59,-395
0,2864378,2228,320,-394,-1036,-578,-333,167,59,-395
0,2864394,2225,323,-393,-1040,-573,-326,167,59,-395
0,2864406,2225,323,-393,-1040,-573,-326,167,59,-395
0,2864419,2228,322,-392,-1039,-570,-324,167,59,-395
0,2864434,2223,321,-391,-1038,-572,-323,167,59,-395
0,2864445,2223,321,-391,-1038,-572,-323,167,59,-395
0,2864454,2227,322,-381,-1037,-581,-326,175,63,-387
0,2864467,2227,322,-381,-1037,-581,-326,175,63,-387
0,2864482,2224,326,-385,-1040,-581,-328,175,63,-387
0,2864495,2224,327,-391,-1037,-579,-326,175,63,-387
0,2864509,2225,326,-395,-1036,-578,-330,175,63,-387
0,2864522,2225,326,-395,-1036,-578,-330,175,63,-387
0,2864533,2227,327,-395,-1030,-576,-333,175,63,-387
0,2864541,2227,327,-395,-1030,-576,-333,175,63,-387
0,2864553,2227,328,-395,-1033,-568,-332,175,63,-387
0,2864566,2227,328,-395,-1033,-568,-332,175,63,-387
0,2864581,2227,328,-395,-1033,-568,-332,176,60,-392
0,2864596,2224,329,-393,-1034,-575,-338,176,60,-392
0,2864610,2226,332,-389,-1038,-571,-332,176,60,-392
0,2864624,2226,332,-389,-1038,-571,-332,176,60,-392
0,2864640,2226,330,-386,-1032,-573,-333,176,60,-392
0,2864655,2230,330,-388,-1037,-575,-332,176,60,-392
0,2864670,2228,330,-387,-1036,-574,-328,176,60,-392
0,2864685,2228,330,-387,-1036,-574,-328,176,60,-392
0,2864698,2228,328,-390,-1043,-579,-328,176,60,-392
0,2864712,2224,329,-387,-1038,-575,-332,170,58,-400
0,2864727,2224,329,-387,-1038,-575,-332,170,58,-400
0,2864739,2225,328,-386,-1040,-571,-335,170,58,-400
0,2864754,2226,326,-385,-1037,-572,-331,170,58,-400
0,2864768,2226,326,-385,-1037,-572,-331,170,58,-400
0,2864782,2226,322,-392,-1041,-575,-332,170,58,-400
0,2864795,2228,326,-386,-1029,-584,-327,170,58,-400
0,2864809,2223,322,-393,-1034,-579,-328,170,58,-400
0,2864824,2223,322,-393,-1034,-579,-328,170,58,-400
0,2864835,2227,325,-382,-1036,-572,-333,176,60,-394
0,2864849,2226,327,-392,-1033,-571,-328,176,60,-394
0,2864865,2226,327,-392,-1033,-571,-328,176,60,-394
0,2864878,2228,326,-390,-1035,-572,-324,176,60,-394
0,2864891,2226,325,-392,-1037,-567,-328,176,60,-394
0,2864907,2226,325,-392,-1037,-567,-328,176,60,-394
0,2864922,2226,324,-393,-1044,-569,-326,176,60,-394
0,2864935,2224,331,-390,-1037,-572,-323,176,60,-394
0,2864950,2227,328,-387,-1035,-577,-324,173,51,-395
0,2864964,2227,328,-387,-1035,-577,-324,173,51,-395
0,2864976,2226,330,-388,-1032,-574,-330,173,51,-395
0,2864989,2226,330,-388,-1032,-574,-330,173,51,-395
0,2865003,2224,332,-385,-1033,-572,-325,173,51,-395
0,2865019,2225,329,-396,-1033,-573,-327,173,51,-395
0,2865034,2226,329,-392,-1038,-579,-330,173,51,-395
0,2865047,2226,329,-392,-1038,-579,-330,173,51,-395
0,2865061,2225,332,-390,-1042,-583,-328,173,51,-395
0,2865074,2229,331,-391,-1031,-579,-331,173,51,-395
0,2865086,2229,331,-391,-1031,-579,-331,173,51,-395
0,2865100,2226,331,-391,-1035,-577,-329,175,59,-391
0,2865114,2225,327,-391,-1037,-575,-328,175,59,-391
0,2865128,2225,327,-391,-1037,-575,-328,175,59,-391
0,2865142,2224,329,-392,-1042,-577,-326,175,59,-391
0,2865155,2225,323,-390,-1029,-579,-330,175,59,-391
0,2865168,2225,323,-390,-1029,-579,-330,175,59,-391
0,2865182,2229,322,-396,-1028,-581,-331,175,59,-391
0,2865195,2226,324,-391,-1036,-578,-333,175,59,-391
0,2865210,2227,321,-386,-1039,-580,-332,175,59,-391
0,2865223,2227,321,-386,-1039,-580,-332,168,60,-394
0,2865238,2226,327,-383,-1038,-576,-333,168,60,-394
0,2865251,2224,325,-385,-1042,-575,-326,168,60,-394
0,2865265,2224,325,-385,-1042,-575,-326,168,60,-394
0,2865278,2226,326,-391,-1041,-577,-319,168,60,-394
0,2865294,2226,328,-391,-1037,-573,-326,168,60,-394
0,2865307,2226,328,-391,-1037,-573,-326,168,60,-394
0,2865321,2225,325,-388,-1034,-573,-325,168,60,-394
0,2865336,2227,324,-396,-1038,-577,-337,168,60,-394
0,2865350,2223,329,-390,-1031,-580,-333,165,55,-389
0,2865363,2223,329,-390,-1031,-580,-333,165,55,-389
0,2865378,2226,330,-392,-1037,-574,-331,165,55,-389
0,2865393,2224,331,-390,-1043,-577,-331,165,55,-389
0,2865406,2224,331,-390,-1043,-577,-331,165,55,-389
0,2865420,2225,331,-396,-1040,-583,-335,165,55,-389
0,2865435,2225,332,-394,-1035,-580,-335,165,55,-389
0,2865451,2223,328,-391,-1028,-578,-333,165,55,-389
0,2865465,2223,328,-391,-1028,-578,-333,165,55,-389
0,2865479,2226,327,-385,-1035,-577,-330,171,51,-385
0,2865490,2226,326,-393,-1042,-584,-332,171,51,-385
0,2865504,2226,326,-393,-1042,-584,-332,171,51,-385
0,2865518,2227,325,-390,-1035,-571,-334,171,51,-385
0,2865532,2226,328,-391,-1036,-580,-332,171,51,-385
0,2865547,2226,328,-391,-1036,-580,-332,171,51,-385
0,2865561,2225,323,-393,-1038,-576,-333,171,51,-385
0,2865572,2228,324,-395,-1036,-573,-329,171,51,-385
0,2865587,2228,324,-395,-1036,-573,-329,171,51,-385
0,2865601,2225,321,-387,-1034,-572,-331,171,51,-385
0,2865615,2227,325,-386,-1034,-578,-331,171,51,-385
0,2865629,2227,325,-386,-1034,-578,-331,171,51,-385
0,2865644,2226,328,-389,-1026,-573,-332,171,51,-385
0,2865659,2229,329,-388,-1030,-575,-335,171,51,-385
0,2865674,2228,324,-389,-1040,-581,-326,171,51,-385
0,2865688,2228,324,-389,-1040,-581,-326,171,51,-385
0,2865701,2224,329,-395,-1036,-573,-325,171,51,-385
0,2865716,2227,328,-392,-1032,-578,-326,171,51,-385
0,2865731,2226,327,-387,-1030,-576,-326,162,62,-398
0,2865743,2226,327,-387,-1030,-576,-326,162,62,-398
0,2865757,2228,331,-389,-1038,-579,-324,162,62,-398
0,2865772,2226,332,-387,-1031,-581,-325,162,62,-398
0,2865785,2226,332,-387,-1031,-581,-325,162,62,-398
0,2865800,2228,328,-394,-1036,-580,-329,162,62,-398
0,2865814,2227,331,-397,-1039,-577,-333,162,62,-398
0,2865829,2227,331,-397,-1039,-577,-333,162,62,-398
0,2865845,2227,333,-396,-1042,-583,-333,162,62,-398
0,2865860,2226,331,-388,-1030,-579,-324,168,58,-392
0,2865874,2227,331,-388,-1041,-579,-330,168,58,-392
0,2865889,2227,331,-388,-1041,-579,-330,168,58,-392
0,2865903,2223,325,-391,-1032,-578,-329,168,58,-392
0,2865915,2228,324,-396,-1031,-578,-329,168,58,-392
0,2865928,2228,324,-396,-1031,-578,-329,168,58,-392
0,2865942,2226,322,-388,-1028,-573,-323,168,58,-392
0,2865958,2223,323,-391,-1034,-581,-334,168,58,-392
0,2865972,2223,326,-394,-1032,-582,-328,168,58,-392
0,2865985,2223,326,-394,-1032,-582,-328,168,58,-392
0,2865999,2226,327,-385,-1038,-582,-328,165,61,-385
0,2866012,2228,323,-397,-1036,-578,-317,165,61,-385
0,2866024,2228,323,-397,-1036,-578,-317,165,61,-385
0,2866039,2229,328,-388,-1028,-575,-324,165,61,-385
0,2866055,2227,326,-388,-1030,-575,-321,165,61,-385
0,2866069,2227,326,-388,-1030,-575,-321,165,61,-385
0,2866081,2225,327,-388,-1039,-588,-331,165,61,-385
0,2866096,2228,326,-392,-1046,-581,-330,165,61,-385
0,2866110,2228,326,-392,-1046,-581,-330,165,61,-385
0,2866124,2227,328,-381,-1034,-578,-335,177,55,-389
0,2866139,2223,333,-386,-1033,-574,-331,177,55,-389
0,2866153,2223,336,-390,-1047,-573,-327,177,55,-389
0,2866167,2223,336,-390,-1047,-573,-327,177,55,-389
