imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1089735,-1428,494,-571,-164,-221,-89,91,31,-293
2,1089743,-1424,500,-575,-159,-229,-91,91,31,-293
2,1089748,-1424,500,-575,-159,-229,-91,91,31,-293
2,1089754,-1424,500,-575,-159,-229,-91,91,31,-293
2,1089761,-1424,500,-575,-159,-229,-91,91,31,-293
2,1089768,-1425,496,-571,-162,-234,-97,91,31,-293
2,1089774,-1425,496,-571,-162,-234,-97,91,31,-293
2,1089781,-1425,496,-571,-162,-234,-97,91,31,-293
2,1089787,-1424,499,-576,-166,-231,-88,91,31,-293
2,1089795,-1424,499,-576,-166,-231,-88,91,31,-293
2,1089801,-1424,499,-576,-166,-231,-88,91,31,-293
2,1089807,-1426,496,-577,-162,-226,-91,91,31,-293
2,1089813,-1426,496,-577,-162,-226,-91,91,31,-293
2,1089819,-1426,496,-577,-162,-226,-91,91,31,-293
2,1089825,-1427,495,-573,-165,-222,-87,91,31,-293
2,1089832,-1427,495,-573,-165,-222,-87,91,31,-293
2,1089838,-1427,495,-573,-165,-222,-87,91,31,-293
2,1089845,-1426,496,-577,-154,-229,-89,86,32,-290
2,1089851,-1426,496,-577,-154,-229,-89,86,32,-290
2,1089857,-1426,496,-577,-154,-229,-89,86,32,-290
2,1089864,-1424,497,-569,-161,-224,-90,86,32,-290
2,1089871,-1424,497,-569,-161,-224,-90,86,32,-290
2,1089878,-1424,497,-569,-161,-224,-90,86,32,-290
2,1089885,-1427,495,-575,-159,-225,-91,86,32,-290
2,1089892,-1427,495,-575,-159,-225,-91,86,32,-290
2,1089898,-1427,495,-575,-159,-225,-91,86,32,-290
2,1089904,-1427,496,-575,-165,-216,-92,86,32,-290
2,1089911,-1427,496,-575,-165,-216,-92,86,32,-290
2,1089917,-1427,496,-575,-165,-216,-92,86,32,-290
2,1089924,-1428,493,-576,-169,-226,-91,86,32,-290
2,1089929,-1428,493,-576,-169,-226,-91,86,32,-290
2,1089935,-1428,493,-576,-169,-226,-91,86,32,-290
2,1089940,-1428,493,-576,-169,-226,-91,86,32,-290
2,1089947,-1428,496,-574,-167,-228,-85,86,32,-290
2,1089953,-1428,496,-574,-167,-228,-85,86,32,-290
2,1089959,-1428,496,-574,-167,-228,-85,86,32,-290
2,1089966,-1425,497,-571,-154,-229,-97,86,32,-290
2,1089973,-1425,497,-571,-154,-229,-97,86,32,-290
2,1089980,-1425,497,-571,-154,-229,-97,86,32,-290
2,1089986,-1426,493,-573,-166,-223,-98,93,41,-295
2,1089992,-1426,493,-573,-166,-223,-98,93,41,-295
2,1089998,-1426,493,-573,-166,-223,-98,93,41,-295
2,1090006,-1425,497,-573,-163,-231,-90,93,41,-295
2,1090013,-1425,497,-573,-163,-231,-90,93,41,-295
2,1090020,-1425,497,-573,-163,-231,-90,93,41,-295
2,1090026,-1426,494,-575,-165,-223,-88,93,41,-295
2,1090033,-1426,494,-575,-165,-223,-88,93,41,-295
2,1090038,-1426,494,-575,-165,-223,-88,93,41,-295
2,1090046,-1427,494,-572,-162,-221,-91,93,41,-295
2,1090054,-1427,494,-572,-162,-221,-91,93,41,-295
2,1090060,-1427,494,-572,-162,-221,-91,93,41,-295
2,1090067,-1423,498,-574,-163,-228,-88,93,41,-295
2,1090073,-1423,498,-574,-163,-228,-88,93,41,-295
2,1090078,-1423,498,-574,-163,-228,-88,93,41,-295
2,1090085,-1423,497,-575,-163,-222,-94,93,41,-295
2,1090092,-1423,497,-575,-163,-222,-94,93,41,-295
2,1090099,-1423,497,-575,-163,-222,-94,93,41,-295
2,1090104,-1428,497,-572,-166,-223,-101,90,32,-288
2,1090110,-1428,497,-572,-166,-223,-101,90,32,-288
2,1090117,-1428,497,-572,-166,-223,-101,90,32,-288
2,1090123,-1428,497,-572,-166,-223,-101,90,32,-288
2,1090130,-1428,497,-572,-166,-223,-101,90,32,-288
2,1090138,-1428,497,-572,-166,-223,-101,90,32,-288
2,1090145,-1427,490,-579,-153,-229,-99,90,32,-288
2,1090151,-1427,490,-579,-153,-229,-99,90,32,-288
2,1090158,-1427,490,-579,-153,-229,-99,90,32,-288
2,1090164,-1425,496,-578,-161,-225,-95,90,32,-288
2,1090171,-1425,496,-578,-161,-225,-95,90,32,-288
2,1090178,-1425,496,-578,-161,-225,-95,90,32,-288
2,1090184,-1426,498,-578,-162,-229,-89,90,32,-288
2,1090190,-1426,498,-578,-162,-229,-89,90,32,-288
2,1090196,-1426,498,-578,-162,-229,-89,90,32,-288
2,1090202,-1426,498,-578,-162,-229,-89,90,32,-288
2,1090208,-1424,498,-573,-170,-223,-89,90,32,-288
2,1090213,-1424,498,-573,-170,-223,-89,90,32,-288
2,1090221,-1424,498,-573,-170,-223,-89,90,32,-288
2,1090228,-1425,493,-570,-163,-221,-95,86,44,-282
2,1090234,-1425,493,-570,-163,-221,-95,86,44,-282
2,1090240,-1425,493,-570,-163,-221,-95,86,44,-282
2,1090247,-1424,496,-576,-153,-227,-99,86,44,-282
2,1090254,-1424,496,-576,-153,-227,-99,86,44,-282
2,1090260,-1424,496,-576,-153,-227,-99,86,44,-282
2,1090269,-1429,495,-572,-156,-234,-91,86,44,-282
2,1090275,-1429,495,-572,-156,-234,-91,86,44,-282
2,1090281,-1429,495,-572,-156,-234,-91,86,44,-282
2,1090287,-1425,497,-578,-160,-238,-98,86,44,-282
2,1090294,-1425,497,-578,-160,-238,-98,86,44,-282
2,1090301,-1425,497,-578,-160,-238,-98,86,44,-282
2,1090308,-1425,497,-575,-156,-232,-100,86,44,-282
2,1090316,-1425,497,-575,-156,-232,-100,86,44,-282
2,1090322,-1425,497,-575,-156,-232,-100,86,44,-282
2,1090328,-1428,496,-574,-167,-228,-89,86,44,-282
2,1090334,-1428,496,-574,-167,-228,-89,86,44,-282
2,1090341,-1428,496,-574,-167,-228,-89,86,44,-282
2,1090348,-1425,496,-572,-163,-229,-90,90,40,-290
2,1090354,-1425,496,-572,-163,-229,-90,90,40,-290
2,1090360,-1425,496,-572,-163,-229,-90,90,40,-290
2,1090365,-1426,498,-574,-161,-227,-94,90,40,-290
2,1090371,-1426,498,-574,-161,-227,-94,90,40,-290
2,1090378,-1426,498,-574,-161,-227,-94,90,40,-290
2,1090384,-1430,498,-575,-159,-228,-92,90,40,-290
2,1090391,-1430,498,-575,-159,-228,-92,90,40,-290
2,1090398,-1430,498,-575,-159,-228,-92,90,40,-290
2,1090404,-1426,500,-576,-163,-224,-93,90,40,-290
2,1090410,-1426,500,-576,-163,-224,-93,90,40,-290
2,1090415,-1426,500,-576,-163,-224,-93,90,40,-290
2,1090422,-1427,499,-575,-160,-220,-91,90,40,-290
2,1090428,-1427,499,-575,-160,-220,-91,90,40,-290
2,1090435,-1427,499,-575,-160,-220,-91,90,40,-290
2,1090442,-1427,499,-575,-160,-220,-91,90,40,-290
2,1090449,-1428,496,-575,-170,-224,-91,90,40,-290
2,1090456,-1428,496,-575,-170,-224,-91,90,40,-290
2,1090463,-1427,494,-575,-163,-225,-88,89,37,-295
2,1090468,-1427,494,-575,-163,-225,-88,89,37,-295
2,1090475,-1427,494,-575,-163,-225,-88,89,37,-295
2,1090482,-1427,494,-575,-163,-225,-88,89,37,-295
2,1090489,-1429,498,-575,-161,-239,-85,89,37,-295
2,1090495,-1429,498,-575,-161,-239,-85,89,37,-295
2,1090500,-1429,498,-575,-161,-239,-85,89,37,-295
2,1090507,-1428,495,-568,-163,-227,-99,89,37,-295
2,1090514,-1428,495,-568,-163,-227,-99,89,37,-295
2,1090521,-1428,495,-568,-163,-227,-99,89,37,-295
2,1090527,-1429,496,-578,-161,-225,-91,89,37,-295
2,1090532,-1429,496,-578,-161,-225,-91,89,37,-295
2,1090539,-1429,496,-578,-161,-225,-91,89,37,-295
2,1090545,-1425,494,-575,-162,-227,-84,89,37,-295
2,1090550,-1425,494,-575,-162,-227,-84,89,37,-295
2,1090556,-1425,494,-575,-162,-227,-84,89,37,-295
2,1090564,-1424,496,-574,-160,-225,-90,89,37,-295
2,1090569,-1424,496,-574,-160,-225,-90,89,37,-295
2,1090575,-1424,496,-574,-160,-225,-90,89,37,-295
2,1090581,-1424,496,-574,-160,-225,-90,89,37,-295
2,1090588,-1425,495,-574,-159,-225,-89,89,37,-295
2,1090593,-1425,495,-574,-159,-225,-89,89,37,-295
2,1090599,-1425,495,-574,-159,-225,-89,89,37,-295
2,1090606,-1424,498,-568,-160,-227,-99,83,43,-297
2,1090611,-1424,498,-568,-160,-227,-99,83,43,-297
2,1090618,-1424,498,-568,-160,-227,-99,83,43,-297
2,1090624,-1426,497,-572,-163,-231,-89,83,43,-297
2,1090631,-1426,497,-572,-163,-231,-89,83,43,-297
2,1090638,-1426,497,-572,-163,-231,-89,83,43,-297
2,1090647,-1429,496,-577,-163,-236,-94,83,43,-297
2,1090653,-1429,496,-577,-163,-236,-94,83,43,-297
2,1090659,-1429,496,-577,-163,-236,-94,83,43,-297
2,1090666,-1421,498,-574,-162,-232,-97,83,43,-297
2,1090672,-1421,498,-574,-162,-232,-97,83,43,-297
2,1090678,-1421,498,-574,-162,-232,-97,83,43,-297
2,1090683,-1425,497,-574,-167,-237,-98,83,43,-297
2,1090691,-1425,497,-574,-167,-237,-98,83,43,-297
2,1090697,-1425,497,-574,-167,-237,-98,83,43,-297
2,1090703,-1425,497,-574,-167,-237,-98,83,43,-297
2,1090709,-1426,497,-579,-162,-234,-95,83,43,-297
2,1090716,-1426,497,-579,-162,-234,-95,83,43,-297
2,1090724,-1427,497,-575,-160,-226,-90,89,35,-297
2,1090732,-1427,497,-575,-160,-226,-90,89,35,-297
2,1090737,-1427,497,-575,-160,-226,-90,89,35,-297
2,1090744,-1425,495,-575,-165,-224,-90,89,35,-297
2,1090750,-1425,495,-575,-165,-224,-90,89,35,-297
2,1090755,-1425,495,-575,-165,-224,-90,89,35,-297
2,1090761,-1425,495,-575,-165,-224,-90,89,35,-297
2,1090766,-1427,494,-574,-164,-223,-88,89,35,-297
2,1090771,-1427,494,-574,-164,-223,-88,89,35,-297
2,1090778,-1427,494,-574,-164,-223,-88,89,35,-297
2,1090785,-1428,496,-580,-163,-230,-88,89,35,-297
2,1090791,-1428,496,-580,-163,-230,-88,89,35,-297
2,1090797,-1428,496,-580,-163,-230,-88,89,35,-297
2,1090803,-1426,496,-575,-157,-228,-92,89,35,-297
2,1090809,-1426,496,-575,-157,-228,-92,89,35,-297
2,1090817,-1426,496,-575,-157,-228,-92,89,35,-297
2,1090824,-1428,496,-574,-157,-225,-93,89,35,-297
2,1090829,-1428,496,-574,-157,-225,-93,89,35,-297
2,1090836,-1428,496,-574,-157,-225,-93,89,35,-297
2,1090842,-1428,496,-574,-157,-225,-93,89,35,-297
2,1090850,-1425,498,-569,-166,-231,-92,92,40,-298
2,1090856,-1425,498,-569,-166,-231,-92,92,40,-298
2,1090864,-1425,494,-570,-163,-228,-97,92,40,-298
2,1090870,-1425,494,-570,-163,-228,-97,92,40,-298
2,1090876,-1425,494,-570,-163,-228,-97,92,40,-298
2,1090883,-1425,494,-570,-163,-228,-97,92,40,-298
2,1090889,-1423,497,-575,-161,-227,-92,92,40,-298
2,1090897,-1423,497,-575,-161,-227,-92,92,40,-298
2,1090904,-1427,496,-575,-156,-216,-100,92,40,-298
2,1090910,-1427,496,-575,-156,-216,-100,92,40,-298
2,1090917,-1427,496,-575,-156,-216,-100,92,40,-298
2,1090923,-1423,495,-577,-160,-221,-88,92,40,-298
2,1090930,-1423,495,-577,-160,-221,-88,92,40,-298
2,1090935,-1423,495,-577,-160,-221,-88,92,40,-298
2,1090941,-1423,495,-577,-160,-221,-88,92,40,-298
2,1090948,-1426,494,-579,-161,-222,-95,92,40,-298
2,1090955,-1426,494,-579,-161,-222,-95,92,40,-298
2,1090961,-1426,494,-579,-161,-222,-95,92,40,-298
2,1090968,-1424,498,-571,-165,-235,-100,85,39,-287
2,1090975,-1424,498,-571,-165,-235,-100,85,39,-287
2,1090982,-1424,498,-571,-165,-235,-100,85,39,-287
2,1090989,-1426,493,-574,-167,-239,-96,85,39,-287
2,1090994,-1426,493,-574,-167,-239,-96,85,39,-287
2,1090999,-1426,493,-574,-167,-239,-96,85,39,-287
2,1091004,-1427,494,-572,-155,-229,-98,85,39,-287
2,1091010,-1427,494,-572,-155,-229,-98,85,39,-287
2,1091017,-1427,494,-572,-155,-229,-98,85,39,-287
2,1091023,-1422,496,-575,-153,-220,-103,85,39,-287
2,1091031,-1422,496,-575,-153,-220,-103,85,39,-287
2,1091037,-1422,496,-575,-153,-220,-103,85,39,-287
2,1091043,-1422,496,-575,-153,-220,-103,85,39,-287
2,1091048,-1423,497,-574,-157,-229,-92,85,39,-287
2,1091055,-1423,497,-574,-157,-229,-92,85,39,-287
2,1091062,-1423,497,-574,-157,-229,-92,85,39,-287
2,1091068,-1429,496,-577,-158,-227,-89,85,39,-287
2,1091075,-1429,496,-577,-158,-227,-89,85,39,-287
2,1091081,-1429,496,-577,-158,-227,-89,85,39,-287
2,1091086,-1428,492,-574,-157,-234,-90,85,33,-289
2,1091091,-1428,492,-574,-157,-234,-90,85,33,-289
2,1091098,-1428,492,-574,-157,-234,-90,85,33,-289
2,1091104,-1424,495,-577,-155,-231,-89,85,33,-289
2,1091111,-1424,495,-577,-155,-231,-89,85,33,-289
2,1091119,-1424,495,-577,-155,-231,-89,85,33,-289
2,1091125,-1422,498,-576,-163,-223,-95,85,33,-289
2,1091131,-1422,498,-576,-163,-223,-95,85,33,-289
2,1091137,-1422,498,-576,-163,-223,-95,85,33,-289
2,1091143,-1430,495,-573,-157,-220,-96,85,33,-289
2,1091149,-1430,495,-573,-157,-220,-96,85,33,-289
2,1091155,-1430,495,-573,-157,-220,-96,85,33,-289
2,1091163,-1430,495,-573,-157,-220,-96,85,33,-289
2,1091169,-1426,497,-575,-156,-230,-89,85,33,-289
2,1091175,-1426,497,-575,-156,-230,-89,85,33,-289
2,1091180,-1426,497,-575,-156,-230,-89,85,33,-289
2,1091186,-1425,496,-575,-155,-222,-91,85,33,-289
2,1091193,-1425,496,-575,-155,-222,-91,85,33,-289
2,1091202,-1425,496,-575,-155,-222,-91,85,33,-289
2,1091209,-1425,497,-577,-158,-223,-94,85,33,-289
2,1091215,-1425,497,-577,-158,-223,-94,85,33,-289
2,1091223,-1425,497,-577,-158,-223,-94,85,33,-289
2,1091229,-1425,494,-574,-160,-235,-95,88,40,-296
2,1091235,-1425,494,-574,-160,-235,-95,88,40,-296
2,1091243,-1425,494,-574,-160,-235,-95,88,40,-296
2,1091249,-1425,493,-576,-164,-223,-93,88,40,-296
2,1091254,-1425,493,-576,-164,-223,-93,88,40,-296
2,1091260,-1425,493,-576,-164,-223,-93,88,40,-296
2,1091266,-1424,495,-572,-155,-219,-92,88,40,-296
2,1091273,-1424,495,-572,-155,-219,-92,88,40,-296
2,1091279,-1424,495,-572,-155,-219,-92,88,40,-296
2,1091286,-1427,496,-576,-159,-231,-92,88,40,-296
2,1091293,-1427,496,-576,-159,-231,-92,88,40,-296
2,1091299,-1427,496,-576,-159,-231,-92,88,40,-296
2,1091306,-1425,496,-574,-161,-232,-97,88,40,-296
2,1091312,-1425,496,-574,-161,-232,-97,88,40,-296
2,1091318,-1425,496,-574,-161,-232,-97,88,40,-296
2,1091324,-1425,494,-574,-169,-231,-97,88,40,-296
2,1091331,-1425,494,-574,-169,-231,-97,88,40,-296
2,1091337,-1425,494,-574,-169,-231,-97,88,40,-296
2,1091343,-1425,494,-574,-169,-231,-97,88,40,-296
2,1091349,-1423,495,-573,-165,-230,-97,84,42,-286
2,1091356,-1423,495,-573,-165,-230,-97,84,42,-286
2,1091363,-1423,495,-573,-165,-230,-97,84,42,-286
2,1091369,-1426,497,-570,-163,-225,-96,84,42,-286
2,1091377,-1426,497,-570,-163,-225,-96,84,42,-286
2,1091383,-1426,497,-570,-163,-225,-96,84,42,-286
2,1091388,-1428,496,-574,-160,-216,-92,84,42,-286
2,1091396,-1428,496,-574,-160,-216,-92,84,42,-286
2,1091403,-1424,498,-575,-166,-229,-94,84,42,-286
2,1091411,-1424,498,-575,-166,-229,-94,84,42,-286
2,1091418,-1424,498,-575,-166,-229,-94,84,42,-286
2,1091425,-1425,495,-573,-161,-232,-92,84,42,-286
2,1091432,-1425,495,-573,-161,-232,-92,84,42,-286
2,1091437,-1425,495,-573,-161,-232,-92,84,42,-286
2,1091444,-1427,499,-581,-156,-222,-88,84,42,-286
2,1091451,-1427,499,-581,-156,-222,-88,84,42,-286
2,1091458,-1427,499,-581,-156,-222,-88,84,42,-286
2,1091464,-1426,498,-576,-159,-234,-92,79,37,-295
2,1091471,-1426,498,-576,-159,-234,-92,79,37,-295
2,1091477,-1426,498,-576,-159,-234,-92,79,37,-295
2,1091483,-1426,497,-575,-160,-226,-91,79,37,-295
2,1091490,-1426,497,-575,-160,-226,-91,79,37,-295
2,1091495,-1426,497,-575,-160,-226,-91,79,37,-295
2,1091502,-1426,497,-575,-160,-226,-91,79,37,-295
2,1091509,-1426,496,-575,-166,-224,-95,79,37,-295
2,1091515,-1426,496,-575,-166,-224,-95,79,37,-295
2,1091522,-1426,496,-575,-166,-224,-95,79,37,-295
2,1091528,-1423,498,-577,-166,-224,-92,79,37,-295
2,1091535,-1423,498,-577,-166,-224,-92,79,37,-295
2,1091542,-1423,498,-577,-166,-224,-92,79,37,-295
2,1091548,-1429,496,-576,-165,-224,-87,79,37,-295
2,1091555,-1429,496,-576,-165,-224,-87,79,37,-295
2,1091561,-1429,496,-576,-165,-224,-87,79,37,-295
2,1091568,-1430,497,-575,-171,-227,-90,79,37,-295
2,1091575,-1430,497,-575,-171,-227,-90,79,37,-295
2,1091582,-1430,497,-575,-171,-227,-90,79,37,-295
2,1091588,-1426,496,-571,-162,-235,-93,87,41,-289
2,1091595,-1426,496,-571,-162,-235,-93,87,41,-289
2,1091602,-1426,496,-571,-162,-235,-93,87,41,-289
2,1091607,-1427,495,-570,-160,-232,-101,87,41,-289
2,1091614,-1427,495,-570,-160,-232,-101,87,41,-289
2,1091621,-1427,495,-570,-160,-232,-101,87,41,-289
2,1091628,-1425,497,-575,-157,-227,-93,87,41,-289
2,1091635,-1425,497,-575,-157,-227,-93,87,41,-289
2,1091641,-1425,497,-575,-157,-227,-93,87,41,-289
2,1091648,-1424,496,-574,-155,-230,-85,87,41,-289
2,1091655,-1424,496,-574,-155,-230,-85,87,41,-289
2,1091660,-1424,496,-574,-155,-230,-85,87,41,-289
2,1091667,-1424,496,-580,-158,-230,-93,87,41,-289
2,1091673,-1424,496,-580,-158,-230,-93,87,41,-289
2,1091678,-1424,496,-580,-158,-230,-93,87,41,-289
2,1091685,-1425,496,-572,-157,-229,-92,87,41,-289
2,1091693,-1425,496,-572,-157,-229,-92,87,41,-289
2,1091699,-1425,496,-572,-157,-229,-92,87,41,-289
2,1091706,-1425,499,-570,-159,-230,-89,87,39,-289
2,1091713,-1425,499,-570,-159,-230,-89,87,39,-289
2,1091720,-1425,499,-570,-159,-230,-89,87,39,-289
2,1091727,-1424,495,-570,-163,-225,-87,87,39,-289
2,1091733,-1424,495,-570,-163,-225,-87,87,39,-289
2,1091739,-1424,495,-570,-163,-225,-87,87,39,-289
2,1091745,-1424,495,-572,-164,-219,-86,87,39,-289
2,1091752,-1424,495,-572,-164,-219,-86,87,39,-289
2,1091759,-1424,495,-572,-164,-219,-86,87,39,-289
2,1091765,-1429,499,-577,-163,-233,-88,87,39,-289
2,1091772,-1429,499,-577,-163,-233,-88,87,39,-289
2,1091778,-1429,499,-577,-163,-233,-88,87,39,-289
2,1091786,-1427,494,-573,-159,-227,-91,87,39,-289
2,1091792,-1427,494,-573,-159,-227,-91,87,39,-289
2,1091800,-1427,494,-573,-159,-227,-91,87,39,-289
2,1091805,-1427,498,-577,-158,-232,-91,87,39,-289
2,1091811,-1427,498,-577,-158,-232,-91,87,39,-289
2,1091818,-1427,498,-577,-158,-232,-91,87,39,-289
2,1091823,-1427,498,-577,-158,-232,-91,87,39,-289
2,1091829,-1427,496,-576,-158,-225,-91,87,39,-289
2,1091836,-1427,496,-576,-158,-225,-91,87,39,-289
2,1091843,-1427,496,-576,-158,-225,-91,87,39,-289
2,1091849,-1426,495,-574,-162,-227,-97,98,44,-290
2,1091856,-1426,495,-574,-162,-227,-97,98,44,-290
2,1091862,-1426,495,-574,-162,-227,-97,98,44,-290
2,1091868,-1425,495,-573,-159,-223,-94,98,44,-290
2,1091875,-1425,495,-573,-159,-223,-94,98,44,-290
2,1091881,-1425,495,-573,-159,-223,-94,98,44,-290
2,1091889,-1422,494,-579,-158,-227,-92,98,44,-290
2,1091897,-1422,494,-579,-158,-227,-92,98,44,-290
2,1091905,-1430,497,-576,-160,-217,-98,98,44,-290
2,1091912,-1430,497,-576,-160,-217,-98,98,44,-290
2,1091918,-1430,497,-576,-160,-217,-98,98,44,-290
2,1091926,-1426,497,-579,-167,-224,-88,98,44,-290
2,1091932,-1426,497,-579,-167,-224,-88,98,44,-290
2,1091940,-1426,497,-579,-167,-224,-88,98,44,-290
2,1091946,-1426,495,-574,-154,-223,-85,98,44,-290
2,1091952,-1426,495,-574,-154,-223,-85,98,44,-290
2,1091959,-1426,495,-574,-154,-223,-85,98,44,-290
2,1091966,-1426,495,-574,-154,-223,-85,94,40,-292
2,1091974,-1426,495,-574,-154,-223,-85,94,40,-292
2,1091980,-1426,495,-574,-154,-223,-85,94,40,-292
2,1091986,-1426,497,-573,-160,-231,-96,94,40,-292
2,1091993,-1426,497,-573,-160,-231,-96,94,40,-292
2,1091999,-1426,497,-573,-160,-231,-96,94,40,-292
2,1092005,-1425,494,-576,-159,-225,-93,94,40,-292
2,1092012,-1425,494,-576,-159,-225,-93,94,40,-292
2,1092018,-1425,494,-576,-159,-225,-93,94,40,-292
2,1092024,-1425,494,-576,-159,-225,-93,94,40,-292
2,1092030,-1423,495,-576,-163,-226,-93,94,40,-292
2,1092037,-1423,495,-576,-163,-226,-93,94,40,-292
2,1092044,-1426,497,-583,-157,-215,-99,94,40,-292
2,1092051,-1426,497,-583,-157,-215,-99,94,40,-292
2,1092057,-1426,497,-583,-157,-215,-99,94,40,-292
2,1092064,-1425,495,-572,-161,-228,-97,94,40,-292
2,1092070,-1425,495,-572,-161,-228,-97,94,40,-292
2,1092077,-1425,495,-572,-161,-228,-97,94,40,-292
2,1092084,-1425,497,-571,-162,-222,-94,91,40,-292
2,1092090,-1425,497,-571,-162,-222,-94,91,39,-289
2,1092097,-1425,497,-571,-162,-222,-94,91,39,-289
2,1092104,-1423,497,-579,-154,-222,-90,91,39,-289
2,1092110,-1423,497,-579,-154,-222,-90,91,39,-289
2,1092116,-1423,497,-579,-154,-222,-90,91,39,-289
2,1092123,-1423,497,-579,-154,-222,-90,91,39,-289
2,1092131,-1427,495,-573,-160,-223,-97,91,39,-289
2,1092139,-1427,495,-573,-160,-223,-97,91,39,-289
2,1092145,-1427,494,-580,-162,-231,-88,91,39,-289
2,1092151,-1427,494,-580,-162,-231,-88,91,39,-289
2,1092158,-1427,494,-580,-162,-231,-88,91,39,-289
2,1092164,-1427,494,-580,-162,-231,-88,91,39,-289
2,1092171,-1425,491,-570,-158,-224,-89,91,39,-289
2,1092178,-1425,491,-570,-158,-224,-89,91,39,-289
2,1092185,-1430,490,-574,-164,-225,-100,91,39,-289
2,1092193,-1430,490,-574,-164,-225,-100,91,39,-289
2,1092200,-1430,490,-574,-164,-225,-100,91,39,-289
2,1092207,-1427,503,-578,-160,-226,-92,87,39,-283
2,1092214,-1427,503,-578,-160,-226,-92,87,39,-283
2,1092221,-1427,503,-578,-160,-226,-92,87,39,-283
2,1092229,-1427,503,-578,-160,-226,-92,87,39,-283
2,1092235,-1427,503,-578,-160,-226,-92,87,39,-283
2,1092242,-1427,503,-578,-160,-226,-92,87,39,-283
2,1092249,-1425,496,-576,-166,-225,-106,87,39,-283
2,1092255,-1425,496,-576,-166,-225,-106,87,39,-283
2,1092262,-1425,496,-576,-166,-225,-106,87,39,-283
2,1092269,-1425,501,-577,-160,-233,-99,87,39,-283
2,1092277,-1425,501,-577,-160,-233,-99,87,39,-283
2,1092283,-1425,501,-577,-160,-233,-99,87,39,-283
2,1092291,-1427,498,-575,-158,-223,-96,87,39,-283
2,1092298,-1427,498,-575,-158,-223,-96,87,39,-283
2,1092304,-1424,496,-572,-159,-229,-92,87,39,-283
2,1092311,-1424,496,-572,-159,-229,-92,87,39,-283
2,1092319,-1424,496,-572,-159,-229,-92,87,39,-283
2,1092325,-1423,500,-575,-160,-225,-95,83,41,-295
2,1092331,-1423,500,-575,-160,-225,-95,83,41,-295
2,1092337,-1423,500,-575,-160,-225,-95,83,41,-295
2,1092344,-1423,500,-575,-160,-225,-95,83,41,-295
2,1092350,-1426,499,-572,-162,-218,-95,83,41,-295
2,1092359,-1426,499,-572,-162,-218,-95,83,41,-295
2,1092366,-1428,496,-571,-158,-222,-97,83,41,-295
2,1092372,-1428,496,-571,-158,-222,-97,83,41,-295
2,1092381,-1428,496,-571,-158,-222,-97,83,41,-295
2,1092386,-1423,497,-571,-155,-218,-93,83,41,-295
2,1092392,-1423,497,-571,-155,-218,-93,83,41,-295
2,1092399,-1423,497,-571,-155,-218,-93,83,41,-295
2,1092406,-1430,498,-572,-155,-223,-102,83,41,-295
2,1092413,-1430,498,-572,-155,-223,-102,83,41,-295
2,1092420,-1430,498,-572,-155,-223,-102,83,41,-295
2,1092428,-1426,495,-571,-157,-224,-93,83,41,-295
2,1092434,-1426,495,-571,-157,-224,-93,83,41,-295
2,1092442,-1426,495,-571,-157,-224,-93,83,41,-295
2,1092448,-1426,499,-577,-158,-227,-92,83,41,-295
2,1092455,-1426,499,-577,-158,-227,-92,83,41,-295
2,1092462,-1426,499,-577,-158,-227,-92,83,41,-295
2,1092469,-1422,499,-569,-156,-229,-83,85,43,-293
2,1092476,-1422,499,-569,-156,-229,-83,85,43,-293
2,1092483,-1422,499,-569,-156,-229,-83,85,43,-293
2,1092490,-1425,493,-575,-163,-231,-85,85,43,-293
2,1092497,-1425,493,-575,-163,-231,-85,85,43,-293
2,1092503,-1425,493,-575,-163,-231,-85,85,43,-293
2,1092510,-1425,497,-570,-157,-224,-93,85,43,-293
2,1092517,-1425,497,-570,-157,-224,-93,85,43,-293
2,1092525,-1425,497,-570,-157,-224,-93,85,43,-293
2,1092531,-1425,493,-574,-156,-224,-94,85,43,-293
2,1092538,-1425,493,-574,-156,-224,-94,85,43,-293
2,1092544,-1425,493,-574,-156,-224,-94,85,43,-293
2,1092552,-1424,499,-578,-156,-229,-97,85,43,-293
2,1092559,-1424,499,-578,-156,-229,-97,85,43,-293
2,1092566,-1424,494,-574,-155,-227,-95,85,43,-293
2,1092573,-1424,494,-574,-155,-227,-95,85,43,-293
2,1092579,-1424,494,-574,-155,-227,-95,85,43,-293
2,1092586,-1425,495,-573,-159,-227,-92,88,34,-294
2,1092593,-1425,495,-573,-159,-227,-92,88,34,-294
2,1092600,-1425,495,-573,-159,-227,-92,88,34,-294
2,1092609,-1425,496,-575,-162,-227,-92,88,34,-294
2,1092616,-1425,496,-575,-162,-227,-92,88,34,-294
2,1092623,-1425,496,-575,-162,-227,-92,88,34,-294
2,1092631,-1424,496,-580,-157,-226,-90,88,34,-294
2,1092637,-1424,496,-580,-157,-226,-90,88,34,-294
2,1092643,-1424,496,-580,-157,-226,-90,88,34,-294
2,1092649,-1426,495,-574,-157,-224,-90,88,34,-294
2,1092657,-1426,495,-574,-157,-224,-90,88,34,-294
2,1092664,-1426,495,-574,-157,-224,-90,88,34,-294
2,1092670,-1425,496,-573,-155,-227,-93,88,34,-294
2,1092676,-1425,496,-573,-155,-227,-93,88,34,-294
2,1092684,-1425,496,-573,-155,-227,-93,88,34,-294
