imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4697076,581,202,-2460,-1041,-578,-2829,217,395,-499
0,4697090,583,201,-2461,-1047,-582,-2823,217,395,-499
0,4697104,583,201,-2461,-1047,-582,-2823,217,395,-499
0,4697119,581,203,-2468,-1056,-587,-2825,217,395,-499
0,4697135,578,199,-2467,-1056,-591,-2830,217,395,-499
0,4697148,578,199,-2467,-1056,-591,-2830,217,395,-499
0,4697162,579,196,-2464,-1056,-594,-2827,217,395,-499
0,4697177,579,196,-2456,-1043,-598,-2824,222,392,-498
0,4697190,578,196,-2461,-1044,-587,-2831,222,392,-498
0,4697201,578,196,-2461,-1044,-587,-2831,222,392,-498
0,4697216,579,194,-2464,-1046,-583,-2839,222,392,-498
0,4697230,580,197,-2456,-1049,-587,-2828,222,392,-498
0,4697243,580,197,-2456,-1049,-587,-2828,222,392,-498
0,4697256,576,198,-2460,-1051,-584,-2832,222,392,-498
0,4697265,576,198,-2460,-1051,-584,-2832,222,392,-498
0,4697278,579,197,-2465,-1050,-586,-2829,222,392,-498
0,4697291,575,197,-2471,-1048,-592,-2816,222,392,-498
0,4697306,575,197,-2471,-1048,-592,-2816,222,392,-498
0,4697319,577,214,-2464,-1044,-580,-2819,223,395,-495
0,4697331,577,204,-2464,-1041,-583,-2827,223,395,-495
0,4697346,577,204,-2464,-1041,-583,-2827,223,395,-495
0,4697360,577,208,-2463,-1051,-589,-2821,223,395,-495
0,4697373,577,191,-2463,-1053,-593,-2819,223,395,-495
0,4697388,577,191,-2463,-1053,-593,-2819,223,395,-495
0,4697403,578,213,-2463,-1046,-593,-2821,223,395,-495
0,4697418,578,199,-2465,-1044,-590,-2825,223,395,-495
0,4697432,576,209,-2459,-1040,-590,-2821,219,399,-491
0,4697445,576,209,-2459,-1040,-590,-2821,219,399,-491
0,4697459,581,196,-2463,-1051,-590,-2825,219,399,-491
0,4697472,579,209,-2458,-1048,-587,-2824,219,399,-491
0,4697485,579,209,-2458,-1048,-587,-2824,219,399,-491
0,4697499,577,204,-2464,-1050,-586,-2825,219,399,-491
0,4697512,576,211,-2468,-1055,-590,-2823,219,399,-491
0,4697527,576,211,-2468,-1055,-590,-2823,219,399,-491
0,4697540,577,207,-2466,-1049,-585,-2827,219,399,-491
0,4697551,578,212,-2465,-1049,-582,-2824,219,399,-491
0,4697565,578,212,-2465,-1049,-582,-2824,219,399,-491
0,4697579,574,220,-2457,-1046,-591,-2831,217,397,-491
0,4697592,579,220,-2465,-1051,-594,-2825,217,397,-491
0,4697607,579,220,-2465,-1051,-594,-2825,217,397,-491
0,4697621,575,219,-2464,-1051,-583,-2822,217,397,-491
0,4697637,573,237,-2470,-1052,-585,-2821,217,397,-491
0,4697653,577,233,-2471,-1048,-586,-2823,217,397,-491
0,4697666,577,233,-2471,-1048,-586,-2823,217,397,-491
0,4697680,578,229,-2462,-1055,-589,-2823,217,397,-491
0,4697695,575,218,-2462,-1052,-584,-2832,227,403,-505
0,4697710,578,227,-2466,-1047,-583,-2837,227,403,-505
0,4697720,578,227,-2466,-1047,-583,-2837,227,403,-505
0,4697734,578,224,-2458,-1044,-588,-2834,227,403,-505
0,4697747,578,224,-2458,-1044,-588,-2834,227,403,-505
0,4697760,578,221,-2467,-1045,-583,-2825,227,403,-505
0,4697774,578,212,-2470,-1048,-591,-2832,227,403,-505
0,4697789,578,212,-2470,-1048,-591,-2832,227,403,-505
0,4697801,579,214,-2465,-1044,-588,-2832,227,403,-505
0,4697815,580,221,-2463,-1052,-593,-2835,219,385,-497
0,4697824,580,221,-2463,-1052,-593,-2835,219,385,-497
0,4697839,580,218,-2456,-1063,-593,-2830,219,385,-497
0,4697850,582,211,-2466,-1050,-588,-2839,219,385,-497
0,4697866,582,211,-2466,-1050,-588,-2839,219,385,-497
0,4697880,581,213,-2467,-1047,-587,-2835,219,385,-497
0,4697895,577,214,-2467,-1033,-590,-2834,219,385,-497
0,4697908,577,214,-2467,-1033,-590,-2834,219,385,-497
0,4697922,580,211,-2467,-1046,-590,-2828,219,385,-497
0,4697937,580,208,-2463,-1053,-588,-2839,219,385,-497
0,4697951,587,197,-2464,-1052,-588,-2834,226,388,-498
0,4697964,587,197,-2464,-1052,-588,-2834,226,388,-498
0,4697978,584,189,-2467,-1058,-590,-2834,226,388,-498
0,4697993,580,205,-2462,-1054,-585,-2830,226,388,-498
0,4698006,580,205,-2462,-1054,-585,-2830,226,388,-498
0,4698017,583,205,-2463,-1042,-590,-2832,226,388,-498
0,4698032,583,196,-2462,-1046,-581,-2829,226,388,-498
0,4698045,583,196,-2462,-1046,-581,-2829,226,388,-498
0,4698059,581,200,-2467,-1050,-579,-2834,226,388,-498
0,4698071,580,197,-2463,-1051,-584,-2830,221,391,-501
0,4698084,580,197,-2463,-1051,-584,-2830,221,391,-501
0,4698099,580,201,-2461,-1041,-587,-2831,221,391,-501
0,4698114,583,192,-2467,-1028,-587,-2829,221,391,-501
0,4698127,583,192,-2467,-1028,-587,-2829,221,391,-501
0,4698140,580,202,-2466,-1039,-581,-2827,221,391,-501
0,4698156,581,190,-2465,-1041,-587,-2836,221,391,-501
0,4698169,581,190,-2465,-1041,-587,-2836,221,391,-501
0,4698181,580,201,-2462,-1043,-592,-2831,221,391,-501
0,4698195,580,195,-2472,-1047,-588,-2830,221,391,-501
0,4698210,578,198,-2469,-1050,-586,-2823,238,390,-494
0,4698222,578,198,-2469,-1050,-586,-2823,238,390,-494
0,4698235,581,188,-2463,-1058,-588,-2832,238,390,-494
0,4698249,581,188,-2463,-1058,-588,-2832,238,390,-494
0,4698263,578,202,-2462,-1046,-586,-2833,238,390,-494
0,4698275,578,199,-2468,-1044,-586,-2823,238,390,-494
0,4698287,578,199,-2468,-1044,-586,-2823,238,390,-494
0,4698301,580,197,-2460,-1050,-586,-2829,238,390,-494
0,4698316,580,192,-2464,-1049,-589,-2819,238,390,-494
0,4698330,580,197,-2458,-1046,-589,-2821,238,390,-494
0,4698344,580,197,-2458,-1046,-589,-2821,234,392,-494
0,4698359,578,195,-2464,-1050,-585,-2831,234,392,-494
0,4698375,575,195,-2462,-1051,-585,-2823,234,392,-494
0,4698388,575,195,-2462,-1051,-585,-2823,234,392,-494
0,4698402,577,194,-2466,-1049,-585,-2824,234,392,-494
0,4698413,578,196,-2466,-1041,-587,-2827,234,392,-494
0,4698425,578,196,-2466,-1041,-587,-2827,234,392,-494
0,4698438,576,195,-2467,-1050,-600,-2829,234,392,-494
0,4698452,580,195,-2461,-1047,-597,-2821,239,389,-491
0,4698466,580,195,-2461,-1047,-597,-2821,239,389,-491
0,4698480,577,192,-2463,-1045,-589,-2822,239,389,-491
0,4698492,576,195,-2472,-1053,-589,-2819,239,389,-491
0,4698505,576,195,-2472,-1053,-589,-2819,239,389,-491
0,4698520,579,195,-2467,-1041,-581,-2820,239,389,-491
0,4698534,576,196,-2465,-1048,-590,-2820,239,389,-491
0,4698547,576,196,-2465,-1048,-590,-2820,239,389,-491
0,4698562,575,219,-2461,-1056,-595,-2821,239,389,-491
0,4698577,576,196,-2462,-1049,-584,-2822,239,389,-491
0,4698592,575,211,-2468,-1054,-587,-2829,232,382,-500
0,4698607,575,211,-2468,-1054,-587,-2829,232,382,-500
0,4698620,574,201,-2465,-1050,-589,-2821,232,382,-500
0,4698635,574,220,-2462,-1051,-588,-2818,232,382,-500
0,4698650,574,220,-2462,-1051,-588,-2818,232,382,-500
0,4698664,577,203,-2460,-1048,-590,-2820,232,382,-500
0,4698677,577,203,-2460,-1048,-590,-2820,232,382,-500
0,4698689,577,203,-2460,-1048,-590,-2820,232,382,-500
0,4698702,574,214,-2465,-1045,-581,-2815,232,382,-500
0,4698717,577,226,-2460,-1051,-585,-2818,237,387,-491
0,4698730,577,226,-2460,-1051,-585,-2818,237,387,-491
0,4698742,577,219,-2455,-1051,-582,-2822,237,387,-491
0,4698755,574,224,-2463,-1048,-583,-2828,237,387,-491
0,4698771,574,237,-2469,-1049,-586,-2825,237,387,-491
0,4698784,574,237,-2469,-1049,-586,-2825,237,387,-491
0,4698799,576,228,-2465,-1045,-590,-2821,237,387,-491
0,4698813,574,234,-2468,-1050,-591,-2829,237,387,-491
0,4698827,574,234,-2468,-1050,-591,-2829,237,387,-491
0,4698840,577,223,-2468,-1050,-585,-2834,237,387,-491
0,4698855,574,230,-2459,-1049,-586,-2825,236,382,-486
0,4698870,580,220,-2463,-1051,-586,-2826,236,382,-486
0,4698887,580,220,-2463,-1051,-586,-2826,236,382,-486
0,4698901,577,231,-2459,-1047,-582,-2828,236,382,-486
0,4698914,576,217,-2461,-1044,-587,-2828,236,382,-486
0,4698927,576,217,-2461,-1044,-587,-2828,236,382,-486
0,4698940,577,216,-2462,-1045,-592,-2827,236,382,-486
0,4698954,577,215,-2467,-1049,-590,-2829,236,382,-486
0,4698968,577,215,-2467,-1049,-590,-2829,236,382,-486
0,4698982,577,215,-2467,-1049,-590,-2829,236,374,-494
0,4698993,579,213,-2463,-1048,-583,-2835,236,374,-494
0,4699005,579,213,-2463,-1048,-583,-2835,236,374,-494
0,4699020,578,214,-2466,-1052,-586,-2828,236,374,-494
0,4699031,578,218,-2463,-1049,-581,-2828,236,374,-494
0,4699046,578,218,-2463,-1049,-581,-2828,236,374,-494
0,4699061,579,221,-2462,-1052,-587,-2837,236,374,-494
0,4699074,582,210,-2466,-1050,-584,-2831,236,374,-494
0,4699089,582,210,-2466,-1050,-584,-2831,236,374,-494
0,4699104,574,219,-2457,-1056,-583,-2829,236,374,-494
0,4699119,579,215,-2460,-1050,-591,-2835,244,368,-482
0,4699133,576,220,-2468,-1051,-592,-2837,244,368,-482
0,4699147,576,220,-2468,-1051,-592,-2837,244,368,-482
0,4699160,581,215,-2468,-1049,-592,-2831,244,368,-482
0,4699173,581,215,-2468,-1049,-592,-2831,244,368,-482
0,4699188,581,215,-2468,-1049,-592,-2831,244,368,-482
0,4699201,582,218,-2469,-1051,-590,-2842,244,368,-482
0,4699214,581,220,-2466,-1049,-593,-2837,244,368,-482
0,4699228,581,220,-2466,-1049,-593,-2837,244,368,-482
0,4699241,580,219,-2465,-1048,-583,-2835,245,377,-485
0,4699256,583,216,-2465,-1051,-584,-2841,245,377,-485
0,4699272,578,212,-2469,-1053,-586,-2837,245,377,-485
0,4699287,578,212,-2469,-1053,-586,-2837,245,377,-485
0,4699302,578,209,-2460,-1049,-585,-2831,245,377,-485
0,4699315,580,208,-2459,-1047,-585,-2835,245,377,-485
0,4699328,580,208,-2459,-1047,-585,-2835,245,377,-485
0,4699342,583,202,-2464,-1052,-585,-2841,245,377,-485
0,4699357,584,189,-2464,-1050,-586,-2841,242,378,-480
0,4699370,584,189,-2464,-1050,-586,-2841,242,378,-480
0,4699383,580,207,-2461,-1045,-586,-2844,242,378,-480
0,4699398,583,211,-2467,-1046,-585,-2837,242,378,-480
0,4699411,578,198,-2461,-1057,-590,-2833,242,378,-480
0,4699425,578,198,-2461,-1057,-590,-2833,242,378,-480
0,4699439,584,203,-2466,-1057,-592,-2844,242,378,-480
0,4699452,581,198,-2462,-1048,-590,-2831,242,378,-480
0,4699467,581,198,-2462,-1048,-590,-2831,242,378,-480
0,4699483,581,207,-2463,-1041,-581,-2836,242,378,-480
0,4699496,583,195,-2461,-1045,-590,-2826,245,367,-481
0,4699508,583,195,-2461,-1045,-590,-2826,245,367,-481
0,4699524,582,205,-2467,-1054,-594,-2829,245,367,-481
0,4699539,582,190,-2471,-1051,-583,-2835,245,367,-481
0,4699554,584,199,-2460,-1051,-579,-2830,245,367,-481
0,4699568,584,199,-2460,-1051,-579,-2830,245,367,-481
0,4699580,579,195,-2465,-1056,-586,-2832,245,367,-481
0,4699593,582,201,-2463,-1054,-595,-2835,245,367,-481
0,4699608,582,201,-2463,-1054,-595,-2835,245,367,-481
0,4699621,580,189,-2469,-1047,-588,-2838,250,368,-476
0,4699634,580,195,-2464,-1055,-591,-2837,250,368,-476
0,4699646,580,195,-2464,-1055,-591,-2837,250,368,-476
0,4699660,579,190,-2460,-1052,-593,-2827,250,368,-476
0,4699675,579,193,-2465,-1052,-585,-2829,250,368,-476
0,4699687,579,193,-2465,-1052,-585,-2829,250,368,-476
0,4699702,583,185,-2464,-1058,-595,-2836,250,368,-476
0,4699716,582,192,-2466,-1041,-578,-2822,250,368,-476
0,4699731,579,186,-2469,-1046,-581,-2824,250,368,-476
0,4699746,579,186,-2469,-1046,-581,-2824,250,368,-476
0,4699759,581,188,-2460,-1048,-582,-2825,254,368,-472
0,4699773,579,187,-2464,-1048,-587,-2825,254,368,-472
0,4699787,579,187,-2464,-1048,-587,-2825,254,368,-472
0,4699800,581,191,-2467,-1041,-593,-2827,254,368,-472
0,4699813,579,186,-2461,-1052,-591,-2824,254,368,-472
0,4699827,579,186,-2461,-1052,-591,-2824,254,368,-472
0,4699840,579,191,-2460,-1047,-590,-2821,254,368,-472
0,4699854,578,185,-2463,-1047,-586,-2818,254,368,-472
0,4699869,578,185,-2463,-1047,-586,-2818,254,368,-472
0,4699880,579,191,-2461,-1054,-588,-2824,252,370,-466
0,4699894,578,189,-2461,-1055,-586,-2825,252,370,-466
0,4699910,578,189,-2461,-1055,-586,-2825,252,370,-466
0,4699925,577,190,-2461,-1048,-591,-2824,252,370,-466
0,4699939,577,190,-2465,-1042,-589,-2824,252,370,-466
0,4699953,576,194,-2465,-1051,-595,-2818,252,370,-466
0,4699967,576,194,-2465,-1051,-595,-2818,252,370,-466
0,4699981,578,197,-2461,-1052,-587,-2817,252,370,-466
0,4699996,574,218,-2462,-1053,-588,-2825,247,363,-473
0,4700007,574,218,-2462,-1053,-588,-2825,247,363,-473
0,4700020,571,210,-2456,-1052,-597,-2819,247,363,-473
0,4700036,579,207,-2461,-1051,-595,-2823,247,363,-473
0,4700050,579,207,-2461,-1051,-595,-2823,247,363,-473
0,4700063,580,195,-2470,-1050,-590,-2812,247,363,-473
0,4700078,577,221,-2463,-1051,-587,-2815,247,363,-473
0,4700091,577,221,-2463,-1051,-587,-2815,247,363,-473
0,4700105,578,213,-2459,-1050,-590,-2804,247,363,-473
0,4700120,574,224,-2462,-1042,-584,-2807,247,363,-473
0,4700133,574,214,-2463,-1051,-590,-2818,260,370,-472
0,4700147,574,214,-2463,-1051,-590,-2818,260,370,-472
0,4700161,576,257,-2456,-1058,-589,-2822,260,370,-472
0,4700177,578,245,-2463,-1051,-591,-2815,260,370,-472
0,4700189,578,245,-2463,-1051,-591,-2815,260,370,-472
0,4700201,573,253,-2468,-1057,-596,-2814,260,370,-472
0,4700217,580,220,-2467,-1057,-586,-2819,260,370,-472
0,4700230,580,220,-2467,-1057,-586,-2819,260,370,-472
0,4700244,573,254,-2465,-1047,-587,-2817,260,370,-472
0,4700258,576,233,-2463,-1054,-585,-2822,252,354,-466
0,4700272,576,233,-2463,-1054,-585,-2822,252,354,-466
0,4700286,574,248,-2459,-1051,-590,-2831,252,354,-466
0,4700301,580,216,-2468,-1055,-586,-2834,252,354,-466
0,4700314,578,233,-2464,-1046,-580,-2836,252,354,-466
0,4700327,578,233,-2464,-1046,-580,-2836,252,354,-466
0,4700341,579,225,-2463,-1047,-589,-2833,252,354,-466
0,4700355,581,238,-2469,-1052,-588,-2827,252,354,-466
0,4700370,581,238,-2469,-1052,-588,-2827,252,354,-466
0,4700384,578,217,-2472,-1045,-582,-2828,252,354,-466
0,4700396,578,227,-2465,-1053,-584,-2838,260,360,-478
0,4700412,580,220,-2464,-1047,-587,-2834,260,360,-478
0,4700428,580,220,-2464,-1047,-587,-2834,260,360,-478
0,4700443,580,235,-2464,-1052,-588,-2831,260,360,-478
0,4700457,582,214,-2468,-1054,-589,-2835,260,360,-478
0,4700470,582,214,-2468,-1054,-589,-2835,260,360,-478
0,4700485,581,218,-2466,-1053,-585,-2844,260,360,-478
0,4700499,582,221,-2464,-1046,-588,-2839,260,360,-478
0,4700514,581,228,-2468,-1047,-590,-2850,262,352,-474
0,4700527,581,228,-2468,-1047,-590,-2850,262,352,-474
0,4700540,582,215,-2461,-1047,-591,-2836,262,352,-474
0,4700556,583,213,-2456,-1047,-587,-2840,262,352,-474
0,4700569,583,213,-2456,-1047,-587,-2840,262,352,-474
0,4700581,581,212,-2461,-1057,-592,-2840,262,352,-474
0,4700595,582,216,-2463,-1041,-591,-2839,262,352,-474
0,4700609,582,216,-2463,-1041,-591,-2839,262,352,-474
0,4700622,585,213,-2467,-1048,-590,-2837,262,352,-474
0,4700638,585,180,-2469,-1046,-588,-2835,262,352,-474
0,4700651,585,180,-2469,-1046,-588,-2835,262,352,-474
0,4700664,583,208,-2467,-1050,-595,-2839,256,352,-466
0,4700680,582,198,-2463,-1039,-583,-2839,256,352,-466
0,4700691,582,198,-2463,-1039,-583,-2839,256,352,-466
0,4700699,583,217,-2463,-1051,-588,-2834,256,352,-466
0,4700712,585,185,-2468,-1056,-593,-2834,256,352,-466
0,4700728,585,185,-2468,-1056,-593,-2834,256,352,-466
0,4700740,582,204,-2467,-1045,-591,-2833,256,352,-466
0,4700758,581,196,-2469,-1038,-588,-2835,256,352,-466
0,4700772,581,196,-2469,-1038,-588,-2835,256,352,-466
0,4700784,582,211,-2461,-1046,-580,-2836,254,346,-468
0,4700797,582,188,-2463,-1043,-585,-2838,254,346,-468
0,4700812,582,188,-2463,-1043,-585,-2838,254,346,-468
0,4700825,582,187,-2465,-1044,-585,-2826,254,346,-468
0,4700839,581,188,-2472,-1040,-584,-2833,254,346,-468
0,4700851,581,188,-2472,-1040,-584,-2833,254,346,-468
0,4700865,585,194,-2464,-1047,-585,-2831,254,346,-468
0,4700880,583,172,-2463,-1055,-592,-2831,254,346,-468
0,4700896,583,172,-2467,-1041,-588,-2832,249,347,-471
0,4700909,583,172,-2467,-1041,-588,-2832,249,347,-471
0,4700920,581,180,-2462,-1048,-586,-2831,249,347,-471
0,4700935,581,180,-2462,-1048,-586,-2831,249,347,-471
0,4700948,581,180,-2462,-1048,-586,-2831,249,347,-471
0,4700961,580,190,-2465,-1048,-594,-2819,249,347,-471
0,4700975,576,187,-2464,-1057,-590,-2827,249,347,-471
0,4700986,576,187,-2464,-1057,-590,-2827,249,347,-471
0,4701000,579,188,-2468,-1058,-590,-2827,249,347,-471
0,4701014,580,202,-2464,-1052,-593,-2829,249,347,-471
0,4701028,580,202,-2464,-1052,-593,-2829,249,347,-471
0,4701042,578,202,-2454,-1049,-593,-2816,254,340,-470
0,4701052,578,202,-2454,-1049,-593,-2816,254,340,-470
0,4701067,579,218,-2464,-1054,-587,-2822,254,340,-470
0,4701081,582,205,-2464,-1045,-583,-2820,254,340,-470
0,4701095,577,213,-2463,-1049,-590,-2818,254,340,-470
0,4701110,577,213,-2463,-1049,-590,-2818,254,340,-470
0,4701121,582,196,-2467,-1044,-583,-2812,254,340,-470
0,4701134,577,227,-2466,-1050,-583,-2816,254,340,-470
0,4701148,577,227,-2466,-1050,-583,-2816,254,340,-470
0,4701162,578,200,-2459,-1041,-577,-2818,259,343,-463
0,4701176,575,219,-2463,-1051,-589,-2819,259,343,-463
0,4701188,575,219,-2463,-1051,-589,-2819,259,343,-463
0,4701200,581,204,-2466,-1043,-586,-2824,259,343,-463
0,4701213,581,204,-2466,-1043,-586,-2824,259,343,-463
0,4701227,575,222,-2462,-1036,-581,-2823,259,343,-463
0,4701242,581,211,-2465,-1039,-588,-2825,259,343,-463
0,4701257,575,230,-2463,-1056,-590,-2830,259,343,-463
0,4701273,575,230,-2463,-1056,-590,-2830,259,343,-463
0,4701288,576,219,-2468,-1053,-587,-2824,259,343,-463
0,4701301,574,237,-2458,-1046,-588,-2824,250,340,-472
0,4701315,576,245,-2464,-1050,-586,-2818,250,340,-472
0,4701329,576,245,-2464,-1050,-586,-2818,250,340,-472
0,4701342,576,249,-2463,-1050,-592,-2829,250,340,-472
0,4701357,579,229,-2462,-1054,-589,-2830,250,340,-472
0,4701369,579,229,-2462,-1054,-589,-2830,250,340,-472
0,4701382,577,236,-2464,-1048,-589,-2834,250,340,-472
0,4701396,579,241,-2464,-1045,-595,-2833,250,340,-472
0,4701411,579,241,-2464,-1045,-595,-2833,250,340,-472
0,4701425,580,245,-2456,-1046,-589,-2835,258,334,-476
0,4701437,582,229,-2463,-1055,-590,-2830,258,334,-476
0,4701452,582,229,-2463,-1055,-590,-2830,258,334,-476
0,4701466,583,229,-2464,-1049,-587,-2834,258,334,-476
0,4701483,580,230,-2470,-1048,-587,-2834,258,334,-476
0,4701496,581,235,-2459,-1046,-580,-2841,258,334,-476
0,4701508,581,235,-2459,-1046,-580,-2841,258,334,-476
0,4701522,581,220,-2467,-1056,-588,-2834,258,334,-476
0,4701537,582,219,-2470,-1045,-588,-2830,262,324,-470
0,4701550,582,219,-2470,-1045,-588,-2830,262,324,-470
0,4701563,583,222,-2465,-1045,-595,-2835,262,324,-470
0,4701578,580,228,-2461,-1038,-586,-2846,262,324,-470
0,4701593,580,228,-2461,-1038,-586,-2846,262,324,-470
0,4701607,580,219,-2465,-1056,-597,-2833,262,324,-470
0,4701619,583,213,-2464,-1057,-590,-2833,262,324,-470
0,4701633,583,213,-2464,-1057,-590,-2833,262,324,-470
0,4701647,585,208,-2465,-1046,-589,-2840,262,324,-470
0,4701662,582,205,-2459,-1040,-589,-2832,262,324,-470
0,4701678,588,198,-2457,-1047,-594,-2832,264,326,-484
0,4701693,588,198,-2457,-1047,-594,-2832,264,326,-484
0,4701706,585,207,-2460,-1044,-589,-2842,264,326,-484
0,4701720,583,205,-2470,-1039,-588,-2837,264,326,-484
0,4701733,583,205,-2470,-1039,-588,-2837,264,326,-484
0,4701746,581,195,-2468,-1052,-588,-2832,264,326,-484
0,4701758,583,206,-2469,-1053,-592,-2833,264,326,-484
0,4701771,583,206,-2469,-1053,-592,-2833,264,326,-484
0,4701785,585,197,-2468,-1041,-584,-2837,264,326,-484
0,4701798,582,208,-2463,-1046,-587,-2836,255,327,-473
0,4701812,582,208,-2463,-1046,-587,-2836,255,327,-473
0,4701828,584,196,-2464,-1052,-589,-2833,255,327,-473
0,4701842,581,200,-2461,-1042,-582,-2832,255,327,-473
0,4701854,585,186,-2461,-1043,-589,-2828,255,327,-473
0,4701868,585,186,-2461,-1043,-589,-2828,255,327,-473
0,4701881,582,190,-2464,-1054,-592,-2832,255,327,-473
0,4701896,581,190,-2469,-1056,-589,-2828,255,327,-473
0,4701911,581,190,-2469,-1056,-589,-2828,255,327,-473
0,4701926,582,191,-2462,-1046,-588,-2829,255,327,-473
0,4701940,582,183,-2463,-1046,-588,-2829,260,324,-480
0,4701954,582,183,-2463,-1046,-588,-2829,260,324,-480
0,4701969,583,196,-2460,-1049,-589,-2830,260,324,-480
0,4701984,581,192,-2463,-1046,-585,-2830,260,324,-480
0,4701997,579,198,-2461,-1044,-582,-2821,260,324,-480
0,4702010,579,198,-2461,-1044,-582,-2821,260,324,-480
0,4702024,582,194,-2461,-1048,-580,-2823,260,324,-480
0,4702038,586,202,-2461,-1052,-585,-2831,260,324,-480
0,4702051,586,202,-2461,-1052,-585,-2831,260,324,-480
0,4702065,579,202,-2461,-1051,-586,-2822,255,311,-479
0,4702081,579,204,-2459,-1047,-596,-2826,255,311,-479
0,4702095,577,196,-2468,-1050,-590,-2825,255,311,-479
0,4702106,577,196,-2468,-1050,-590,-2825,255,311,-479
0,4702120,579,198,-2464,-1061,-588,-2826,255,311,-479
0,4702134,579,198,-2464,-1061,-588,-2826,255,311,-479
0,4702148,579,201,-2467,-1059,-584,-2824,255,311,-479
0,4702156,580,207,-2457,-1052,-584,-2827,255,311,-479
0,4702164,580,207,-2457,-1052,-584,-2827,255,311,-479
0,4702178,581,201,-2464,-1056,-588,-2817,255,311,-479
0,4702191,581,201,-2464,-1056,-588,-2817,255,311,-479
0,4702205,579,205,-2461,-1052,-583,-2825,248,320,-476
0,4702221,576,221,-2467,-1053,-590,-2821,248,320,-476
0,4702235,579,207,-2466,-1051,-588,-2822,248,320,-476
0,4702247,579,207,-2466,-1051,-588,-2822,248,320,-476
0,4702260,581,200,-2466,-1047,-590,-2825,248,320,-476
0,4702274,581,200,-2466,-1047,-590,-2825,248,320,-476
0,4702287,578,209,-2473,-1042,-592,-2810,248,320,-476
0,4702301,578,212,-2465,-1038,-585,-2820,248,320,-476
0,4702314,578,212,-2465,-1038,-585,-2820,248,320,-476
0,4702326,579,214,-2457,-1042,-580,-2818,255,307,-479
0,4702338,577,212,-2458,-1049,-586,-2819,255,307,-479
0,4702351,577,212,-2458,-1049,-586,-2819,255,307,-479
0,4702365,579,220,-2466,-1053,-585,-2829,255,307,-479
0,4702380,576,225,-2464,-1056,-590,-2821,255,307,-479
0,4702395,578,243,-2461,-1055,-589,-2815,255,307,-479
0,4702408,578,243,-2461,-1055,-589,-2815,255,307,-479
0,4702423,575,249,-2461,-1051,-595,-2815,255,307,-479
0,4702437,577,238,-2460,-1045,-589,-2815,257,309,-471
0,4702451,577,238,-2460,-1045,-589,-2815,257,309,-471
0,4702464,577,236,-2459,-1047,-590,-2823,257,309,-471
0,4702476,578,238,-2464,-1042,-588,-2832,257,309,-471
0,4702489,578,238,-2464,-1042,-588,-2832,257,309,-471
0,4702503,576,241,-2457,-1045,-592,-2832,257,309,-471
0,4702517,579,233,-2464,-1050,-592,-2831,257,309,-471
0,4702528,579,233,-2464,-1050,-592,-2831,257,309,-471
0,4702541,579,229,-2461,-1058,-594,-2826,257,309,-471
0,4702555,579,229,-2461,-1058,-594,-2826,257,309,-471
0,4702567,580,232,-2467,-1058,-597,-2830,257,309,-471
0,4702582,583,230,-2461,-1050,-593,-2832,253,315,-485
0,4702598,585,228,-2462,-1051,-588,-2839,253,315,-485
0,4702613,585,228,-2462,-1051,-588,-2839,253,315,-485
0,4702626,584,225,-2470,-1056,-593,-2830,253,315,-485
0,4702641,582,225,-2466,-1051,-580,-2826,253,315,-485
0,4702656,579,224,-2462,-1049,-579,-2833,253,315,-485
0,4702671,579,224,-2462,-1049,-579,-2833,253,315,-485
0,4702684,580,225,-2458,-1053,-591,-2829,253,315,-485
0,4702696,581,217,-2456,-1047,-596,-2824,250,306,-488
0,4702710,581,217,-2456,-1047,-596,-2824,250,306,-488
0,4702724,581,215,-2459,-1048,-596,-2834,250,306,-488
0,4702737,583,213,-2462,-1049,-588,-2842,250,306,-488
0,4702751,583,213,-2462,-1049,-588,-2842,250,306,-488
0,4702766,584,219,-2460,-1050,-591,-2833,250,306,-488
0,4702777,580,212,-2470,-1050,-594,-2827,250,306,-488
0,4702792,580,212,-2470,-1050,-594,-2827,250,306,-488
0,4702808,581,212,-2464,-1046,-585,-2829,250,306,-488
0,4702821,579,211,-2466,-1046,-580,-2839,250,306,-488
0,4702834,579,211,-2466,-1046,-580,-2839,250,306,-488
0,4702849,579,216,-2459,-1049,-582,-2835,243,305,-479
0,4702864,581,213,-2461,-1054,-588,-2831,243,305,-479
0,4702878,584,212,-2461,-1051,-588,-2838,243,305,-479
0,4702893,584,212,-2461,-1051,-588,-2838,243,305,-479
0,4702906,586,216,-2466,-1048,-586,-2841,243,305,-479
0,4702920,582,215,-2460,-1049,-585,-2837,243,305,-479
0,4702934,582,215,-2460,-1049,-585,-2837,243,305,-479
0,4702946,582,211,-2462,-1045,-586,-2834,243,305,-479
0,4702959,581,215,-2462,-1059,-588,-2832,244,298,-490
0,4702972,581,215,-2462,-1059,-588,-2832,244,298,-490
0,4702987,584,220,-2457,-1052,-589,-2834,244,298,-490
0,4703001,583,218,-2458,-1050,-586,-2830,244,298,-490
0,4703014,583,218,-2458,-1050,-586,-2830,244,298,-490
0,4703028,581,214,-2463,-1049,-587,-2840,244,298,-490
0,4703043,583,214,-2464,-1044,-591,-2835,244,298,-490
0,4703057,581,215,-2459,-1038,-588,-2838,244,298,-490
