imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1011781,2226,324,-385,-1036,-573,-326,166,116,-438
0,1011789,2226,324,-385,-1036,-573,-326,166,116,-438
0,1011798,2225,321,-390,-1026,-568,-328,166,116,-438
0,1011804,2225,321,-390,-1026,-568,-328,166,116,-438
0,1011811,2225,323,-393,-1036,-572,-324,166,116,-438
0,1011817,2225,323,-393,-1036,-572,-324,166,116,-438
0,1011822,2225,323,-393,-1036,-572,-324,166,116,-438
0,1011831,2227,322,-396,-1033,-574,-330,166,116,-438
0,1011837,2227,322,-396,-1033,-574,-330,166,116,-438
0,1011845,2227,322,-396,-1033,-574,-330,166,116,-438
0,1011851,2227,322,-389,-1032,-572,-326,165,111,-435
0,1011858,2227,322,-389,-1032,-572,-326,165,111,-435
0,1011866,2227,322,-389,-1032,-572,-326,165,111,-435
0,1011873,2226,321,-386,-1042,-569,-327,165,111,-435
0,1011880,2226,321,-386,-1042,-569,-327,165,111,-435
0,1011889,2226,321,-386,-1042,-569,-327,165,111,-435
0,1011895,2223,319,-389,-1042,-576,-334,165,111,-435
0,1011903,2223,319,-389,-1042,-576,-334,165,111,-435
0,1011911,2224,322,-388,-1041,-572,-332,165,111,-435
0,1011917,2224,322,-388,-1041,-572,-332,165,111,-435
0,1011923,2224,322,-388,-1041,-572,-332,165,111,-435
0,1011932,2226,323,-393,-1040,-579,-324,165,111,-435
0,1011938,2226,323,-393,-1040,-579,-324,165,111,-435
0,1011946,2226,323,-393,-1040,-579,-324,165,111,-435
0,1011952,2226,323,-394,-1034,-575,-330,165,111,-435
0,1011958,2226,323,-394,-1034,-575,-330,165,111,-435
0,1011964,2226,323,-394,-1034,-575,-330,165,111,-435
0,1011973,2226,318,-397,-1031,-575,-323,165,111,-435
0,1011981,2226,318,-397,-1031,-575,-323,165,111,-435
0,1011988,2226,318,-397,-1031,-575,-323,165,111,-435
0,1011997,2226,321,-389,-1033,-567,-324,168,116,-432
0,1012003,2226,321,-389,-1033,-567,-324,168,116,-432
0,1012009,2226,321,-389,-1033,-567,-324,168,116,-432
0,1012015,2228,322,-392,-1029,-570,-333,168,116,-432
0,1012021,2228,322,-392,-1029,-570,-333,168,116,-432
0,1012026,2228,322,-392,-1029,-570,-333,168,116,-432
0,1012033,2228,321,-402,-1028,-571,-326,168,116,-432
0,1012040,2228,321,-402,-1028,-571,-326,168,116,-432
0,1012048,2228,321,-402,-1028,-571,-326,168,116,-432
0,1012055,2228,322,-392,-1034,-566,-327,168,116,-432
0,1012062,2228,322,-392,-1034,-566,-327,168,116,-432
0,1012067,2228,322,-392,-1034,-566,-327,168,116,-432
0,1012074,2226,325,-390,-1036,-566,-320,168,116,-432
0,1012082,2226,325,-390,-1036,-566,-320,168,116,-432
0,1012089,2226,325,-390,-1036,-566,-320,168,116,-432
0,1012096,2226,322,-394,-1036,-574,-326,168,116,-432
0,1012103,2226,322,-394,-1036,-574,-326,168,116,-432
0,1012110,2226,322,-394,-1036,-574,-326,168,116,-432
0,1012115,2228,326,-389,-1040,-574,-337,164,108,-438
0,1012122,2228,326,-389,-1040,-574,-337,164,108,-438
0,1012131,2228,322,-384,-1033,-571,-326,164,108,-438
0,1012139,2228,322,-384,-1033,-571,-326,164,108,-438
0,1012146,2228,322,-384,-1033,-571,-326,164,108,-438
0,1012153,2230,322,-390,-1035,-576,-328,164,108,-438
0,1012159,2230,322,-390,-1035,-576,-328,164,108,-438
0,1012167,2230,322,-390,-1035,-576,-328,164,108,-438
0,1012173,2227,323,-395,-1034,-580,-326,164,108,-438
0,1012180,2227,323,-395,-1034,-580,-326,164,108,-438
0,1012188,2227,323,-395,-1034,-580,-326,164,108,-438
0,1012195,2227,322,-392,-1035,-575,-326,164,108,-438
0,1012201,2227,322,-392,-1035,-575,-326,164,108,-438
0,1012209,2227,322,-392,-1035,-575,-326,164,108,-438
0,1012217,2226,320,-393,-1038,-575,-320,164,108,-438
0,1012226,2226,320,-393,-1038,-575,-320,164,108,-438
0,1012233,2228,323,-389,-1032,-578,-326,165,115,-437
0,1012241,2228,323,-389,-1032,-578,-326,165,115,-437
0,1012249,2228,323,-389,-1032,-578,-326,165,115,-437
0,1012257,2227,323,-389,-1038,-579,-326,165,115,-437
0,1012265,2227,323,-389,-1038,-579,-326,165,115,-437
0,1012273,2225,322,-394,-1032,-579,-326,165,115,-437
0,1012280,2225,322,-394,-1032,-579,-326,165,115,-437
0,1012288,2225,322,-394,-1032,-579,-326,165,115,-437
0,1012294,2226,319,-395,-1040,-573,-326,165,115,-437
0,1012300,2226,319,-395,-1040,-573,-326,165,115,-437
0,1012307,2226,319,-395,-1040,-573,-326,165,115,-437
0,1012315,2225,319,-390,-1043,-570,-326,165,115,-437
0,1012321,2225,319,-390,-1043,-570,-326,165,115,-437
0,1012329,2225,319,-390,-1043,-570,-326,165,115,-437
0,1012336,2224,319,-397,-1038,-569,-324,165,115,-437
0,1012342,2224,319,-397,-1038,-569,-324,165,115,-437
0,1012349,2224,319,-397,-1038,-569,-324,165,115,-437
0,1012357,2228,319,-392,-1034,-572,-326,165,115,-437
0,1012363,2228,319,-392,-1034,-572,-326,165,115,-437
0,1012368,2228,319,-392,-1034,-572,-326,165,115,-437
0,1012374,2227,322,-389,-1036,-577,-323,160,110,-436
0,1012380,2227,322,-389,-1036,-577,-323,160,110,-436
0,1012387,2227,322,-389,-1036,-577,-323,160,110,-436
0,1012396,2228,322,-388,-1037,-577,-333,160,110,-436
0,1012404,2228,322,-388,-1037,-577,-333,160,110,-436
0,1012411,2225,322,-394,-1037,-563,-321,160,110,-436
0,1012417,2225,322,-394,-1037,-563,-321,160,110,-436
0,1012423,2225,322,-394,-1037,-563,-321,160,110,-436
0,1012430,2225,322,-394,-1037,-563,-321,160,110,-436
0,1012436,2230,323,-392,-1044,-573,-324,160,110,-436
0,1012444,2230,323,-392,-1044,-573,-324,160,110,-436
0,1012451,2227,321,-394,-1035,-574,-327,160,110,-436
0,1012458,2227,321,-394,-1035,-574,-327,160,110,-436
0,1012466,2227,321,-394,-1035,-574,-327,160,110,-436
0,1012474,2227,321,-397,-1033,-568,-325,160,110,-436
0,1012482,2227,321,-397,-1033,-568,-325,160,110,-436
0,1012490,2227,321,-397,-1033,-568,-325,160,110,-436
0,1012496,2224,319,-393,-1029,-568,-327,163,115,-431
0,1012503,2224,319,-393,-1029,-568,-327,163,115,-431
0,1012509,2224,319,-393,-1029,-568,-327,163,115,-431
0,1012516,2227,321,-393,-1038,-579,-330,163,115,-431
0,1012523,2227,321,-393,-1038,-579,-330,163,115,-431
0,1012530,2227,321,-393,-1038,-579,-330,163,115,-431
0,1012538,2228,321,-394,-1041,-579,-328,163,115,-431
0,1012544,2228,321,-394,-1041,-579,-328,163,115,-431
0,1012551,2230,320,-395,-1032,-579,-327,163,115,-431
0,1012559,2230,320,-395,-1032,-579,-327,163,115,-431
0,1012567,2230,320,-395,-1032,-579,-327,163,115,-431
0,1012575,2226,321,-393,-1036,-582,-319,163,115,-431
0,1012582,2226,321,-393,-1036,-582,-319,163,115,-431
0,1012589,2226,321,-393,-1036,-582,-319,163,115,-431
0,1012595,2226,321,-393,-1036,-582,-319,163,115,-431
0,1012602,2226,321,-393,-1036,-582,-319,163,115,-431
0,1012610,2226,321,-393,-1036,-582,-319,163,115,-431
0,1012619,2227,324,-398,-1030,-578,-322,163,115,-431
0,1012625,2227,324,-398,-1030,-578,-322,163,115,-431
0,1012634,2226,323,-391,-1030,-571,-327,167,103,-431
0,1012641,2226,323,-391,-1030,-571,-327,167,103,-431
0,1012648,2226,323,-391,-1030,-571,-327,167,103,-431
0,1012656,2226,322,-393,-1037,-576,-331,167,103,-431
0,1012663,2226,322,-393,-1037,-576,-331,167,103,-431
0,1012669,2226,322,-393,-1037,-576,-331,167,103,-431
0,1012676,2226,324,-394,-1033,-576,-330,167,103,-431
0,1012683,2226,324,-394,-1033,-576,-330,167,103,-431
0,1012690,2227,321,-390,-1032,-578,-328,167,103,-431
0,1012697,2227,321,-390,-1032,-578,-328,167,103,-431
0,1012702,2227,321,-390,-1032,-578,-328,167,103,-431
0,1012708,2227,321,-390,-1032,-578,-328,167,103,-431
0,1012714,2227,323,-393,-1040,-567,-329,167,103,-431
0,1012722,2227,323,-393,-1040,-567,-329,167,103,-431
0,1012729,2227,323,-393,-1040,-567,-329,167,103,-431
0,1012734,2225,320,-398,-1036,-570,-330,167,103,-431
0,1012742,2225,320,-398,-1036,-570,-330,167,103,-431
0,1012748,2225,320,-398,-1036,-570,-330,167,103,-431
0,1012753,2228,318,-387,-1037,-578,-327,167,113,-437
0,1012759,2228,318,-387,-1037,-578,-327,167,113,-437
0,1012765,2228,318,-387,-1037,-578,-327,167,113,-437
0,1012771,2226,323,-390,-1037,-574,-332,167,113,-437
0,1012777,2226,323,-390,-1037,-574,-332,167,113,-437
0,1012785,2226,323,-390,-1037,-574,-332,167,113,-437
0,1012791,2227,321,-394,-1032,-571,-334,167,113,-437
0,1012797,2227,321,-394,-1032,-571,-334,167,113,-437
0,1012802,2227,321,-394,-1032,-571,-334,167,113,-437
0,1012808,2227,321,-394,-1032,-571,-334,167,113,-437
0,1012814,2229,323,-394,-1029,-566,-330,167,113,-437
0,1012822,2229,323,-394,-1029,-566,-330,167,113,-437
0,1012828,2229,323,-394,-1029,-566,-330,167,113,-437
0,1012834,2230,324,-392,-1030,-570,-327,167,113,-437
0,1012841,2230,324,-392,-1030,-570,-327,167,113,-437
0,1012848,2230,324,-392,-1030,-570,-327,167,113,-437
0,1012852,2224,322,-396,-1040,-580,-323,167,113,-437
0,1012858,2224,322,-396,-1040,-580,-323,167,113,-437
0,1012865,2224,322,-396,-1040,-580,-323,167,113,-437
0,1012870,2224,322,-396,-1040,-580,-323,167,113,-437
0,1012876,2226,321,-391,-1037,-576,-323,167,113,-437
0,1012883,2226,321,-391,-1037,-576,-323,167,113,-437
0,1012889,2226,321,-391,-1037,-576,-323,167,113,-437
0,1012895,2225,322,-381,-1024,-570,-325,161,107,-429
0,1012902,2225,322,-381,-1024,-570,-325,161,107,-429
0,1012911,2225,322,-381,-1024,-570,-325,161,107,-429
0,1012918,2227,326,-392,-1024,-569,-324,161,107,-429
0,1012924,2227,326,-392,-1024,-569,-324,161,107,-429
0,1012929,2227,326,-392,-1024,-569,-324,161,107,-429
0,1012936,2225,322,-393,-1036,-575,-327,161,107,-429
0,1012942,2225,322,-393,-1036,-575,-327,161,107,-429
0,1012948,2225,322,-393,-1036,-575,-327,161,107,-429
0,1012955,2224,322,-391,-1042,-575,-324,161,107,-429
0,1012961,2224,322,-391,-1042,-575,-324,161,107,-429
0,1012969,2224,322,-391,-1042,-575,-324,161,107,-429
0,1012975,2226,324,-393,-1030,-573,-325,161,107,-429
0,1012981,2226,324,-393,-1030,-573,-325,161,107,-429
0,1012987,2226,324,-393,-1030,-573,-325,161,107,-429
0,1012994,2229,320,-393,-1035,-565,-325,161,107,-429
0,1013000,2229,320,-393,-1035,-565,-325,161,107,-429
0,1013007,2229,320,-393,-1035,-565,-325,161,107,-429
0,1013012,2226,323,-391,-1032,-569,-323,173,107,-425
0,1013019,2226,323,-391,-1032,-569,-323,173,107,-425
0,1013025,2226,323,-391,-1032,-569,-323,173,107,-425
0,1013032,2225,321,-388,-1029,-570,-324,173,107,-425
0,1013038,2225,321,-388,-1029,-570,-324,173,107,-425
0,1013044,2225,321,-388,-1029,-570,-324,173,107,-425
0,1013051,2225,321,-388,-1029,-570,-324,173,107,-425
0,1013057,2225,320,-388,-1033,-576,-325,173,107,-425
0,1013063,2225,320,-388,-1033,-576,-325,173,107,-425
0,1013071,2227,324,-394,-1037,-574,-324,173,107,-425
0,1013078,2227,324,-394,-1037,-574,-324,173,107,-425
0,1013084,2227,324,-394,-1037,-574,-324,173,107,-425
0,1013090,2227,324,-394,-1037,-574,-324,173,107,-425
0,1013097,2230,320,-389,-1032,-578,-327,173,107,-425
0,1013104,2230,320,-389,-1032,-578,-327,173,107,-425
0,1013110,2230,320,-389,-1032,-578,-327,173,107,-425
0,1013117,2227,322,-394,-1044,-574,-331,173,107,-425
0,1013124,2227,322,-394,-1044,-574,-331,173,107,-425
0,1013130,2227,322,-394,-1044,-574,-331,173,107,-425
0,1013137,2225,323,-395,-1035,-574,-326,165,111,-437
0,1013144,2225,323,-395,-1035,-574,-326,165,111,-437
0,1013152,2226,322,-392,-1031,-576,-321,165,111,-437
0,1013159,2226,322,-392,-1031,-576,-321,165,111,-437
0,1013166,2226,322,-392,-1031,-576,-321,165,111,-437
0,1013171,2226,324,-390,-1037,-580,-324,165,111,-437
0,1013178,2226,324,-390,-1037,-580,-324,165,111,-437
0,1013184,2226,324,-390,-1037,-580,-324,165,111,-437
0,1013189,2226,324,-390,-1037,-580,-324,165,111,-437
0,1013195,2226,322,-392,-1036,-574,-326,165,111,-437
0,1013201,2226,322,-392,-1036,-574,-326,165,111,-437
0,1013208,2226,322,-392,-1036,-574,-326,165,111,-437
0,1013214,2228,322,-392,-1033,-578,-326,165,111,-437
0,1013221,2228,322,-392,-1033,-578,-326,165,111,-437
0,1013228,2228,322,-392,-1033,-578,-326,165,111,-437
0,1013234,2229,321,-394,-1033,-580,-336,165,111,-437
0,1013240,2229,321,-394,-1033,-580,-336,165,111,-437
0,1013246,2229,321,-394,-1033,-580,-336,165,111,-437
0,1013253,2228,320,-392,-1031,-574,-329,165,111,-437
0,1013259,2228,320,-392,-1031,-574,-329,165,111,-437
0,1013265,2228,320,-392,-1031,-574,-329,165,111,-437
0,1013272,2225,323,-389,-1033,-574,-331,170,114,-428
0,1013278,2225,323,-389,-1033,-574,-331,170,114,-428
0,1013285,2225,323,-389,-1033,-574,-331,170,114,-428
0,1013292,2226,325,-393,-1041,-573,-337,170,114,-428
0,1013298,2226,325,-393,-1041,-573,-337,170,114,-428
0,1013305,2226,325,-393,-1041,-573,-337,170,114,-428
0,1013310,2226,325,-393,-1041,-573,-337,170,114,-428
0,1013317,2228,322,-391,-1045,-579,-330,170,114,-428
0,1013322,2228,322,-391,-1045,-579,-330,170,114,-428
0,1013328,2228,322,-391,-1045,-579,-330,170,114,-428
0,1013335,2229,326,-393,-1030,-578,-330,170,114,-428
0,1013340,2229,326,-393,-1030,-578,-330,170,114,-428
0,1013346,2229,326,-393,-1030,-578,-330,170,114,-428
0,1013352,2224,321,-394,-1036,-576,-323,170,114,-428
0,1013358,2224,321,-394,-1036,-576,-323,170,114,-428
0,1013363,2224,321,-394,-1036,-576,-323,170,114,-428
0,1013369,2224,321,-394,-1036,-576,-323,170,114,-428
0,1013376,2224,320,-394,-1037,-572,-327,170,114,-428
0,1013382,2224,320,-394,-1037,-572,-327,170,114,-428
0,1013389,2224,320,-394,-1037,-572,-327,170,114,-428
0,1013396,2224,322,-393,-1038,-572,-326,157,121,-435
0,1013402,2224,322,-393,-1038,-572,-326,157,121,-435
0,1013409,2224,322,-393,-1038,-572,-326,157,121,-435
0,1013415,2225,323,-393,-1039,-574,-333,157,121,-435
0,1013423,2225,323,-393,-1039,-574,-333,157,121,-435
0,1013429,2225,323,-393,-1039,-574,-333,157,121,-435
0,1013435,2229,320,-390,-1044,-579,-329,157,121,-435
0,1013440,2229,320,-390,-1044,-579,-329,157,121,-435
0,1013446,2229,320,-390,-1044,-579,-329,157,121,-435
0,1013452,2223,322,-389,-1039,-578,-331,157,121,-435
0,1013458,2223,322,-389,-1039,-578,-331,157,121,-435
0,1013465,2223,322,-389,-1039,-578,-331,157,121,-435
0,1013473,2225,323,-387,-1039,-574,-325,157,121,-435
0,1013479,2225,323,-387,-1039,-574,-325,157,121,-435
0,1013485,2225,323,-387,-1039,-574,-325,157,121,-435
0,1013492,2225,321,-389,-1033,-575,-327,157,121,-435
0,1013497,2225,321,-389,-1033,-575,-327,157,121,-435
0,1013505,2225,321,-389,-1033,-575,-327,157,121,-435
0,1013511,2225,321,-389,-1033,-575,-327,157,121,-435
0,1013517,2225,325,-392,-1041,-579,-324,157,121,-435
0,1013524,2225,325,-392,-1041,-579,-324,157,121,-435
0,1013530,2225,325,-392,-1041,-579,-324,157,121,-435
0,1013537,2228,322,-385,-1040,-579,-330,167,115,-439
0,1013543,2228,322,-385,-1040,-579,-330,167,115,-439
0,1013551,2228,322,-385,-1040,-579,-330,167,115,-439
0,1013558,2225,320,-390,-1037,-579,-325,167,115,-439
0,1013564,2225,320,-390,-1037,-579,-325,167,115,-439
0,1013571,2225,320,-390,-1037,-579,-325,167,115,-439
0,1013577,2228,321,-396,-1041,-581,-328,167,115,-439
0,1013584,2228,321,-396,-1041,-581,-328,167,115,-439
0,1013590,2228,321,-396,-1041,-581,-328,167,115,-439
0,1013596,2228,324,-395,-1043,-583,-324,167,115,-439
0,1013603,2228,324,-395,-1043,-583,-324,167,115,-439
0,1013610,2228,324,-395,-1043,-583,-324,167,115,-439
0,1013616,2224,324,-396,-1030,-572,-319,167,115,-439
0,1013623,2224,324,-396,-1030,-572,-319,167,115,-439
0,1013628,2224,324,-396,-1030,-572,-319,167,115,-439
0,1013635,2228,322,-394,-1033,-571,-322,167,115,-439
0,1013640,2228,322,-394,-1033,-571,-322,167,115,-439
0,1013647,2228,322,-394,-1033,-571,-322,167,115,-439
0,1013653,2227,324,-389,-1037,-569,-330,163,107,-427
0,1013661,2227,324,-389,-1037,-569,-330,163,107,-427
0,1013667,2227,324,-389,-1037,-569,-330,163,107,-427
0,1013673,2228,321,-388,-1041,-579,-330,163,107,-427
0,1013680,2228,321,-388,-1041,-579,-330,163,107,-427
0,1013685,2228,321,-388,-1041,-579,-330,163,107,-427
0,1013691,2228,321,-388,-1041,-579,-330,163,107,-427
0,1013698,2225,323,-392,-1038,-584,-329,163,107,-427
0,1013706,2225,323,-392,-1038,-584,-329,163,107,-427
0,1013713,2228,321,-390,-1042,-575,-328,163,107,-427
0,1013720,2228,321,-390,-1042,-575,-328,163,107,-427
0,1013727,2228,321,-390,-1042,-575,-328,163,107,-427
0,1013733,2225,323,-394,-1032,-575,-330,163,107,-427
0,1013741,2225,323,-394,-1032,-575,-330,163,107,-427
0,1013747,2225,323,-394,-1032,-575,-330,163,107,-427
0,1013753,2228,321,-399,-1030,-569,-329,163,107,-427
0,1013761,2228,321,-399,-1030,-569,-329,163,107,-427
0,1013768,2228,321,-399,-1030,-569,-329,163,107,-427
0,1013775,2225,322,-391,-1028,-569,-325,163,107,-427
0,1013781,2225,322,-391,-1028,-569,-325,163,107,-427
0,1013788,2225,322,-391,-1028,-569,-325,163,107,-427
0,1013795,2226,321,-390,-1037,-583,-326,162,112,-432
0,1013804,2226,321,-390,-1037,-583,-326,162,112,-432
0,1013810,2226,321,-390,-1037,-583,-326,162,112,-432
0,1013817,2224,322,-388,-1036,-578,-328,162,112,-432
0,1013825,2224,322,-388,-1036,-578,-328,162,112,-432
0,1013831,2224,322,-388,-1036,-578,-328,162,112,-432
0,1013837,2229,322,-392,-1039,-577,-329,162,112,-432
0,1013844,2229,322,-392,-1039,-577,-329,162,112,-432
0,1013853,2227,321,-388,-1050,-579,-325,162,112,-432
0,1013858,2227,321,-388,-1050,-579,-325,162,112,-432
0,1013866,2227,321,-388,-1050,-579,-325,162,112,-432
0,1013872,2227,321,-388,-1050,-579,-325,162,112,-432
0,1013879,2225,319,-392,-1045,-574,-329,162,112,-432
0,1013885,2225,319,-392,-1045,-574,-329,162,112,-432
0,1013892,2225,319,-392,-1045,-574,-329,162,112,-432
0,1013898,2224,323,-394,-1039,-581,-322,162,112,-432
0,1013904,2224,323,-394,-1039,-581,-322,162,112,-432
0,1013909,2224,323,-394,-1039,-581,-322,162,112,-432
0,1013916,2225,321,-390,-1034,-570,-328,172,114,-434
0,1013924,2225,321,-390,-1034,-570,-328,172,114,-434
0,1013932,2225,321,-390,-1034,-570,-328,172,114,-434
0,1013939,2227,322,-392,-1033,-575,-321,172,114,-434
0,1013946,2227,322,-392,-1033,-575,-321,172,114,-434
0,1013952,2226,322,-397,-1031,-571,-332,172,114,-434
0,1013960,2226,322,-397,-1031,-571,-332,172,114,-434
0,1013966,2226,322,-397,-1031,-571,-332,172,114,-434
0,1013972,2226,322,-393,-1036,-572,-332,172,114,-434
0,1013980,2226,322,-393,-1036,-572,-332,172,114,-434
0,1013987,2226,322,-393,-1036,-572,-332,172,114,-434
0,1013992,2225,322,-397,-1033,-577,-328,172,114,-434
0,1013999,2225,322,-397,-1033,-577,-328,172,114,-434
0,1014006,2225,322,-397,-1033,-577,-328,172,114,-434
0,1014013,2225,323,-396,-1034,-573,-327,172,114,-434
0,1014021,2225,323,-396,-1034,-573,-327,172,114,-434
0,1014028,2225,323,-396,-1034,-573,-327,172,114,-434
0,1014034,2228,321,-394,-1031,-573,-330,161,113,-437
0,1014042,2228,321,-394,-1031,-573,-330,161,113,-437
0,1014048,2228,321,-394,-1031,-573,-330,161,113,-437
0,1014056,2226,323,-388,-1037,-575,-323,161,113,-437
0,1014064,2226,323,-388,-1037,-575,-323,161,113,-437
0,1014071,2226,323,-388,-1037,-575,-323,161,113,-437
0,1014078,2225,322,-392,-1043,-575,-323,161,113,-437
0,1014087,2225,322,-392,-1043,-575,-323,161,113,-437
0,1014092,2225,322,-392,-1043,-575,-323,161,113,-437
0,1014098,2227,322,-391,-1035,-572,-327,161,113,-437
0,1014105,2227,322,-391,-1035,-572,-327,161,113,-437
0,1014110,2227,322,-391,-1035,-572,-327,161,113,-437
0,1014117,2224,322,-394,-1040,-576,-330,161,113,-437
0,1014123,2224,322,-394,-1040,-576,-330,161,113,-437
0,1014132,2224,322,-394,-1040,-576,-330,161,113,-437
0,1014138,2225,320,-389,-1036,-580,-330,161,113,-437
0,1014147,2225,320,-389,-1036,-580,-330,161,113,-437
0,1014153,2227,319,-391,-1034,-579,-328,161,113,-437
0,1014162,2227,319,-391,-1034,-579,-328,161,113,-437
0,1014167,2227,319,-391,-1034,-579,-328,161,113,-437
0,1014175,2228,322,-385,-1037,-581,-328,171,109,-435
0,1014181,2228,322,-385,-1037,-581,-328,171,109,-435
0,1014189,2228,322,-385,-1037,-581,-328,171,109,-435
0,1014196,2226,319,-392,-1040,-574,-328,171,109,-435
0,1014202,2226,319,-392,-1040,-574,-328,171,109,-435
0,1014210,2226,319,-392,-1040,-574,-328,171,109,-435
0,1014216,2226,319,-392,-1040,-574,-328,171,109,-435
0,1014224,2226,319,-392,-1040,-574,-328,171,109,-435
0,1014231,2226,319,-392,-1040,-574,-328,171,109,-435
0,1014238,2225,320,-391,-1037,-575,-328,171,109,-435
0,1014243,2225,320,-391,-1037,-575,-328,171,109,-435
0,1014250,2225,320,-391,-1037,-575,-328,171,109,-435
0,1014257,2229,320,-397,-1040,-580,-337,171,109,-435
0,1014264,2229,320,-397,-1040,-580,-337,171,109,-435
0,1014273,2229,320,-397,-1040,-580,-337,171,109,-435
0,1014280,2226,318,-389,-1040,-580,-331,171,109,-435
0,1014288,2226,318,-389,-1040,-580,-331,171,109,-435
0,1014293,2225,321,-388,-1038,-573,-325,166,110,-436
0,1014299,2225,321,-388,-1038,-573,-325,166,110,-436
0,1014306,2225,321,-388,-1038,-573,-325,166,110,-436
0,1014312,2225,321,-388,-1038,-573,-325,166,110,-436
0,1014319,2226,322,-390,-1036,-576,-328,166,110,-436
0,1014324,2226,322,-390,-1036,-576,-328,166,110,-436
0,1014332,2226,322,-390,-1036,-576,-328,166,110,-436
0,1014338,2227,322,-393,-1033,-573,-330,166,110,-436
0,1014346,2227,322,-393,-1033,-573,-330,166,110,-436
0,1014352,2227,322,-393,-1033,-573,-330,166,110,-436
0,1014361,2227,322,-391,-1041,-578,-332,166,110,-436
0,1014367,2227,322,-391,-1041,-578,-332,166,110,-436
0,1014373,2228,320,-395,-1036,-572,-329,166,110,-436
0,1014378,2228,320,-395,-1036,-572,-329,166,110,-436
0,1014385,2228,320,-395,-1036,-572,-329,166,110,-436
0,1014392,2228,320,-395,-1036,-572,-329,166,110,-436
0,1014398,2223,321,-397,-1044,-566,-325,166,110,-436
0,1014407,2223,321,-397,-1044,-566,-325,166,110,-436
0,1014413,2225,323,-394,-1034,-571,-321,166,110,-436
0,1014420,2225,323,-394,-1034,-571,-321,166,110,-436
0,1014427,2225,323,-394,-1034,-571,-321,166,110,-436
0,1014433,2229,322,-395,-1030,-575,-328,172,114,-436
0,1014439,2229,322,-395,-1030,-575,-328,172,114,-436
0,1014447,2229,322,-395,-1030,-575,-328,172,114,-436
0,1014453,2225,323,-391,-1032,-579,-327,172,114,-436
0,1014461,2225,323,-391,-1032,-579,-327,172,114,-436
0,1014467,2225,323,-391,-1032,-579,-327,172,114,-436
0,1014473,2225,319,-396,-1031,-579,-333,172,114,-436
0,1014478,2225,319,-396,-1031,-579,-333,172,114,-436
0,1014486,2225,319,-396,-1031,-579,-333,172,114,-436
0,1014491,2225,319,-396,-1031,-579,-333,172,114,-436
0,1014498,2225,319,-396,-1031,-579,-333,172,114,-436
0,1014504,2225,319,-396,-1031,-579,-333,172,114,-436
0,1014512,2225,319,-396,-1031,-579,-333,172,114,-436
0,1014519,2229,319,-389,-1026,-578,-327,172,114,-436
0,1014528,2229,319,-389,-1026,-578,-327,172,114,-436
0,1014535,2226,321,-398,-1028,-570,-334,172,114,-436
0,1014541,2226,321,-398,-1028,-570,-334,172,114,-436
0,1014548,2226,321,-398,-1028,-570,-334,172,114,-436
0,1014556,2225,321,-396,-1025,-571,-330,169,113,-443
0,1014562,2225,321,-396,-1025,-571,-330,169,113,-443
0,1014568,2225,321,-396,-1025,-571,-330,169,113,-443
0,1014576,2225,322,-389,-1025,-570,-325,169,113,-443
0,1014583,2225,322,-389,-1025,-570,-325,169,113,-443
0,1014589,2225,322,-389,-1025,-570,-325,169,113,-443
0,1014597,2226,318,-391,-1037,-571,-325,169,113,-443
0,1014604,2226,318,-391,-1037,-571,-325,169,113,-443
0,1014612,2226,318,-391,-1037,-571,-325,169,113,-443
0,1014620,2230,323,-387,-1044,-573,-329,169,113,-443
0,1014626,2230,323,-387,-1044,-573,-329,169,113,-443
0,1014633,2230,323,-387,-1044,-573,-329,169,113,-443
0,1014639,2228,322,-391,-1037,-577,-330,169,113,-443
0,1014645,2228,322,-391,-1037,-577,-330,169,113,-443
0,1014651,2228,322,-391,-1037,-577,-330,169,113,-443
0,1014659,2227,324,-386,-1039,-574,-331,169,113,-443
0,1014667,2227,324,-386,-1039,-574,-331,169,113,-443
0,1014674,2227,322,-389,-1032,-573,-326,169,113,-443
0,1014681,2227,322,-389,-1032,-573,-326,169,113,-443
0,1014688,2227,322,-389,-1032,-573,-326,169,113,-443
0,1014696,2224,323,-389,-1032,-574,-327,169,107,-425
0,1014703,2224,323,-389,-1032,-574,-327,169,107,-425
0,1014710,2224,323,-389,-1032,-574,-327,169,107,-425
0,1014717,2225,322,-393,-1031,-579,-330,169,107,-425
0,1014724,2225,322,-393,-1031,-579,-330,169,107,-425
0,1014731,2225,322,-393,-1031,-579,-330,169,107,-425
0,1014738,2227,322,-391,-1035,-576,-333,169,107,-425
0,1014747,2227,322,-391,-1035,-576,-333,169,107,-425
0,1014753,2227,322,-391,-1035,-576,-333,169,107,-425
0,1014761,2228,321,-394,-1035,-580,-340,169,107,-425
0,1014768,2228,321,-394,-1035,-580,-340,169,107,-425
0,1014774,2226,320,-392,-1038,-581,-330,169,107,-425
0,1014779,2226,320,-392,-1038,-581,-330,169,107,-425
0,1014787,2226,320,-392,-1038,-581,-330,169,107,-425
0,1014794,2226,316,-397,-1036,-579,-334,169,107,-425
0,1014800,2226,316,-397,-1036,-579,-334,169,107,-425
0,1014806,2226,316,-397,-1036,-579,-334,169,107,-425
0,1014813,2226,316,-397,-1036,-579,-334,169,107,-425
0,1014820,2228,320,-390,-1040,-578,-325,169,113,-441
