imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4199564,2134,1581,-384,3251,-267,-315,290,64,-236
0,4199578,2137,1587,-384,3251,-270,-320,285,57,-237
0,4199590,2139,1585,-373,3247,-272,-321,285,57,-237
0,4199604,2139,1585,-373,3247,-272,-321,285,57,-237
0,4199619,2132,1591,-385,3246,-272,-318,285,57,-237
0,4199634,2134,1589,-391,3246,-280,-320,285,57,-237
0,4199648,2134,1589,-391,3246,-280,-320,285,57,-237
0,4199662,2134,1587,-393,3248,-282,-328,285,57,-237
0,4199678,2134,1582,-389,3241,-277,-319,285,57,-237
0,4199694,2135,1587,-408,3242,-264,-323,282,66,-234
0,4199708,2135,1587,-408,3242,-264,-323,282,66,-234
0,4199723,2134,1590,-392,3243,-269,-325,282,66,-234
0,4199735,2133,1587,-376,3249,-273,-321,282,66,-234
0,4199749,2133,1587,-376,3249,-273,-321,282,66,-234
0,4199761,2136,1591,-382,3231,-273,-323,282,66,-234
0,4199775,2135,1589,-378,3244,-267,-326,282,66,-234
0,4199789,2135,1589,-378,3244,-267,-326,282,66,-234
0,4199802,2134,1590,-381,3250,-266,-319,282,66,-234
0,4199817,2135,1586,-387,3246,-267,-327,282,66,-234
0,4199830,2134,1589,-375,3253,-271,-329,283,69,-229
0,4199841,2134,1589,-375,3253,-271,-329,283,69,-229
0,4199856,2131,1587,-374,3250,-270,-327,283,69,-229
0,4199871,2134,1588,-387,3248,-272,-325,283,69,-229
0,4199886,2134,1588,-387,3248,-272,-325,283,69,-229
0,4199902,2132,1588,-381,3242,-272,-324,283,69,-229
0,4199915,2134,1591,-378,3243,-273,-313,283,69,-229
0,4199928,2134,1591,-378,3243,-273,-313,283,69,-229
0,4199944,2135,1590,-373,3249,-273,-321,283,69,-229
0,4199958,2130,1589,-370,3249,-274,-317,277,81,-231
0,4199971,2132,1589,-343,3248,-266,-316,277,81,-231
0,4199985,2132,1589,-343,3248,-266,-316,277,81,-231
0,4199997,2136,1592,-361,3251,-265,-315,277,81,-231
0,4200009,2136,1592,-361,3251,-265,-315,277,81,-231
0,4200023,2133,1587,-375,3248,-268,-314,277,81,-231
0,4200036,2134,1592,-365,3246,-264,-325,277,81,-231
0,4200050,2136,1585,-347,3250,-269,-319,277,81,-231
0,4200062,2136,1585,-347,3250,-269,-319,277,81,-231
0,4200074,2135,1588,-363,3251,-274,-315,277,81,-231
0,4200088,2135,1588,-363,3251,-274,-315,277,81,-231
0,4200101,2137,1581,-346,3246,-275,-318,276,80,-222
0,4200116,2136,1590,-359,3253,-268,-320,276,80,-222
0,4200130,2137,1580,-331,3251,-272,-321,276,80,-222
0,4200142,2137,1580,-331,3251,-272,-321,276,80,-222
0,4200157,2134,1579,-317,3244,-265,-316,276,80,-222
0,4200172,2139,1581,-364,3241,-267,-316,276,80,-222
0,4200187,2139,1581,-364,3241,-267,-316,276,80,-222
0,4200203,2131,1583,-375,3240,-270,-315,276,80,-222
0,4200214,2136,1584,-346,3236,-269,-313,275,81,-227
0,4200228,2136,1584,-346,3236,-269,-313,275,81,-227
0,4200242,2138,1583,-340,3237,-269,-324,275,81,-227
0,4200255,2134,1577,-353,3238,-284,-322,275,81,-227
0,4200268,2134,1577,-353,3238,-284,-322,275,81,-227
0,4200282,2137,1581,-381,3240,-270,-317,275,81,-227
0,4200296,2134,1582,-409,3230,-274,-323,275,81,-227
0,4200309,2134,1582,-409,3230,-274,-323,275,81,-227
0,4200324,2134,1586,-363,3230,-273,-330,275,81,-227
0,4200337,2132,1583,-347,3237,-279,-324,260,78,-226
0,4200351,2138,1585,-381,3235,-276,-322,260,78,-226
0,4200366,2138,1585,-381,3235,-276,-322,260,78,-226
0,4200380,2136,1583,-391,3238,-270,-324,260,78,-226
0,4200392,2135,1584,-362,3230,-281,-323,260,78,-226
0,4200402,2135,1584,-362,3230,-281,-323,260,78,-226
0,4200417,2133,1579,-368,3233,-269,-319,260,78,-226
0,4200432,2138,1577,-384,3230,-269,-322,260,78,-226
0,4200446,2138,1577,-384,3230,-269,-322,260,78,-226
0,4200462,2134,1581,-402,3241,-269,-317,260,78,-226
0,4200475,2138,1585,-412,3240,-274,-315,262,76,-218
0,4200488,2138,1585,-412,3240,-274,-315,262,76,-218
0,4200502,2135,1583,-426,3239,-277,-325,262,76,-218
0,4200510,2137,1586,-391,3239,-281,-322,262,76,-218
0,4200524,2137,1586,-391,3239,-281,-322,262,76,-218
0,4200538,2136,1579,-393,3240,-275,-321,262,76,-218
0,4200551,2133,1587,-410,3254,-271,-319,262,76,-218
0,4200560,2133,1587,-410,3254,-271,-319,262,76,-218
0,4200574,2133,1587,-410,3254,-271,-319,262,76,-218
0,4200585,2133,1587,-410,3254,-271,-319,262,76,-218
0,4200597,2133,1589,-380,3237,-273,-317,261,85,-217
0,4200610,2133,1589,-380,3237,-273,-317,261,85,-217
0,4200626,2135,1581,-382,3237,-273,-322,261,85,-217
0,4200641,2132,1584,-380,3241,-272,-319,261,85,-217
0,4200655,2138,1580,-385,3251,-270,-322,261,85,-217
0,4200668,2138,1580,-385,3251,-270,-322,261,85,-217
0,4200682,2137,1587,-387,3241,-280,-324,261,85,-217
0,4200698,2134,1586,-374,3247,-274,-318,261,85,-217
0,4200714,2136,1592,-384,3242,-264,-323,261,85,-217
0,4200727,2136,1592,-384,3242,-264,-323,261,85,-217
0,4200740,2133,1589,-394,3252,-269,-324,256,78,-220
0,4200755,2136,1587,-399,3240,-274,-316,256,78,-220
0,4200768,2136,1587,-399,3240,-274,-316,256,78,-220
0,4200782,2136,1594,-400,3247,-269,-314,256,78,-220
0,4200796,2137,1588,-395,3246,-272,-319,256,78,-220
0,4200809,2137,1588,-395,3246,-272,-319,256,78,-220
0,4200823,2134,1590,-375,3245,-276,-320,256,78,-220
0,4200837,2134,1587,-387,3245,-267,-325,256,78,-220
0,4200849,2134,1587,-387,3245,-267,-325,256,78,-220
0,4200861,2135,1588,-383,3246,-268,-318,246,70,-218
0,4200877,2139,1589,-377,3239,-273,-321,246,70,-218
0,4200892,2134,1590,-380,3237,-273,-320,246,70,-218
0,4200906,2134,1590,-380,3237,-273,-320,246,70,-218
0,4200919,2137,1593,-383,3236,-271,-318,246,70,-218
0,4200934,2137,1593,-381,3242,-276,-322,246,70,-218
0,4200949,2137,1593,-381,3242,-276,-322,246,70,-218
0,4200964,2135,1594,-389,3250,-264,-317,246,70,-218
0,4200977,2137,1589,-389,3248,-277,-320,246,70,-218
0,4200990,2137,1589,-389,3248,-277,-320,246,70,-218
0,4201003,2136,1594,-381,3254,-275,-325,246,70,-218
0,4201015,2137,1590,-383,3257,-267,-316,246,70,-218
0,4201029,2137,1590,-383,3257,-267,-316,246,70,-218
0,4201042,2133,1590,-376,3245,-268,-316,246,70,-218
0,4201056,2139,1591,-377,3247,-270,-317,246,70,-218
0,4201069,2139,1591,-377,3247,-270,-317,246,70,-218
0,4201080,2131,1593,-337,3246,-266,-316,246,70,-218
0,4201095,2136,1586,-366,3247,-258,-322,246,70,-218
0,4201110,2136,1586,-366,3247,-258,-322,246,70,-218
0,4201122,2132,1593,-375,3249,-259,-322,237,71,-215
0,4201138,2136,1587,-362,3242,-266,-314,237,71,-215
0,4201153,2138,1590,-339,3236,-269,-316,237,71,-215
0,4201168,2138,1590,-339,3236,-269,-316,237,71,-215
0,4201184,2139,1586,-349,3243,-270,-324,237,71,-215
0,4201198,2139,1586,-352,3253,-273,-327,237,71,-215
0,4201212,2136,1586,-367,3251,-270,-321,237,71,-215
0,4201226,2136,1586,-367,3251,-270,-321,237,71,-215
0,4201239,2137,1585,-322,3249,-266,-315,239,81,-207
0,4201250,2137,1585,-322,3249,-266,-315,239,81,-207
0,4201264,2135,1581,-323,3241,-274,-314,239,81,-207
0,4201278,2139,1584,-372,3241,-273,-319,239,81,-207
0,4201291,2139,1582,-370,3232,-275,-325,239,81,-207
0,4201306,2139,1582,-370,3232,-275,-325,239,81,-207
0,4201319,2138,1583,-345,3234,-277,-314,239,81,-207
0,4201330,2138,1583,-345,3234,-277,-314,239,81,-207
0,4201346,2137,1580,-339,3240,-274,-320,239,81,-207
0,4201357,2135,1580,-363,3238,-271,-322,239,81,-207
0,4201371,2135,1580,-363,3238,-271,-322,239,81,-207
0,4201387,2139,1582,-403,3232,-282,-321,229,83,-203
0,4201402,2136,1575,-393,3243,-276,-318,229,83,-203
0,4201415,2136,1587,-338,3242,-274,-318,229,83,-203
0,4201427,2136,1587,-338,3242,-274,-318,229,83,-203
0,4201441,2136,1574,-351,3239,-266,-316,229,83,-203
0,4201452,2138,1588,-413,3233,-271,-314,229,83,-203
0,4201465,2138,1588,-413,3233,-271,-314,229,83,-203
0,4201480,2137,1575,-386,3227,-273,-317,229,83,-203
0,4201493,2138,1589,-357,3230,-268,-321,235,77,-215
0,4201506,2138,1589,-357,3230,-268,-321,235,77,-215
0,4201519,2137,1582,-356,3239,-271,-315,235,77,-215
0,4201531,2137,1582,-356,3239,-271,-315,235,77,-215
0,4201544,2135,1582,-405,3241,-272,-316,235,77,-215
0,4201559,2135,1576,-417,3241,-270,-322,235,77,-215
0,4201573,2136,1582,-426,3234,-264,-326,235,77,-215
0,4201588,2136,1582,-426,3234,-264,-326,235,77,-215
0,4201603,2134,1580,-393,3232,-274,-323,235,77,-215
0,4201616,2136,1585,-388,3241,-272,-317,235,77,-215
0,4201630,2136,1585,-388,3241,-272,-317,235,77,-215
0,4201645,2136,1584,-409,3248,-271,-317,229,79,-219
0,4201659,2134,1585,-418,3252,-276,-320,229,79,-219
0,4201672,2135,1582,-381,3240,-270,-326,229,79,-219
0,4201684,2135,1582,-381,3240,-270,-326,229,79,-219
0,4201699,2133,1586,-382,3241,-267,-324,229,79,-219
0,4201712,2136,1583,-385,3244,-266,-318,229,79,-219
0,4201726,2136,1583,-385,3244,-266,-318,229,79,-219
0,4201740,2140,1586,-386,3241,-266,-314,229,79,-219
0,4201751,2140,1586,-386,3241,-266,-314,229,79,-219
0,4201765,2132,1586,-393,3237,-268,-319,216,76,-212
0,4201779,2138,1587,-378,3245,-266,-315,216,76,-212
0,4201793,2135,1591,-375,3241,-273,-324,216,76,-212
0,4201807,2135,1591,-375,3241,-273,-324,216,76,-212
0,4201822,2139,1586,-397,3244,-270,-321,216,76,-212
0,4201834,2129,1586,-407,3242,-272,-317,216,76,-212
0,4201847,2129,1586,-407,3242,-272,-317,216,76,-212
0,4201861,2139,1586,-399,3250,-275,-308,216,76,-212
0,4201874,2133,1587,-393,3248,-275,-309,211,85,-211
0,4201887,2133,1587,-393,3248,-275,-309,211,85,-211
0,4201902,2137,1589,-388,3247,-267,-316,211,85,-211
0,4201915,2134,1588,-381,3254,-268,-318,211,85,-211
0,4201926,2134,1588,-381,3254,-268,-318,211,85,-211
0,4201939,2136,1589,-387,3257,-278,-313,211,85,-211
0,4201954,2135,1582,-382,3247,-275,-320,211,85,-211
0,4201967,2135,1582,-382,3247,-275,-320,211,85,-211
0,4201981,2138,1585,-375,3241,-277,-328,211,85,-211
0,4201995,2141,1586,-384,3243,-274,-318,211,85,-211
0,4202009,2141,1586,-384,3243,-274,-318,211,85,-211
0,4202018,2135,1592,-381,3248,-271,-324,207,79,-219
0,4202034,2134,1585,-375,3248,-274,-326,207,79,-219
0,4202049,2134,1585,-375,3248,-274,-326,207,79,-219
0,4202063,2133,1590,-379,3249,-274,-317,207,79,-219
0,4202077,2136,1588,-388,3245,-271,-318,207,79,-219
0,4202089,2136,1588,-388,3245,-271,-318,207,79,-219
0,4202103,2134,1591,-389,3251,-271,-323,207,79,-219
0,4202118,2136,1591,-382,3249,-273,-322,207,79,-219
0,4202131,2136,1591,-382,3249,-273,-322,207,79,-219
0,4202144,2132,1585,-373,3246,-271,-315,204,68,-218
0,4202160,2136,1583,-344,3238,-265,-325,204,68,-218
0,4202172,2136,1583,-344,3238,-265,-325,204,68,-218
0,4202186,2137,1587,-361,3241,-263,-319,204,68,-218
0,4202201,2133,1583,-378,3249,-264,-318,204,68,-218
0,4202214,2134,1588,-371,3251,-262,-326,204,68,-218
0,4202227,2134,1588,-371,3251,-262,-326,204,68,-218
0,4202243,2134,1582,-346,3243,-272,-318,204,68,-218
0,4202254,2137,1583,-354,3244,-277,-314,204,68,-218
0,4202267,2137,1583,-354,3244,-277,-314,204,68,-218
0,4202283,2132,1582,-353,3247,-269,-314,196,60,-216
0,4202297,2139,1587,-370,3240,-277,-318,196,60,-216
0,4202310,2139,1587,-370,3240,-277,-318,196,60,-216
0,4202322,2133,1582,-354,3236,-281,-319,196,60,-216
0,4202336,2132,1585,-357,3231,-284,-324,196,60,-216
0,4202349,2132,1585,-357,3231,-284,-324,196,60,-216
0,4202363,2136,1583,-389,3236,-278,-318,196,60,-216
0,4202378,2135,1582,-387,3239,-269,-318,196,60,-216
0,4202390,2135,1582,-387,3239,-269,-318,196,60,-216
0,4202402,2135,1582,-364,3239,-264,-322,184,66,-226
0,4202417,2141,1586,-438,3242,-265,-317,184,66,-226
0,4202430,2141,1586,-438,3242,-265,-317,184,66,-226
0,4202444,2154,1592,-612,3242,-272,-324,184,66,-226
0,4202458,2127,1628,-557,3242,-274,-326,184,66,-226
0,4202470,2127,1628,-557,3242,-274,-326,184,66,-226
0,4202485,2136,1582,-480,3250,-279,-316,184,66,-226
0,4202501,2135,1645,-506,3261,-276,-319,184,66,-226
0,4202516,2134,1580,-666,3282,-271,-319,184,66,-226
0,4202530,2134,1580,-666,3282,-271,-319,184,66,-226
0,4202543,2131,1637,-625,3275,-273,-312,179,61,-225
0,4202556,2122,1577,-603,3293,-274,-316,179,61,-225
0,4202570,2122,1577,-603,3293,-274,-316,179,61,-225
0,4202584,2142,1658,-594,3294,-272,-318,179,61,-225
0,4202597,2129,1605,-664,3303,-269,-322,179,61,-225
0,4202610,2129,1605,-664,3303,-269,-322,179,61,-225
0,4202621,2128,1669,-696,3309,-271,-316,179,61,-225
0,4202635,2116,1622,-698,3329,-270,-322,179,61,-225
0,4202644,2116,1622,-698,3329,-270,-322,179,61,-225
0,4202655,2137,1668,-678,3343,-265,-321,179,63,-237
0,4202668,2137,1668,-678,3343,-265,-321,179,63,-237
0,4202681,2124,1650,-726,3364,-255,-325,179,63,-237
0,4202695,2133,1680,-747,3376,-260,-322,179,63,-237
0,4202711,2133,1680,-747,3376,-260,-322,179,63,-237
0,4202727,2112,1669,-750,3383,-261,-315,179,63,-237
0,4202742,2127,1688,-744,3379,-269,-323,179,63,-237
0,4202756,2123,1686,-739,3404,-255,-319,179,63,-237
0,4202768,2123,1686,-739,3404,-255,-319,179,63,-237
0,4202781,2122,1707,-776,3425,-251,-327,175,67,-237
0,4202791,2122,1707,-776,3425,-251,-327,175,67,-237
0,4202806,2122,1715,-776,3444,-251,-314,175,67,-237
0,4202819,2123,1721,-766,3464,-254,-323,175,67,-237
0,4202832,2123,1721,-766,3464,-254,-323,175,67,-237
0,4202846,2128,1734,-789,3474,-259,-315,175,67,-237
0,4202858,2119,1737,-826,3488,-256,-319,175,67,-237
0,4202871,2119,1737,-826,3488,-256,-319,175,67,-237
0,4202885,2118,1754,-835,3505,-250,-323,175,67,-237
0,4202899,2111,1763,-853,3517,-247,-320,175,67,-237
0,4202913,2121,1786,-847,3534,-244,-321,170,66,-237
0,4202925,2121,1786,-847,3534,-244,-321,170,66,-244
0,4202935,2119,1783,-879,3552,-238,-318,170,66,-244
0,4202948,2119,1783,-879,3552,-238,-318,170,66,-244
0,4202963,2115,1815,-880,3570,-241,-312,170,66,-244
0,4202979,2115,1811,-869,3598,-246,-308,170,66,-244
0,4202994,2111,1830,-867,3615,-241,-313,170,66,-244
0,4203009,2111,1830,-867,3615,-241,-313,170,66,-244
0,4203022,2108,1838,-867,3639,-247,-314,170,66,-244
0,4203036,2113,1848,-853,3668,-245,-318,169,69,-247
0,4203049,2113,1848,-853,3668,-245,-318,169,69,-247
0,4203064,2113,1862,-851,3682,-242,-319,169,69,-247
0,4203077,2109,1871,-836,3694,-238,-321,169,69,-247
0,4203091,2109,1871,-836,3694,-238,-321,169,69,-247
0,4203107,2113,1887,-821,3717,-239,-317,169,69,-247
0,4203120,2108,1894,-822,3739,-233,-316,169,69,-247
0,4203134,2108,1905,-801,3750,-233,-316,169,69,-247
0,4203149,2108,1905,-801,3750,-233,-316,169,69,-247
0,4203164,2109,1916,-766,3767,-234,-320,169,69,-247
0,4203179,2105,1928,-748,3784,-227,-320,166,64,-244
0,4203194,2105,1930,-721,3790,-231,-317,166,64,-244
0,4203207,2105,1930,-721,3790,-231,-317,166,64,-244
0,4203222,2104,1946,-694,3804,-227,-315,166,64,-244
0,4203232,2104,1946,-694,3804,-227,-315,166,64,-244
0,4203245,2107,1950,-674,3820,-221,-318,166,64,-244
0,4203259,2107,1950,-674,3820,-221,-318,166,64,-244
0,4203273,2107,1950,-674,3820,-221,-318,166,64,-244
0,4203286,2108,1961,-609,3840,-213,-323,166,64,-244
0,4203300,2101,1968,-602,3841,-226,-322,167,63,-241
0,4203314,2101,1968,-602,3841,-226,-322,167,63,-241
0,4203328,2102,1973,-578,3853,-229,-323,167,63,-241
0,4203341,2101,1977,-557,3868,-222,-316,167,63,-241
0,4203355,2101,1993,-548,3875,-218,-312,167,63,-241
0,4203368,2101,1993,-548,3875,-218,-312,167,63,-241
0,4203380,2102,1982,-541,3881,-218,-312,167,63,-241
0,4203395,2102,1992,-529,3879,-222,-314,167,63,-241
0,4203408,2102,1992,-529,3879,-222,-314,167,63,-241
0,4203423,2108,1992,-509,3891,-228,-322,156,52,-256
0,4203436,2101,1992,-498,3910,-220,-320,156,52,-256
0,4203450,2101,1992,-498,3910,-220,-320,156,52,-256
0,4203464,2103,1996,-490,3899,-225,-322,156,52,-256
0,4203480,2104,2005,-478,3914,-223,-319,156,52,-256
0,4203495,2102,2005,-458,3921,-223,-318,156,52,-256
0,4203509,2102,2005,-458,3921,-223,-318,156,52,-256
0,4203523,2102,2009,-438,3919,-224,-318,156,52,-256
0,4203536,2104,2006,-427,3919,-225,-322,156,52,-256
0,4203549,2104,2006,-427,3919,-225,-322,156,52,-256
0,4203556,2100,2011,-411,3914,-218,-328,151,47,-261
0,4203570,2100,2011,-411,3914,-218,-328,151,47,-261
0,4203584,2103,2009,-406,3919,-220,-314,151,47,-261
0,4203596,2102,2013,-390,3928,-218,-314,151,47,-261
0,4203610,2102,2013,-390,3928,-218,-314,151,47,-261
0,4203624,2105,2011,-384,3923,-218,-328,151,47,-261
0,4203638,2106,2012,-371,3923,-215,-314,151,47,-261
0,4203653,2106,2012,-371,3923,-215,-314,151,47,-261
0,4203666,2102,2012,-366,3916,-217,-315,151,47,-261
0,4203681,2104,2009,-357,3926,-224,-313,158,48,-266
0,4203696,2105,2007,-332,3921,-225,-314,158,48,-266
0,4203710,2105,2007,-332,3921,-225,-314,158,48,-266
0,4203723,2108,2007,-353,3913,-228,-320,158,48,-266
0,4203737,2101,2007,-363,3917,-232,-317,158,48,-266
0,4203749,2101,2007,-363,3917,-232,-317,158,48,-266
0,4203764,2103,2006,-324,3923,-228,-312,158,48,-266
0,4203777,2102,2009,-232,3923,-224,-320,158,48,-266
0,4203790,2102,2009,-232,3923,-224,-320,158,48,-266
0,4203804,2102,2002,-251,3915,-216,-326,158,48,-266
0,4203819,2104,1998,-317,3920,-211,-321,165,55,-267
0,4203831,2104,1998,-317,3920,-211,-321,165,55,-267
0,4203840,2106,1997,-319,3895,-223,-322,165,55,-267
0,4203853,2106,1997,-319,3895,-223,-322,165,55,-267
0,4203868,2108,1993,-261,3887,-225,-311,165,55,-267
0,4203883,2105,1993,-296,3902,-223,-310,165,55,-267
0,4203896,2108,2000,-351,3896,-223,-319,165,55,-267
0,4203911,2108,2000,-351,3896,-223,-319,165,55,-267
0,4203924,2108,2000,-351,3896,-223,-319,165,55,-267
0,4203938,2096,1995,-340,3891,-239,-321,155,49,-271
0,4203952,2096,1995,-340,3891,-239,-321,155,49,-271
0,4203967,2107,1983,-319,3891,-231,-314,155,49,-271
0,4203979,2100,1991,-350,3900,-231,-318,155,49,-271
0,4203994,2100,1991,-350,3900,-231,-318,155,49,-271
0,4204008,2106,1979,-360,3905,-228,-326,155,49,-271
0,4204022,2103,1987,-355,3887,-227,-318,155,49,-271
0,4204037,2102,1985,-329,3888,-220,-324,155,49,-271
0,4204051,2102,1985,-329,3888,-220,-324,155,49,-271
0,4204065,2103,1990,-372,3884,-227,-319,155,49,-271
0,4204079,2104,1988,-374,3895,-223,-318,159,49,-273
0,4204094,2104,1988,-374,3895,-223,-318,159,49,-273
0,4204109,2104,1990,-361,3890,-219,-320,159,49,-273
0,4204125,2107,1984,-364,3888,-224,-324,159,49,-273
0,4204138,2108,1984,-403,3893,-224,-325,159,49,-273
0,4204150,2108,1984,-403,3893,-224,-325,159,49,-273
0,4204165,2107,1988,-403,3894,-224,-316,159,49,-273
0,4204178,2101,1980,-437,3897,-225,-322,159,49,-273
0,4204192,2101,1980,-437,3897,-225,-322,159,49,-273
0,4204206,2098,1998,-402,3892,-231,-317,153,43,-281
0,4204220,2104,1987,-372,3888,-233,-318,153,43,-281
0,4204235,2104,1987,-372,3888,-233,-318,153,43,-281
0,4204247,2103,1991,-389,3893,-221,-317,153,43,-281
0,4204260,2104,1983,-416,3896,-228,-315,153,43,-281
0,4204273,2104,1983,-416,3896,-228,-315,153,43,-281
0,4204288,2104,2002,-398,3898,-228,-317,153,43,-281
0,4204301,2105,1985,-385,3894,-221,-311,153,43,-281
0,4204313,2105,1985,-385,3894,-221,-311,153,43,-281
0,4204328,2095,1997,-394,3901,-222,-314,156,50,-282
0,4204343,2103,1988,-412,3902,-222,-322,156,50,-282
0,4204356,2100,2001,-417,3901,-226,-322,156,50,-282
0,4204368,2100,2001,-417,3901,-226,-322,156,50,-282
0,4204383,2103,1994,-399,3898,-227,-311,156,50,-282
0,4204397,2103,2000,-400,3898,-224,-319,156,50,-282
0,4204410,2103,2000,-400,3898,-224,-319,156,50,-282
0,4204422,2106,1998,-411,3908,-224,-322,156,50,-282
0,4204433,2106,1998,-411,3908,-224,-322,156,50,-282
0,4204446,2102,1998,-412,3913,-221,-314,156,50,-282
0,4204460,2100,1997,-383,3908,-217,-322,158,62,-290
0,4204474,2100,1997,-383,3908,-217,-322,158,62,-290
0,4204487,2102,1996,-369,3908,-223,-321,158,62,-290
0,4204500,2101,2002,-373,3909,-220,-319,158,62,-290
0,4204514,2101,2002,-373,3909,-220,-319,158,62,-290
0,4204527,2103,1993,-374,3918,-213,-326,158,62,-290
0,4204540,2100,2001,-374,3910,-219,-313,158,62,-290
0,4204556,2100,2001,-374,3910,-219,-313,158,62,-290
0,4204569,2100,2001,-374,3910,-219,-313,158,62,-290
0,4204580,2099,1999,-367,3910,-227,-322,164,54,-288
0,4204594,2099,1999,-367,3910,-227,-322,164,54,-288
0,4204607,2107,1998,-379,3905,-227,-321,164,54,-288
0,4204621,2103,2004,-376,3916,-222,-325,164,54,-288
0,4204637,2103,2004,-376,3916,-222,-325,164,54,-288
0,4204652,2103,2004,-376,3916,-222,-325,164,54,-288
0,4204666,2100,2000,-350,3920,-217,-312,164,54,-288
0,4204681,2103,1993,-350,3918,-214,-311,164,54,-288
0,4204694,2103,1993,-350,3918,-214,-311,164,54,-288
0,4204707,2103,1998,-367,3906,-218,-316,164,54,-288
0,4204719,2103,1995,-348,3906,-220,-320,161,57,-301
0,4204733,2103,1995,-348,3906,-220,-320,161,57,-301
0,4204746,2102,1991,-330,3908,-217,-318,161,57,-301
0,4204760,2105,1999,-332,3907,-222,-320,161,57,-301
0,4204774,2105,1999,-332,3907,-222,-320,161,57,-301
0,4204786,2103,1987,-345,3907,-225,-320,161,57,-301
0,4204798,2104,2002,-341,3893,-225,-324,161,57,-301
0,4204813,2104,2002,-341,3893,-225,-324,161,57,-301
0,4204826,2106,1985,-338,3891,-221,-316,161,57,-301
0,4204839,2100,1995,-344,3896,-226,-318,159,51,-301
0,4204854,2100,1995,-344,3896,-226,-318,159,51,-301
0,4204869,2106,1980,-347,3896,-217,-317,159,51,-301
0,4204882,2100,1997,-346,3891,-225,-320,159,51,-301
0,4204896,2107,1987,-342,3894,-230,-319,159,51,-301
0,4204910,2107,1987,-342,3894,-230,-319,159,51,-301
0,4204924,2107,1987,-342,3894,-230,-319,159,51,-301
0,4204937,2107,1985,-364,3897,-221,-314,159,51,-301
0,4204951,2107,1985,-364,3897,-221,-314,159,51,-301
0,4204965,2105,1995,-367,3890,-228,-318,161,55,-305
0,4204979,2102,1980,-374,3895,-229,-317,161,55,-305
0,4204992,2102,1980,-374,3895,-229,-317,161,55,-305
0,4205007,2101,1995,-357,3890,-226,-316,161,55,-305
0,4205023,2103,1985,-358,3887,-228,-319,161,55,-305
0,4205038,2103,1994,-368,3894,-229,-318,161,55,-305
0,4205053,2103,1994,-368,3894,-229,-318,161,55,-305
0,4205068,2100,1988,-380,3897,-220,-319,161,55,-305
0,4205081,2101,1993,-384,3890,-222,-315,161,55,-305
0,4205095,2101,1993,-384,3890,-222,-315,161,55,-305
0,4205108,2102,1985,-378,3900,-224,-315,177,61,-301
0,4205120,2101,1989,-393,3907,-227,-316,177,61,-301
0,4205133,2101,1989,-393,3907,-227,-316,177,61,-301
0,4205147,2104,1981,-419,3908,-230,-324,177,61,-301
0,4205160,2104,1994,-401,3902,-227,-318,177,61,-301
0,4205173,2104,1994,-401,3902,-227,-318,177,61,-301
0,4205185,2107,1988,-373,3894,-219,-324,177,61,-301
0,4205200,2101,1997,-389,3899,-219,-326,177,61,-301
0,4205213,2101,1997,-389,3899,-219,-326,177,61,-301
0,4205227,2102,1989,-385,3901,-221,-323,171,51,-297
0,4205241,2100,1997,-387,3901,-223,-313,171,51,-297
0,4205256,2104,1989,-376,3900,-226,-320,171,51,-297
0,4205272,2104,1989,-376,3900,-226,-320,171,51,-297
0,4205285,2104,2000,-390,3893,-230,-320,171,51,-297
0,4205298,2105,1992,-407,3894,-224,-316,171,51,-297
0,4205313,2105,1992,-407,3894,-224,-316,171,51,-297
0,4205325,2101,1995,-404,3895,-228,-314,171,51,-297
0,4205337,2103,1996,-398,3900,-228,-317,171,51,-297
0,4205350,2103,1996,-398,3900,-228,-317,171,51,-297
0,4205364,2101,1999,-390,3904,-221,-311,171,61,-301
0,4205378,2106,1999,-401,3905,-220,-308,171,61,-301
0,4205389,2106,1999,-401,3905,-220,-308,171,61,-301
0,4205402,2105,1999,-396,3902,-216,-312,171,61,-301
0,4205415,2105,1999,-396,3902,-216,-312,171,61,-301
0,4205428,2101,1999,-367,3901,-222,-324,171,61,-301
0,4205443,2105,1996,-382,3904,-221,-321,171,61,-301
0,4205456,2105,1996,-382,3904,-221,-321,171,61,-301
0,4205469,2104,1999,-379,3904,-226,-317,171,61,-301
0,4205485,2109,1998,-372,3904,-223,-320,185,45,-303
0,4205499,2101,2000,-373,3909,-227,-314,185,45,-303
0,4205514,2101,2000,-373,3909,-227,-314,185,45,-303
0,4205526,2108,2004,-369,3909,-230,-312,185,45,-303
0,4205539,2103,2000,-371,3918,-224,-316,185,45,-303
0,4205553,2103,2000,-371,3918,-224,-316,185,45,-303
0,4205566,2103,1999,-383,3903,-224,-317,185,45,-303
0,4205581,2099,1995,-366,3900,-227,-318,185,45,-303
0,4205592,2099,1995,-366,3900,-227,-318,185,45,-303
0,4205605,2103,2003,-366,3902,-219,-321,185,45,-303
0,4205619,2102,2000,-330,3901,-217,-314,188,52,-308
0,4205632,2102,2000,-330,3901,-217,-314,188,52,-308
0,4205645,2104,1997,-361,3898,-214,-314,188,52,-308
0,4205657,2104,1997,-361,3898,-214,-314,188,52,-308
0,4205670,2105,1994,-356,3907,-214,-321,188,52,-308
0,4205683,2105,2002,-346,3897,-217,-323,188,52,-308
