imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5735036,-4031,-25,-2458,-1090,-643,-8206,233,295,-501
0,5735048,-4034,-19,-2463,-1097,-641,-8197,233,295,-501
0,5735055,-4034,-19,-2463,-1097,-641,-8197,233,295,-501
0,5735064,-4035,-14,-2458,-1102,-648,-8204,233,295,-501
0,5735073,-4035,-14,-2458,-1102,-648,-8204,233,295,-501
0,5735083,-4035,0,-2463,-1099,-642,-8196,233,295,-501
0,5735092,-4035,0,-2463,-1099,-642,-8196,233,295,-501
0,5735100,-4035,0,-2463,-1099,-642,-8196,233,295,-501
0,5735110,-4037,2,-2459,-1090,-640,-8193,235,295,-497
0,5735119,-4037,2,-2459,-1090,-640,-8193,235,295,-497
0,5735128,-4035,-3,-2462,-1098,-646,-8193,235,295,-497
0,5735137,-4035,-3,-2462,-1098,-646,-8193,235,295,-497
0,5735146,-4033,3,-2466,-1095,-645,-8195,235,295,-497
0,5735156,-4033,3,-2466,-1095,-645,-8195,235,295,-497
0,5735165,-4033,-1,-2460,-1093,-635,-8196,235,295,-497
0,5735175,-4033,-1,-2460,-1093,-635,-8196,235,295,-497
0,5735183,-4033,8,-2461,-1092,-638,-8199,235,295,-497
0,5735191,-4033,8,-2461,-1092,-638,-8199,235,295,-497
0,5735200,-4033,8,-2461,-1092,-638,-8199,235,295,-497
0,5735211,-4036,-4,-2463,-1089,-644,-8195,235,295,-497
0,5735219,-4036,-4,-2463,-1089,-644,-8195,235,295,-497
0,5735228,-4031,-3,-2461,-1089,-644,-8198,235,295,-497
0,5735236,-4031,-3,-2461,-1089,-644,-8198,235,295,-497
0,5735245,-4034,-10,-2453,-1093,-639,-8196,243,293,-493
0,5735254,-4034,-10,-2453,-1093,-639,-8196,243,293,-493
0,5735264,-4030,-2,-2458,-1097,-639,-8194,243,293,-493
0,5735272,-4030,-2,-2458,-1097,-639,-8194,243,293,-493
0,5735279,-4030,-2,-2458,-1097,-639,-8194,243,293,-493
0,5735288,-4032,-11,-2464,-1099,-638,-8200,243,293,-493
0,5735300,-4032,-11,-2464,-1099,-638,-8200,243,293,-493
0,5735308,-4031,-7,-2459,-1091,-645,-8194,243,293,-493
0,5735317,-4031,-7,-2459,-1091,-645,-8194,243,293,-493
0,5735326,-4031,-7,-2459,-1091,-645,-8194,243,293,-493
0,5735333,-4031,-7,-2459,-1091,-645,-8194,243,293,-493
0,5735343,-4034,1,-2463,-1087,-627,-8194,243,293,-493
0,5735351,-4034,1,-2463,-1087,-627,-8194,243,293,-493
0,5735362,-4034,1,-2463,-1087,-627,-8194,243,293,-493
0,5735372,-4038,-5,-2459,-1085,-634,-8196,243,287,-495
0,5735382,-4038,-5,-2459,-1085,-634,-8196,243,287,-495
0,5735390,-4035,-3,-2460,-1086,-638,-8193,243,287,-495
0,5735399,-4035,-3,-2460,-1086,-638,-8193,243,287,-495
0,5735410,-4038,-3,-2458,-1095,-645,-8190,243,287,-495
0,5735421,-4038,-3,-2458,-1095,-645,-8190,243,287,-495
0,5735430,-4031,2,-2460,-1091,-637,-8197,243,287,-495
0,5735441,-4031,2,-2460,-1091,-637,-8197,243,287,-495
0,5735451,-4031,2,-2463,-1090,-635,-8199,243,287,-495
0,5735465,-4029,-2,-2463,-1093,-641,-8201,243,287,-495
0,5735481,-4029,-2,-2463,-1093,-641,-8201,243,287,-495
0,5735495,-4031,1,-2460,-1100,-637,-8193,247,279,-497
0,5735503,-4029,-5,-2461,-1092,-643,-8193,247,279,-497
0,5735512,-4029,-5,-2461,-1092,-643,-8193,247,279,-497
0,5735520,-4029,-5,-2461,-1092,-643,-8193,247,279,-497
0,5735532,-4033,-4,-2465,-1093,-652,-8194,247,279,-497
0,5735546,-4028,-29,-2459,-1102,-644,-8197,247,279,-497
0,5735561,-4028,-29,-2459,-1102,-644,-8197,247,279,-497
0,5735574,-4031,-32,-2463,-1102,-634,-8195,247,279,-497
0,5735588,-4029,-33,-2470,-1095,-641,-8191,247,279,-497
0,5735602,-4029,-33,-2470,-1095,-641,-8191,247,279,-497
0,5735612,-4035,-13,-2462,-1095,-640,-8189,247,279,-497
0,5735625,-4032,-36,-2449,-1099,-640,-8191,251,279,-501
0,5735639,-4032,-36,-2449,-1099,-640,-8191,251,279,-501
0,5735653,-4032,-14,-2464,-1092,-650,-8199,251,279,-501
0,5735665,-4030,-10,-2464,-1092,-643,-8201,251,279,-501
0,5735676,-4030,-10,-2464,-1092,-643,-8201,251,279,-501
0,5735690,-4035,4,-2462,-1088,-637,-8199,251,279,-501
0,5735704,-4036,3,-2461,-1091,-640,-8199,251,279,-501
0,5735719,-4036,3,-2461,-1091,-640,-8199,251,279,-501
0,5735728,-4036,-1,-2466,-1094,-641,-8196,251,279,-501
0,5735741,-4036,-1,-2466,-1094,-641,-8196,251,279,-501
0,5735756,-4033,-4,-2462,-1095,-639,-8203,242,268,-508
0,5735771,-4037,0,-2459,-1088,-643,-8203,242,268,-508
0,5735783,-4037,0,-2459,-1088,-643,-8203,242,268,-508
0,5735797,-4032,10,-2460,-1097,-648,-8190,242,268,-508
0,5735811,-4032,-3,-2461,-1098,-643,-8192,242,268,-508
0,5735824,-4028,-13,-2460,-1091,-648,-8197,242,268,-508
0,5735837,-4028,-13,-2460,-1091,-648,-8197,242,268,-508
0,5735852,-4035,-7,-2457,-1092,-643,-8198,242,268,-508
0,5735863,-4035,-7,-2457,-1092,-643,-8198,242,268,-508
0,5735877,-4032,6,-2457,-1106,-641,-8196,242,268,-508
0,5735888,-4037,-17,-2457,-1094,-636,-8188,249,265,-501
0,5735903,-4037,-17,-2457,-1094,-636,-8188,249,265,-501
0,5735912,-4036,-9,-2459,-1107,-647,-8194,249,265,-501
0,5735926,-4038,-15,-2469,-1104,-647,-8201,249,265,-501
0,5735940,-4038,-15,-2469,-1104,-647,-8201,249,265,-501
0,5735954,-4032,1,-2461,-1091,-641,-8206,249,265,-501
0,5735968,-4037,-15,-2462,-1094,-643,-8190,249,265,-501
0,5735984,-4027,-3,-2456,-1090,-643,-8190,249,265,-501
0,5735999,-4027,-3,-2456,-1090,-643,-8190,249,265,-501
0,5736014,-4034,1,-2458,-1095,-642,-8197,246,268,-500
0,5736029,-4028,2,-2456,-1097,-643,-8191,246,268,-500
0,5736041,-4028,2,-2456,-1097,-643,-8191,246,268,-500
0,5736055,-4032,-3,-2460,-1095,-642,-8199,246,268,-500
0,5736070,-4034,-2,-2464,-1089,-633,-8195,246,268,-500
0,5736083,-4034,-2,-2464,-1089,-633,-8195,246,268,-500
0,5736095,-4032,-5,-2462,-1095,-636,-8196,246,268,-500
0,5736109,-4032,-9,-2458,-1095,-644,-8198,246,268,-500
0,5736123,-4032,-9,-2458,-1095,-644,-8198,246,268,-500
0,5736137,-4032,-28,-2462,-1093,-644,-8204,242,244,-498
0,5736145,-4032,-31,-2456,-1087,-643,-8198,242,244,-498
0,5736161,-4032,-31,-2456,-1087,-643,-8198,242,244,-498
0,5736175,-4032,-27,-2457,-1092,-640,-8191,242,244,-498
0,5736188,-4034,-32,-2456,-1087,-646,-8193,242,244,-498
0,5736198,-4034,-32,-2456,-1087,-646,-8193,242,244,-498
0,5736211,-4032,-22,-2454,-1098,-645,-8197,242,244,-498
0,5736220,-4032,-22,-2454,-1098,-645,-8197,242,244,-498
0,5736233,-4033,-35,-2462,-1103,-644,-8199,242,244,-498
0,5736249,-4034,-16,-2462,-1095,-644,-8198,242,244,-498
0,5736262,-4034,-16,-2462,-1095,-644,-8198,242,244,-498
0,5736275,-4039,-7,-2456,-1090,-644,-8196,239,253,-495
0,5736290,-4039,5,-2457,-1089,-639,-8194,239,253,-495
0,5736303,-4039,5,-2457,-1089,-639,-8194,239,253,-495
0,5736317,-4037,2,-2464,-1092,-643,-8202,239,253,-495
0,5736330,-4041,-6,-2467,-1097,-646,-8201,239,253,-495
0,5736344,-4041,-6,-2467,-1097,-646,-8201,239,253,-495
0,5736357,-4036,7,-2456,-1095,-644,-8201,239,253,-495
0,5736372,-4037,10,-2459,-1089,-636,-8209,239,253,-495
0,5736387,-4030,2,-2462,-1098,-635,-8201,248,232,-502
0,5736401,-4030,2,-2462,-1098,-635,-8201,248,232,-502
0,5736415,-4034,-6,-2456,-1096,-641,-8203,248,232,-502
0,5736430,-4032,-2,-2463,-1097,-642,-8202,248,232,-502
0,5736445,-4035,-1,-2461,-1101,-639,-8200,248,232,-502
0,5736457,-4035,-1,-2461,-1101,-639,-8200,248,232,-502
0,5736466,-4036,-7,-2460,-1090,-643,-8200,248,232,-502
0,5736474,-4036,-7,-2460,-1090,-643,-8200,248,232,-502
0,5736484,-4040,-14,-2462,-1092,-642,-8198,248,232,-502
0,5736493,-4040,-14,-2462,-1092,-642,-8198,248,232,-502
0,5736503,-4040,-14,-2462,-1092,-642,-8198,248,232,-502
0,5736511,-4035,-11,-2461,-1097,-647,-8193,248,232,-502
0,5736520,-4035,-11,-2461,-1097,-647,-8193,248,232,-502
0,5736528,-4038,-3,-2453,-1096,-642,-8200,239,225,-501
0,5736536,-4038,-3,-2453,-1096,-642,-8200,239,225,-501
0,5736544,-4038,-3,-2453,-1096,-642,-8200,239,225,-501
0,5736552,-4034,-5,-2451,-1097,-638,-8204,239,225,-501
0,5736562,-4034,-5,-2451,-1097,-638,-8204,239,225,-501
0,5736569,-4033,-6,-2454,-1090,-637,-8200,239,225,-501
0,5736577,-4033,-6,-2454,-1090,-637,-8200,239,225,-501
0,5736586,-4030,-1,-2457,-1094,-649,-8198,239,225,-501
0,5736595,-4030,-1,-2457,-1094,-649,-8198,239,225,-501
0,5736603,-4030,-1,-2457,-1094,-649,-8198,239,225,-501
0,5736612,-4036,3,-2459,-1090,-642,-8201,239,225,-501
0,5736619,-4036,3,-2459,-1090,-642,-8201,239,225,-501
0,5736630,-4035,1,-2463,-1093,-644,-8202,239,225,-501
0,5736636,-4035,1,-2463,-1093,-644,-8202,239,225,-501
0,5736645,-4035,1,-2461,-1090,-639,-8201,237,211,-493
0,5736652,-4035,1,-2461,-1090,-639,-8201,237,211,-493
0,5736663,-4035,1,-2461,-1090,-639,-8201,237,211,-493
0,5736673,-4034,-5,-2457,-1086,-640,-8196,237,211,-493
0,5736681,-4034,-5,-2457,-1086,-640,-8196,237,211,-493
0,5736691,-4032,-3,-2469,-1095,-639,-8191,237,211,-493
0,5736704,-4032,-3,-2469,-1095,-639,-8191,237,211,-493
0,5736712,-4032,-3,-2459,-1096,-650,-8202,237,211,-493
0,5736722,-4032,-3,-2459,-1096,-650,-8202,237,211,-493
0,5736730,-4029,-8,-2456,-1102,-649,-8199,237,211,-493
0,5736739,-4029,-8,-2456,-1102,-649,-8199,237,211,-493
0,5736750,-4028,-22,-2462,-1096,-646,-8197,237,211,-493
0,5736759,-4028,-22,-2462,-1096,-646,-8197,237,211,-493
0,5736767,-4033,-33,-2456,-1098,-641,-8198,237,211,-493
0,5736778,-4033,-33,-2456,-1098,-641,-8198,237,211,-493
0,5736787,-4030,-29,-2453,-1096,-645,-8203,221,211,-497
0,5736795,-4030,-29,-2453,-1096,-645,-8203,221,211,-497
0,5736803,-4030,-29,-2453,-1096,-645,-8203,221,211,-497
0,5736811,-4029,-18,-2456,-1090,-641,-8194,221,211,-497
0,5736821,-4029,-18,-2456,-1090,-641,-8194,221,211,-497
0,5736830,-4032,-32,-2460,-1095,-638,-8198,221,211,-497
0,5736838,-4032,-32,-2460,-1095,-638,-8198,221,211,-497
0,5736849,-4034,-28,-2462,-1099,-648,-8200,221,211,-497
0,5736858,-4034,-28,-2462,-1099,-648,-8200,221,211,-497
0,5736868,-4041,-9,-2461,-1093,-646,-8202,221,211,-497
0,5736879,-4041,-9,-2461,-1093,-646,-8202,221,211,-497
0,5736889,-4039,-7,-2467,-1098,-640,-8209,221,211,-497
0,5736898,-4039,-7,-2467,-1098,-640,-8209,221,211,-497
0,5736908,-4035,7,-2457,-1095,-638,-8200,209,209,-499
0,5736924,-4035,7,-2457,-1095,-638,-8200,209,209,-499
0,5736938,-4034,-8,-2456,-1094,-642,-8199,209,209,-499
0,5736953,-4031,1,-2457,-1083,-639,-8197,209,209,-499
0,5736968,-4032,-2,-2455,-1091,-645,-8204,209,209,-499
0,5736981,-4032,-2,-2455,-1091,-645,-8204,209,209,-499
0,5736994,-4032,6,-2461,-1103,-643,-8200,209,209,-499
0,5737007,-4037,-5,-2460,-1108,-650,-8201,209,209,-499
0,5737021,-4037,-5,-2460,-1108,-650,-8201,209,209,-499
0,5737034,-4034,-13,-2461,-1093,-642,-8195,202,200,-490
0,5737048,-4039,-11,-2459,-1093,-644,-8199,202,200,-490
0,5737061,-4039,-11,-2459,-1093,-644,-8199,202,200,-490
0,5737074,-4038,1,-2459,-1093,-651,-8203,202,200,-490
0,5737085,-4035,-7,-2458,-1092,-647,-8203,202,200,-490
0,5737099,-4035,-7,-2458,-1092,-647,-8203,202,200,-490
0,5737113,-4033,-14,-2466,-1091,-652,-8198,202,200,-490
0,5737126,-4035,-8,-2457,-1085,-644,-8200,202,200,-490
0,5737142,-4035,-8,-2457,-1085,-644,-8200,202,200,-490
0,5737156,-4028,-4,-2458,-1087,-637,-8198,202,200,-490
0,5737168,-4036,-5,-2457,-1096,-640,-8205,194,194,-492
0,5737177,-4036,-5,-2457,-1096,-640,-8205,194,194,-492
0,5737191,-4031,-8,-2461,-1089,-641,-8203,194,194,-492
0,5737205,-4038,-5,-2465,-1087,-643,-8197,194,194,-492
0,5737220,-4038,-5,-2465,-1087,-643,-8197,194,194,-492
0,5737234,-4035,-1,-2462,-1096,-648,-8196,194,194,-492
0,5737246,-4037,4,-2459,-1095,-644,-8194,194,194,-492
0,5737259,-4037,4,-2459,-1095,-644,-8194,194,194,-492
0,5737273,-4036,0,-2462,-1096,-648,-8203,194,194,-492
0,5737287,-4035,-4,-2459,-1101,-645,-8196,186,188,-498
0,5737305,-4035,-4,-2459,-1101,-645,-8196,186,188,-498
0,5737318,-4026,-5,-2455,-1095,-644,-8197,186,188,-498
0,5737332,-4027,-8,-2456,-1094,-639,-8181,186,188,-498
0,5737346,-4032,-15,-2460,-1100,-639,-8190,186,188,-498
0,5737360,-4032,-15,-2460,-1100,-639,-8190,186,188,-498
0,5737374,-4029,-31,-2461,-1098,-631,-8191,186,188,-498
0,5737387,-4032,-37,-2462,-1106,-647,-8192,186,188,-498
0,5737402,-4032,-37,-2462,-1106,-647,-8192,186,188,-498
0,5737417,-4035,-30,-2468,-1103,-642,-8193,186,188,-498
0,5737433,-4036,-27,-2458,-1096,-644,-8199,174,194,-500
0,5737448,-4036,-25,-2456,-1103,-643,-8204,174,194,-500
0,5737460,-4036,-25,-2456,-1103,-643,-8204,174,194,-500
0,5737473,-4040,-10,-2457,-1095,-646,-8207,174,194,-500
0,5737486,-4035,-13,-2457,-1090,-646,-8197,174,194,-500
0,5737500,-4035,-13,-2457,-1090,-646,-8197,174,194,-500
0,5737513,-4036,3,-2452,-1093,-642,-8201,174,194,-500
0,5737526,-4036,3,-2452,-1093,-642,-8201,174,194,-500
0,5737538,-4036,3,-2452,-1093,-642,-8201,174,194,-500
0,5737550,-4032,1,-2455,-1088,-647,-8197,171,195,-497
0,5737565,-4032,1,-2455,-1088,-647,-8197,171,195,-497
0,5737579,-4038,-9,-2457,-1094,-642,-8200,171,195,-497
0,5737594,-4037,1,-2457,-1096,-647,-8205,171,195,-497
0,5737608,-4036,-15,-2464,-1096,-644,-8201,171,195,-497
0,5737621,-4036,-15,-2464,-1096,-644,-8201,171,195,-497
0,5737635,-4036,-19,-2463,-1097,-641,-8197,171,195,-497
0,5737651,-4035,-32,-2463,-1095,-641,-8197,171,195,-497
0,5737666,-4037,-11,-2461,-1095,-640,-8198,171,195,-497
0,5737679,-4037,-11,-2461,-1095,-640,-8198,171,195,-497
0,5737691,-4033,-15,-2455,-1095,-640,-8198,157,187,-505
0,5737705,-4033,-15,-2455,-1095,-640,-8198,157,187,-505
0,5737718,-4034,-18,-2456,-1101,-644,-8199,157,187,-505
0,5737732,-4036,-21,-2454,-1104,-644,-8205,157,187,-505
0,5737746,-4036,-21,-2454,-1104,-644,-8205,157,187,-505
0,5737757,-4040,-11,-2455,-1079,-637,-8194,157,187,-505
0,5737771,-4042,2,-2463,-1095,-642,-8201,157,187,-505
0,5737784,-4042,2,-2463,-1095,-642,-8201,157,187,-505
0,5737798,-4041,-7,-2461,-1100,-640,-8206,157,187,-505
0,5737812,-4038,-3,-2459,-1101,-643,-8203,161,183,-489
0,5737828,-4041,-12,-2458,-1101,-653,-8204,161,183,-489
0,5737842,-4041,-12,-2458,-1101,-653,-8204,161,183,-489
0,5737854,-4037,5,-2464,-1101,-643,-8199,161,183,-489
0,5737869,-4035,-5,-2459,-1092,-643,-8194,161,183,-489
0,5737880,-4035,-5,-2459,-1092,-643,-8194,161,183,-489
0,5737893,-4030,-3,-2462,-1092,-640,-8191,161,183,-489
0,5737909,-4033,-12,-2467,-1095,-641,-8195,161,183,-489
0,5737923,-4033,-12,-2467,-1095,-641,-8195,161,183,-489
0,5737936,-4033,-5,-2460,-1094,-640,-8196,158,200,-482
0,5737950,-4037,-30,-2461,-1098,-643,-8196,158,200,-482
0,5737964,-4037,-30,-2461,-1098,-643,-8196,158,200,-482
0,5737979,-4038,-26,-2461,-1101,-649,-8203,158,200,-482
0,5737993,-4036,-37,-2466,-1094,-645,-8198,158,200,-482
0,5738006,-4036,-37,-2466,-1094,-645,-8198,158,200,-482
0,5738019,-4041,-20,-2464,-1101,-646,-8202,158,200,-482
0,5738033,-4036,-28,-2459,-1091,-651,-8207,158,200,-482
0,5738048,-4037,-11,-2451,-1098,-644,-8205,158,200,-482
0,5738062,-4037,-11,-2451,-1098,-644,-8205,158,200,-482
0,5738077,-4036,-12,-2458,-1101,-646,-8205,144,196,-478
0,5738089,-4040,-6,-2456,-1098,-645,-8199,144,196,-478
0,5738104,-4040,-6,-2456,-1098,-645,-8199,144,196,-478
0,5738120,-4037,-7,-2456,-1100,-639,-8203,144,196,-478
0,5738135,-4041,0,-2462,-1095,-649,-8201,144,196,-478
0,5738147,-4039,-4,-2466,-1091,-649,-8210,144,196,-478
0,5738160,-4039,-4,-2466,-1091,-649,-8210,144,196,-478
0,5738174,-4042,-2,-2460,-1096,-643,-8202,144,196,-478
0,5738187,-4037,-2,-2461,-1096,-643,-8208,143,201,-471
0,5738201,-4037,-2,-2461,-1096,-643,-8208,143,201,-471
0,5738214,-4033,-4,-2466,-1096,-643,-8203,143,201,-471
0,5738226,-4033,-7,-2455,-1085,-647,-8197,143,201,-471
0,5738241,-4033,-7,-2455,-1085,-647,-8197,143,201,-471
0,5738254,-4034,-7,-2460,-1083,-643,-8196,143,201,-471
0,5738268,-4031,-1,-2457,-1085,-640,-8196,143,201,-471
0,5738281,-4031,-1,-2457,-1085,-640,-8196,143,201,-471
0,5738297,-4039,-12,-2464,-1085,-642,-8195,143,201,-471
0,5738308,-4036,-7,-2462,-1092,-652,-8199,143,201,-471
0,5738322,-4036,-7,-2462,-1092,-652,-8199,143,201,-471
0,5738337,-4037,-13,-2462,-1097,-655,-8204,146,204,-472
0,5738348,-4040,-8,-2467,-1094,-646,-8191,146,204,-472
0,5738360,-4040,-8,-2467,-1094,-646,-8191,146,204,-472
0,5738374,-4037,-11,-2462,-1089,-644,-8194,146,204,-472
0,5738387,-4038,-6,-2463,-1095,-647,-8200,146,204,-472
0,5738400,-4038,-6,-2463,-1095,-647,-8200,146,204,-472
0,5738412,-4033,-2,-2461,-1094,-643,-8194,146,204,-472
0,5738426,-4033,-2,-2461,-1094,-643,-8194,146,204,-472
0,5738439,-4038,1,-2461,-1099,-642,-8202,146,204,-472
0,5738452,-4035,-6,-2454,-1088,-640,-8203,133,211,-479
0,5738467,-4035,-5,-2459,-1100,-644,-8205,133,211,-479
0,5738479,-4035,-5,-2459,-1100,-644,-8205,133,211,-479
0,5738492,-4032,-13,-2461,-1084,-645,-8208,133,211,-479
0,5738508,-4037,-10,-2467,-1087,-644,-8201,133,211,-479
0,5738521,-4037,-10,-2467,-1087,-644,-8201,133,211,-479
0,5738535,-4033,-15,-2463,-1087,-645,-8196,133,211,-479
0,5738550,-4038,-37,-2464,-1090,-643,-8202,133,211,-479
0,5738566,-4038,-37,-2464,-1090,-643,-8202,133,211,-479
0,5738582,-4035,-37,-2465,-1103,-649,-8200,141,223,-473
0,5738597,-4039,-32,-2464,-1096,-636,-8191,141,223,-473
0,5738612,-4035,-31,-2457,-1094,-644,-8196,141,223,-473
0,5738626,-4035,-31,-2457,-1094,-644,-8196,141,223,-473
0,5738640,-4035,-37,-2460,-1090,-635,-8197,141,223,-473
0,5738653,-4035,-35,-2463,-1095,-647,-8208,141,223,-473
0,5738667,-4035,-35,-2463,-1095,-647,-8208,141,223,-473
0,5738681,-4041,-11,-2461,-1084,-640,-8203,141,223,-473
0,5738694,-4039,-16,-2459,-1096,-638,-8203,141,223,-473
0,5738707,-4039,-5,-2461,-1098,-642,-8208,138,220,-474
0,5738721,-4039,-5,-2461,-1098,-642,-8208,138,220,-474
0,5738734,-4041,-11,-2465,-1087,-637,-8201,138,220,-474
0,5738746,-4041,-11,-2465,-1087,-637,-8201,138,220,-474
0,5738760,-4039,-6,-2459,-1088,-634,-8199,138,220,-474
0,5738775,-4038,1,-2458,-1082,-640,-8199,138,220,-474
0,5738788,-4038,1,-2458,-1082,-640,-8199,138,220,-474
0,5738803,-4038,1,-2458,-1082,-640,-8199,138,220,-474
0,5738817,-4037,-14,-2460,-1085,-641,-8201,138,220,-474
0,5738832,-4037,-18,-2454,-1084,-640,-8201,138,228,-474
0,5738847,-4037,-18,-2454,-1084,-640,-8201,138,228,-474
0,5738860,-4039,-16,-2453,-1095,-647,-8196,138,228,-474
0,5738874,-4034,-15,-2462,-1098,-642,-8196,138,228,-474
0,5738889,-4041,-15,-2464,-1094,-640,-8201,138,228,-474
0,5738900,-4041,-15,-2464,-1094,-640,-8201,138,228,-474
0,5738912,-4035,-17,-2463,-1091,-647,-8204,138,228,-474
0,5738926,-4035,-17,-2463,-1091,-647,-8204,138,228,-474
0,5738939,-4045,-9,-2465,-1083,-644,-8196,138,228,-474
0,5738953,-4038,-14,-2464,-1092,-642,-8200,138,228,-474
0,5738967,-4038,-14,-2464,-1092,-642,-8200,138,228,-474
0,5738979,-4037,-3,-2464,-1091,-639,-8208,136,236,-484
0,5738993,-4036,-18,-2460,-1085,-639,-8204,136,236,-484
0,5739008,-4038,-4,-2463,-1093,-643,-8197,136,236,-484
0,5739019,-4038,-4,-2463,-1093,-643,-8197,136,236,-484
0,5739032,-4036,-7,-2462,-1085,-642,-8196,136,236,-484
0,5739046,-4036,-7,-2462,-1085,-642,-8196,136,236,-484
0,5739056,-4035,-1,-2463,-1091,-654,-8196,136,236,-484
0,5739068,-4035,-8,-2461,-1086,-651,-8198,136,236,-484
0,5739083,-4035,-8,-2461,-1086,-651,-8198,136,236,-484
0,5739099,-4038,-4,-2468,-1090,-643,-8199,138,240,-486
0,5739113,-4037,-9,-2463,-1090,-643,-8198,138,240,-486
0,5739126,-4037,-9,-2463,-1090,-643,-8198,138,240,-486
0,5739141,-4036,-5,-2465,-1094,-643,-8197,138,240,-486
0,5739156,-4033,-19,-2468,-1090,-643,-8198,138,240,-486
0,5739168,-4034,-35,-2464,-1086,-637,-8195,138,240,-486
0,5739184,-4034,-35,-2464,-1086,-637,-8195,138,240,-486
0,5739198,-4035,-38,-2461,-1091,-641,-8195,138,240,-486
0,5739211,-4039,-34,-2470,-1097,-645,-8190,138,240,-486
0,5739226,-4039,-34,-2470,-1097,-645,-8190,138,240,-486
0,5739239,-4039,-24,-2461,-1091,-645,-8194,146,240,-482
0,5739253,-4040,-29,-2459,-1090,-642,-8199,146,240,-482
0,5739266,-4040,-29,-2459,-1090,-642,-8199,146,240,-482
0,5739280,-4039,-8,-2461,-1103,-642,-8197,146,240,-482
0,5739295,-4044,-15,-2461,-1098,-637,-8196,146,240,-482
0,5739310,-4038,-5,-2462,-1086,-637,-8200,146,240,-482
0,5739324,-4038,-5,-2462,-1086,-637,-8200,146,240,-482
0,5739335,-4037,-10,-2467,-1100,-644,-8200,146,240,-482
0,5739350,-4033,-3,-2466,-1085,-644,-8200,160,250,-494
0,5739364,-4033,-3,-2466,-1085,-644,-8200,160,250,-494
0,5739378,-4040,-8,-2458,-1087,-641,-8200,160,250,-494
0,5739392,-4029,-6,-2461,-1092,-640,-8199,160,250,-494
0,5739404,-4029,-6,-2461,-1092,-640,-8199,160,250,-494
0,5739415,-4036,-10,-2470,-1099,-641,-8198,160,250,-494
0,5739430,-4031,-16,-2469,-1095,-637,-8200,160,250,-494
0,5739444,-4031,-16,-2469,-1095,-637,-8200,160,250,-494
0,5739457,-4037,-17,-2462,-1083,-636,-8200,160,250,-494
0,5739470,-4033,-9,-2459,-1095,-631,-8194,161,255,-489
0,5739482,-4033,-9,-2459,-1095,-631,-8194,161,255,-489
0,5739496,-4039,-13,-2468,-1095,-642,-8193,161,255,-489
0,5739511,-4034,-19,-2465,-1092,-638,-8199,161,255,-489
0,5739527,-4034,-19,-2465,-1092,-638,-8199,161,255,-489
0,5739542,-4037,-15,-2469,-1082,-640,-8199,161,255,-489
0,5739554,-4035,-12,-2464,-1088,-640,-8190,161,255,-489
0,5739569,-4037,-13,-2472,-1090,-641,-8201,161,255,-489
0,5739584,-4037,-13,-2472,-1090,-641,-8201,161,255,-489
0,5739598,-4037,-14,-2463,-1093,-641,-8200,161,255,-489
0,5739611,-4036,-9,-2463,-1087,-640,-8192,164,262,-500
0,5739624,-4036,-9,-2463,-1087,-640,-8192,164,262,-500
0,5739633,-4036,-9,-2463,-1087,-640,-8192,164,262,-500
0,5739646,-4036,-9,-2463,-1087,-640,-8192,164,262,-500
0,5739660,-4036,-5,-2468,-1095,-641,-8195,164,262,-500
0,5739674,-4035,-9,-2465,-1096,-642,-8200,164,262,-500
0,5739686,-4035,-9,-2465,-1096,-642,-8200,164,262,-500
0,5739699,-4036,-12,-2465,-1094,-655,-8203,164,262,-500
0,5739712,-4031,-14,-2469,-1089,-643,-8196,164,262,-500
0,5739725,-4031,-14,-2469,-1089,-643,-8196,164,262,-500
0,5739740,-4036,-11,-2464,-1082,-639,-8191,174,274,-496
0,5739755,-4034,-44,-2465,-1084,-644,-8197,174,274,-496
0,5739769,-4035,-39,-2466,-1092,-644,-8202,174,274,-496
0,5739783,-4035,-39,-2466,-1092,-644,-8202,174,274,-496
0,5739797,-4033,-40,-2466,-1089,-639,-8194,174,274,-496
0,5739812,-4035,-33,-2457,-1081,-641,-8193,174,274,-496
0,5739827,-4035,-33,-2457,-1081,-641,-8193,174,274,-496
0,5739838,-4033,-35,-2470,-1095,-637,-8200,174,274,-496
0,5739851,-4039,-31,-2467,-1100,-641,-8198,174,274,-496
0,5739866,-4039,-31,-2467,-1100,-641,-8198,174,274,-496
0,5739879,-4035,-16,-2459,-1086,-636,-8211,180,282,-498
0,5739893,-4043,-8,-2462,-1084,-637,-8199,180,282,-498
0,5739906,-4043,-8,-2462,-1084,-637,-8199,180,282,-498
0,5739918,-4037,-10,-2465,-1089,-644,-8210,180,282,-498
0,5739932,-4041,-12,-2473,-1091,-644,-8204,180,282,-498
0,5739947,-4041,-12,-2473,-1091,-644,-8204,180,282,-498
0,5739960,-4039,-17,-2471,-1095,-646,-8201,180,282,-498
0,5739974,-4037,-11,-2464,-1101,-648,-8198,180,282,-498
0,5739990,-4038,-11,-2468,-1088,-638,-8202,193,281,-497
0,5740004,-4038,-11,-2468,-1088,-638,-8202,193,281,-497
0,5740019,-4037,-17,-2463,-1092,-643,-8190,193,281,-497
0,5740034,-4037,-29,-2468,-1102,-647,-8200,193,281,-497
