91,7481024512842;106,71639994392929;90,0;0,3003264010794577
91,97352442080228;106,62706523529242;90,0;0,2986273783423665
92,1941511470653;106,527266094709;90,0;0,2967312062502647
92,40943684394486;106,41732758329616;90,0;0,29464465446242394
92,6188458655595;106,2976068904433;90,0;0,29237512546856714
92,8218539282956;106,16849185779263;90,0;0,28993061457185226
93,01794935999628;106,03039936291859;90,0;0,28731966708453327
93,20663437281814;105,88377356774878;90,0;0,28455133307467045
93,3874263550813;105,72908403806716;90,0;0,28163512001913577
93,55985917634331;105,56682374185635;90,0;0,27858094373182685
93,7234844989698;105,39750693571933;90,0;0,2753990779459429
93,877873088643;105,22166695016602;90,0;0,2721001029358735
94,02261611560996;105,0398538860782;90,0;0,26869485356692513
94,15732643799008;104,85263223618114;90,0;0,2651943671606132
94,28163985819239;104,66057844675977;90,0;0,261609831558737
94,39521634340608;104,46427843615767;90,0;0,2579525337617023
94,49774120123506;104,26432508771627;90,0;0,25423380950521446
94,58892620183651;104,06131573572152;90,0;0,25046499412475925
94,66851063836877;103,85584966359629;90,0;0,2466573750396541
94,73626231814943;103,64852563395814;90,0;0,24282214616755002
94,79197847762838;103,43993947025534;90,0;0,2389703645569062
94,83548661507582;103,23068170946547;90,0;0,23511290949896038
94,86664523573677;103,0213353447873;90,0;0,23126044435247178
94,88534450507815;102,8124736763935;90,0;0,22742338128457118
94,89150680663023;102,60465828712194;90,0;0,22361184909920015
94,88508720176351;102,39843715851637;90,0;0,21983566429177856
94,86607378952894;102,19434294088619;90,0;0,2161043054348122
94,83448796540024;101,9928913890776;90,0;0,21242689096460343
94,79038457837505;101,79457997348958;90,0;0,20881216040467615
94,7338519864114;101,59988667353845;90,0;0,20526845902679636
94,66501201059069;101,40926895835344;90,0;0,20180372591649315
94,58401978870903;101,22316295699481;90,0;0,1984254853766762
94,49106352921395;101,04198281798335;90,0;0,1951408415708332
94,38636416653341;100,86612025546071;90,0;0,19195647627669793
94,27017491890416;100,69594427690603;90,0;0,18887864959247655
94,14278074981553;100,53180108505549;90,0;0,18591320341098463
94,00449773415927;100,37401414454006;90,0;0,18306556745259714
93,85567233014713;100,2228844018196;90,0;0,18034076762624104
93,69668055803076;100,07869064525092;90,0;0,1777434364685282
93,52792708667032;99,9416899906291;90,0;0,1752778253952079
93,34984422905417;99,81211847628599;90,0;0,1729478184862001
93,16289084798818;99,69019175083113;90,0;0,17075694751579312
92,96755117337366;99,57610583589579;90,0;0,16870840793338285
92,76433353276106;99,47003794577307;90,0;0,16680507549710824
92,55376899723086;99,3721473456544;90,0;0,1650495232632853
92,33640994509318;99,2825762302246;90,0;0,1634440386383582
92,11282854640896;99,2014506046913;90,0;0,16199064020721016
91,88361517192574;99,12888115088222;90,0;0,1606910940621192
91,64937673064364;99,06496406182119;90,0;0,1595469293700339
91,41073494089858;99,00978182918662;90,0;0,15855945293229423
91,16832454052606;98,96340396923974;90,0;0,1577297625100367
90,92279144233775;98,92588767416699;90,0;0,15705875871017927
90,67479084178584;98,89727837729535;90,0;0,15654715525083376
90,42498528428298;98,87761022228645;90,0;0,15619548745093886
90,17404270015763;98,86690642817595;90,0;0,1560041188165604
89,92263441566448;98,86517954397885;90,0;0,1559732456254037
89,67143314878705;98,8724315885038;90,0;0,15610289944122926
89,42111099878402;98,88865407299284;90,0;0,15639294752079924
89,17233743851885;98,91382790620081;90,0;0,15684309110730935
88,92577731857295;98,94792318353187;90,0;0,15745286163565989
88,68208889197456;98,99089886383534;90,0;0,15822161490604975
88,44192186810109;99,04270233940792;90,0;0,15914852331285886
88,20591550391201;99,10326890663272;90,0;0,16023256624533838
87,97469674018932;99,1725211464839;90,0;0,16147251880485974
87,7488783898948;99,25036822581971;90,0;0,1628669390101162
87,52905738512588;99,3367051319547;90,0;0,1644141536864426
87,31581308849763;99,43141185442022;90,0;0,16611224325793778
87,1097056740926;99,53435252907764;90,0;0,16795902568126297
86,91127458245266;99,64537456081437;90,0;0,169952039777423
86,7210370534396;99,76430774191643;90,0;0,17208852823246282
86,53948674018598;99,89096338385525;90,0;0,17436542054960202
86,36709240681733;100,02513348063503;90,0;0,17677931624372967
86,20429671215749;100,1665899220061;90,0;0,17932646857427603
86,05151508123188;100,31508377475804;90,0;0,18200276911432467
85,90913466608467;100,47034464994196;90,0;0,18480373345211387
85,77751339719256;100,63208017324799;90,0;0,18772448831616392
85,65697912661633;100,7999755748693;90,0;0,1907597604068653
85,54782886395127;100,97369341402509;90,0;0,19390386720568234
85,45032810610968;101,15287345191163;90,0;0,19715071001839574
85,3647102619861;101,33713268519634;90,0;0,200493769490804
85,29117617308337;101,52606555031007;90,0;0,20392610381468287
85,22989373120866;101,71924430672941;90,0;0,2074403498183225
85,18099759435593;101,9162196052162;90,0;0,21102872711009812
85,14458900185127;102,11652124462542;90,0;0,21468304541548214
85,12073568973736;102,3196591184521;90,0;0,21839471521802464
85,10947190719324;102,52512434978414;90,0;0,22215476178312363
85,11079853451156;102,73239061083699;90,0;0,22595384261070334
85,12468330278162;102,94091562078432;90,0;0,22978226832899515
85,15106111494738;103,15014281323164;90,0;0,2336300270072137
85,18983446732811;103,35950316245393;90,0;0,23748681183030526
85,24087397001283;103,56841715545629;90,0;0,24134205204419032
85,30401896378004;103,7762968950924;90,0;0,24518494704592633
85,37907823037287;103,98254831789053;90,0;0,24900450345973205
85,46583079209368;104,18657350894169;90,0;0,25278957500764665
85,5640267958055;104,38777309521517;90,0;0,2565289049528645
85,6733884755623;104,58554869799048;90,0;0,2602111708648258
85,79361118727;104,77930542474235;90,0;0,26382503142824737
85,92436450803835;104,96845438078883;90,0;0,26735917499392986
86,06529339224103;105,15241518128032;90,0;0,2708023695472015
86,216019375799;105,33061844467639;90,0;0,2741435137510537
86,37614181984756;105,50250824967392;90,0;0,2773716887050914
86,54523918476939;105,66754453859576;90,0;0,2804762100487835
86,72287032558876;105,82520545148537;90,0;0,28344668002839757
86,90857579991926;105,97498957652363;90,0;0,28627303914116586
87,101879180059;106,11641810386514;90,0;0,28894561696824167
87,30228836140881;106,24903687152026;90,0;0,29145518180943925
87,50929686014615;106,37241829344941;90,0;0,29379298873788695
87,72238509400151;106,48616316155118;90,0;0,2959508257014402
87,94102164103197;106,58990231467118;90,0;0,2979210573099827
88,16466447242615;106,6832981691019;90,0;0,2996966659633025
88,39276215660006;106,7660461062687;90,0;0,30127128999324637
88,62475503308816;106,83787571436991;90,0;0,302639258515808
88,86007635598887;106,8985518816584;90,0;0,30379562271375815
89,09815340793764;106,94787573980643;90,0;0,3047361832980109
89,33840858672393;106,98568545638778;90,0;0,30545751392589493
89,58026046770156;107,0118568759476;90,0;0,30595698038660785
89,82312484605357;107,02630400943046;90,0;0,3062327553980741
90,0664157637045;107,0289793719114;90,0;0,3062838288948184
90,30954652624317;107,01987416865579;90,0;0,306110013723061
90,55193071557693;106,9990183295451;90,0;0,30571194669659885
90,79298320419113;106,96648039187666;90,0;0,30509108500486365
91,03212117683653;106,92236723151038;90,0;0,304249698002442
91,2687651651883;106,86682364232577;90,0;0,30319085444697924
91,50234010055719;106,8000317639963;90,0;0,3019184052893486
91,7322763890669;106,72221035821786;90,0;0,3004369621559595
91,958011012876;106,63361393376951;90,0;0,298751871697734
92,17898866005072;106,53453172115351;90,0;0,2968691860132182
92,39466288458544;106,42528649808708;90,0;0,29479562938433745
92,60449729689213;106,3062332677934;90,0;0,29253856159195935
92,8079667838348;106,17775779288671;90,0;0,2901059381046112
93,00455875612882;106,04027498865166;90,0;0,2875062674570932
93,19377441969392;105,89422718067084;90,0;0,28474856615599625
93,3751300663558;105,74008223305331;90,0;0,2818423114664327
93,54815837821121;105,57833155491173;90,0;0,27879739244789514
93,7124097389803;105,40948799423158;90,0;0,2756240596176834
93,86745354485028;105,23408362980153;90,0;0,2723328736269304
94,01287950664121;105,05266747342164;90,0;0,26893465333756306
94,14829893464784;104,86580309610751;90,0;0,2654404236879316
94,27334599721773;104,67406619343805;90,0;0,26186136373082547
94,38767894402798;104,47804210649866;90,0;0,25820875521999903
94,4909812851213;104,27832331600372;90,0;0,254493932110145
94,58296291703088;104,07550692811519;90,0;0,2507282313209943
94,66336118776842;103,87019217115187;90,0;0,24692294509851764
94,7319418930279;103,66297792279529;90,0;0,2430892752857215
94,78850019665836;103,45446028750887;90,0;0,23923828979227635
94,83286146924911;103,2452302436769;90,0;0,23538088152629408
94,86488203951704;103,03587137945028;90,0;0,23152773002370444
94,88444985406262;102,82695773542913;90,0;0,22768926598055897
94,89148504193547;102,61905177115685;90,0;0,22387563886208045
94,88594038129352;102,41270247094751;90,0;0,22009668772942012
94,86780166623238;102,20844360283967;90,0;0,2163619153911143
94,83708797257574;102,00679214252361;90,0;0,2126804659520039
94,79385182204462;101,80824687191833;90,0;0,20906110579740436
94,73817924474902;101,61328715977854;90,0;0,20551220801599762
94,67018974036768;101,42237192927799;90,0;0,20204174023057028
94,59003613869898;101,23593881503737;90,0;0,19865725577251603
94,4979043604893;101,05440350956012;90,0;0,19536588810379818
94,39401307957723;100,878159296562;90,0;0,19217434835927516
94,27861328746081;100,70757676628688;90,0;0,1890889258534805
94,15198776140102;100,54300370560378;90,0;0,18611549136890443
94,01445043715916;100,38476515355018;90,0;0,18325950301841956
93,86634568742738;100,23316361102096;90,0;0,18052601445238164
93,70804750699025;100,088479391558;90,0;0,1779196851618011
93,53995860566225;99,95097109867629;90,0;0,1754447926127724
93,36250941009402;99,8208762138854;90,0;0,1731052459341577
93,17615697566147;99,69841177855878;90,0;0,17090460087076978
92,98138380983477;99,58377515204721;90,0;0,16884607570766239
92,77869660869571;99,47714482795676;90,0;0,16693256786803096
92,56862490862797;99,37868129029587;90,0;0,1651666708874819
92,35171965563272;99,28852789123896;90,0;0,163550691470965
92,12855169524568;99,20681173255751;90,0;0,16208666634570323
91,89971018659277;99,13364453329997;90,0;0,16077637863347138
91,66580094476627;99,06912346707513;90,0;0,15962137347895852
91,42744471635532;99,013331953265;90,0;0,1586229726870556
91,1852753936463;98,96634038766581;90,0;0,15778228814090373
90,93993817368649;98,92820679940488;90,0;0,15710023379404406
90,69208766903412;98,89897742247881;90,0;0,1565775360537457
90,44238597762913;98,87868717190318;90,0;0,15621474239846964
90,19150071972994;98,86736001621306;90,0;0,15601222809993634
89,94010305030713;98,86500923990451;90,0;0,15597020094927863
89,68886565561617;98,87163759132453;90,0;0,15608870391685511
89,43846074288564;98,8872373134874;90,0;0,1563676157061783
89,18955803216298;98,9117900572929;90,0;0,15680664919373086
88,94282275931808;98,94526667862476;90,0;0,15740534777785403
88,69891369906195;98,98762692279426;90,0;0,15816307969103185
88,45848121655203;99,03881900174387;90,0;0,15907903036045923
88,22216535577724;99,09877907131154;90,0;0,16015219293139235
87,99059397243582;99,16743061766347;90,0;0,16138135709611134
87,76438091845215;99,24468376370464;90,0;0,16276509639812242
87,54412428466748;99,33043450785212;90,0;0,16430175420606924
87,3304047075706;99,42456390898818;90,0;0,16598942857458915
87,12378374526162;99,52693723267609;90,0;0,16782595622964924
86,92480232716997;99,63740307479965;90,0;0,16980889593353723
86,7339792813915;99,75579247967002;90,0;0,1719355114995666
86,551809942915;99,88191807029624;90,0;0,1742027547382382
86,3787648454465;100,01557320894906;90,0;0,1766072486253784
86,21528849907793;100,15653120631814;90,0;0,1791452709879773
86,06179825563885;100,30454459749231;90,0;0,18181273900558195
85,91868326326343;100,45934450264654;90,0;0,18460519482364324
85,78630351147254;100,62064008971205;90,0;0,1875177925704605
85,66498896791617;100,78811815543361;90,0;0,19054528706129506
85,55503880784278;100,96144284007387;90,0;0,19368202446169572
85,45672073732912;101,14025548963956;90,0;0,19692193516758316
85,37027041131817;101,32417467786775;90,0;0,20025852914189063
85,29589094754267;101,51279639836105;90,0;0,2036848939270247
85,23375253744065;101,7056944352152;90,0;0,20719369552924144
85,18399215518052;101,90242091826204;90,0;0,21077718234519963
85,14671336587608;102,10250706671196;90,0;0,21442719227320933
85,1219862339788;102,30546412252987;90,0;0,21813516312169673
85,10984733265688;102,51078447239374;90,0;0,2218921463960853
85,1102998547068;102,71794295458015;90,0;0,2256888245124507
85,12331382517439;102,92639834465884;90,0;0,22951553145251205
85,14882641539198;103,13559501150957;90,0;0,23336227684025748
85,18674235756167;103,34496473292118;90,0;0,23721877338559624
85,23693445834719;103,55392865798096;90,0;0,24107446760609405
85,2992442091799;103,76189940159753;90,0;0,24491857370335815
85,37348249016765;103,96828325491467;90,0;0,2487401104374384
85,45943036363283;104,17248249404912;90,0;0,252527940810158
85,55683995242588;104,37389776857428;90,0;0,2562708143374722
85,66543539729687;104,57193055047883;90,0;0,25995741166193925
85,78491388678125;104,76598562394825;90,0;0,2635763912292409
85,91494675230783;104,95547359627211;90,0;0,26711643772820537
86,05518062058914;105,13981341042789;90,0;0,2705663119716575
86,20523861483596;105,31843484043654;90,0;0,2739149018763044
86,36472159597898;105,49078095139342;90,0;0,2771512741838436
86,53320943488423;105,65631050710064;90,0;0,280264726552508
86,710262306551;105,81450030945767;90,0;0,2832448396389628
86,8954219974655;105,96484745512707;90,0;0,2860815287844132
87,08821321766762;106,10687149646586;90,0;0,28876509491645413
87,28814490966344;106,24011649524417;90,0;0,2912862742794965
87,49471154705469;106,36415295920855;90,0;0,29363628661136776
87,70739441666937;106,47857965307188;90,0;0,29580688139229355
87,92566287900277;106,58302527695288;90,0;0,2977903818043018
88,14897560293217;106,67715000665363;90,0;0,2995797260546874
88,37678177186847;106,76064689138313;90,0;0,3011685057357014
88,60852225976868;106,83324310562931;90,0;0,3025510009145708
88,84363077667943;106,89470105280668;90,0;0,3037222116726058
89,08153498470112;106,94481931907417;90,0;0,3046778858395846
89,32165758641534;106,98343347632171;90,0;0,30541454269945306
89,5634173888557;107,01041673377036;90,0;0,30592949247530477
89,80623034702413;107,0256804379395;90,0;0,30622085143546085
90,04951059170334;107,02917442091696;90,0;0,30628755249775885
90,29267144689031;107,0208871969559;90,0;0,3061293512456835
90,53512644255858;107,0008460074349;90,0;0,3057468273072912
90,77629032861614;106,9691167141932;90,0;0,30514138108568245
91,01558009589255;106,92580354121547;90,0;0,30431522586768295
91,25241600972724;106,87104866462859;90,0;0,30327137537504767
91,48622266127394;106,80503165101256;90,0;0,30201362685954475
91,7164300409915;106,72796874414935;90,0;0,3005465398793151
91,94247463795999;106,64011200056744;90,0;0,2988754109286921
92,16380056770062;106,5417482745991;90,0;0,2970062441267167
92,37986073007838;106,43319805418;90,0;0,29494571820075965
92,5901179976892;106,31481414928798;90,0;0,2927011500305218
92,79404643389707;106,18698023575162;90,0;0,2902804550440253
92,99113253843007;106,05010925815142;90,0;0,28769210478077106
93,18087651720205;105,90464169668756;90,0;0,28494508195784557
93,36279357184492;105,75104370416616;90,0;0,28204883339206527
93,53641520332717;105,58980512065935;90,0;0,2790132211453855
93,70129052305548;105,42143737487031;90,0;0,27584847227127635
93,85698756401072;105,24647128276965;90,0;0,2725651275468277
94,00309458379218;105,06545475561008;90,0;0,26917398957875444
94,13922135094917;104,87895043093839;90,0;0,26568607067125594
94,26500040567635;104,68753324165311;90,0;0,2621125408397801
94,38008828583422;104,4917879394769;90,0;0,2584646763474958
94,48416670934313;104,29230659035345;90,0;0,25475380913029005
94,57694370425679;104,08968606022817;90,0;0,2509912774620363
94,65815467825195;103,88452551037113;90,0;0,24718837819449507
94,72756341984486;103,67742392182548;90,0;0,24335632088579184
94,78496302433403;103,46897766870346;90,0;0,2395061841084497
94,8301767382567;103,25977815986009;90,0;0,23564887420216485
94,86305871698796;103,05040956797684;90,0;0,23179508670874263
94,88349469098834;102,84144666425885;90,0;0,22795527069674035
94,89140253708011;102,63345277580592;90,0;0,22413959615179418
94,88673275198006;102,42697788129212;90,0;0,22035792457595985
94,86946882611171;102,22255685887478;90,0;0,2166197829054417
94,83962751644123;102,02070789831885;90,0;0,21293434082179785
94,79725901771451;101,82193108717563;90,0;0,20931039149696365
94,74244703200591;101,62670717855318;90,0;0,20575633577781433
94,67530873691774;101,43549654560005;90,0;0,20228016978182112
94,59599465309613;101,24873832534442;90,0;0,19888947584200328
94,50468841195452;101,06684975202077;90,0;0,19559141670698454
94,40160642464;100,89022567754807;90,0;0,19239273287127523
94,28699745334333;100,71923827440742;90,0;0,1892997428816809
94,16114208606935;100,55423691387426;90,0;0,18631834643877376
94,0243521159649;100,3955482104095;90,0;0,18345403008763353
93,87696982626866;100,24347622104236;90,0;0,18071187526988913
93,71936718191924;100,09830278681059;90,0;0,17809656848964064
93,55194492886574;99,96028800179376;90,0;0,17561241332950814
93,37513160216857;99,82967079397858;90,0;0,1732633440396102
93,18938244409269;99,7066696011689;90,0;0,17105294041226843
92,99517823357719;99,5914831243829;90,0;0,16898444364843798
92,79302402872571;99,48429114067993;90,0;0,16706077291843086
92,5834478243165;99,38525535712937;90,0;0,16528454231958917
92,36699912675248;99,29452028765802;90,0;0,16365807793684817
92,1442474493852;99,2122141347958;90,0;0,16218343471889915
91,9157807317159;99,13844965886027;90,0;0,1608624128925611
91,68220368660226;99,07332501787052;90,0;0,1596965736510132
91,44413608026218;99,01692456244393;90,0;0,15868725386754776
91,20221095054539;98,96931957108828;90,0;0,15783557960528247
90,95707276961063;98,9305689126343;90,0;0,1571424782145632
90,70937555780192;98,9007196240503;90,0;0,1566086888334684
90,45978095610684;98,8798073935064;90,0;0,15623477113247178
90,20895626511489;98,86785694030577;90,0;0,15602111217179032
89,95757245883888;98,86488228514057;90,0;0,1559679312688412
89,7063021820973;98,87088690604503;90,0;0,1560752828032577
89,45581774039174;98,88586377738619;90,0;0,1563430569177613
89,20678909130834;98,909795291228;90,0;0,15677097810447732
88,95988184646063;98,94265306240801;90,0;0,15735860169769395
88,71575529283244;98,98439762065583;90,0;0,1581053083252581
88,47506044213;99,03497799503259;90,0;0,15901029640137732
88,23843811635659;99,09433119786473;90,0;0,16007257277331413
88,00651707735877;99,16238161715762;90,0;0,16129094166289928
87,77991220753941;99,23904032818241;90,0;0,1626639920706494
87,55922274830664;99,32420433651835;90,0;0,1641900838353459
87,34503060218184;99,41775576627066;90,0;0,16586733256475145
87,13789870379775;99,51956100846695;90,0;0,16769359367372558
86,93836946435985;99,62946984572376;90,0;0,1696664457837435
86,74696329347974;99,74731457017097;90,0;0,17178317375293334
86,56417720168594;99,87290911229603;90,0;0,17404075161771249
86,39048348636383;100,00604819881104;90,0;0,17643582573596908
86,22632850339534;100,1465065578431;90,0;0,17896469842732154
86,07213152636703;100,29403818968703;90,0;0,18162331240821328
85,92828369489342;100,44837572104078;90,0;0,18440723631851183
85,79514705337115;100,60922986004898;90,0;0,1873116516316727
85,67305368131997;100,77628896862453;90,0;0,1903313412326414
85,56230491637392;100,9492187674038;90,0;0,19346067993658922
85,46317067096423;101,12766218730619;90,0;0,19669362720698325
85,37588884373577;101,3112393800621;90,0;0,2000237223142075
85,30066482677239;101,49954789823292;90,0;0,20344408215550747
85,23767110973795;101,69216305321184;90,0;0,20694740193399475
85,18704698204878;101,88863845749133;90,0;0,21052595886891703
85,14889833416433;102,0885067551416;90,0;0,21417161908160437
85,12329755898962;102,29128054201583;90,0;0,21787584777190902
85,11028355421742;102,49645347469328;90,0;0,2216297227683701
85,10986182617448;102,7035015646868;90,0;0,2254239515029269
85,12200469537964;102,9118846519614;90,0;0,22924889142704824
85,1466516035552;103,12104804943898;90,0;0,23309457385197874
85,18370952126665;103,33042434790308;90,0;0,23695073116097812
85,23305345469963;103,53943536863918;90,0;0,24080682730682593
85,29452704933784;103,74749424928898;90,0;0,24465209147377295
85,3679432874867;103,95400764676442;90,0;0,24847555474935618
85,45308527573061;104,1583780397451;90,0;0,25226608961933233
85,54970711753167;104,36000611223872;90,0;0,25601245206789486
85,65753486531055;104,55829319896972;90,0;0,2597033260361592
85,77626754552189;104,75264377296347;90,0;0,2633273699647428
85,90557824948006;104,94246795561757;90,0;0,2668732651214265
86,045115282038;105,127184029789;90,0;0,27032976539276043
86,19450335969255;105,30622093694353;90,0;0,27368574819900965
86,35334484931413;105,47902074020269;90,0;0,2769302661755632
86,52122103850346;105,64504103614716;90,0;0,280052599250995
86,69769342854953;105,8037572994314;90,0;0,2830423067420335
86,8823050411474;105,95466514563525;90,0;0,2858892790797216
87,07458173040062;106,09728249923644;90,0;0,28858378877832064
87,27403349219158;106,23115165511638;90,0;0,29111654025954575
87,48015576373889;106,35584122355367;90,0;0,29347871814934445
87,69243070705203;106,47094795017854;90,0;0,29566203367263016
87,91032847102765;106,57609840382119;90,0;0,29765876878320835
88,133308428054;106,67095052654129;90,0;0,29946181768116853
88,36082038221468;106,75519504137593;90,0;0,3010647253886756
88,59230574741855;106,82855671443082;90,0;0,30246172307653835
88,82719869504598;106,8907954688867;90,0;0,3036477598585749
89,06492727191646;106,94170734926593;90,0;0,3046185307979462
89,30491449053731;106,98112533491994;90,0;0,3053705008993341
89,54657939465775;107,00892000215943;90,0;0,3059009248927016
89,78933810405849;107,0250000347596;90,0;0,3062078626479909
90,03260484328867;107,02931258277026;90,0;0,3062901900954135
90,27579295964061;107,02184346964927;90,0;0,3061476055623799
90,51831593604611;107,00261724775748;90,0;0,3057806314754123
90,75958840476258;106,97169710222904;90,0;0,30519061141315984
90,99902716768565;106,92918460319414;90,0;0,30437970253455177
91,23605222889147;106,87521930631576;90,0;0,3033508634437958
91,47008784455859;106,80997820163682;90,0;0,3021078375910267
91,70056359478563;106,73367501085242;90,0;0,3006551323435704
91,92691548101833;106,64655933334048;90,0;0,2989979938975787
92,1485870518226;106,54891564164232;90,0;0,29714237823309736
92,36503055867063;106,4410621275798;90,0;0,29509491834684426
92,5757081422228;106,32334940085474;90,0;0,2928628880260495
92,78009304835788;106,1961590427979;90,0;0,29045416245323175
92,97767087194758;106,05990201891736;90,0;0,28787717595555157
93,16794082512851;105,91501695503347;90,0;0,2851408772331637
93,35041702563277;105,76196828306324;90,0;0,28225468241862445
93,52462979963349;105,60124426390253;90,0;0,2792284263335954
93,6901269925566;105,43335489634065;90,0;0,2760723123200731
93,84647528047002;105,25882972246059;90,0;0,27279686103044104
93,99326147396502;105,07821554152648;90,0;0,26941285856440145
94,13009380593562;104,89207404587367;90,0;0,2659313043408784
94,25660319434496;104,70097939375928;90,0;0,26236335908941655
94,37244447094852;104,5055157354449;90,0;0,2587202933383103
94,47729756700298;104,30627470995864;90,0;0,2550134367663469
94,57086864724796;104,10385293093123;90,0;0,2512541287708751
94,65289118386163;103,89884948062534;90,0;0,24745367058788437
94,72312696265462;103,69186343172379;90,0;0,2436232792796016
94,78136701445374;103,48349141659519;90,0;0,23977404388218776
94,82743246540295;103,2743252635956;90,0;0,23591688398067617
94,86117530075322;103,06494971947842;90,0;0,23206251095047434
94,88247903758393;102,8559402761861;90,0;0,22822139207515268
94,89125930277682;102,64786111917685;90,0;0,22440371771879547
94,88746431341242;102,44126321302235;90,0;0,2206193716984337
94,87107525755951;102,23668253832874;90,0;0,2168779049683808
94,84210657415336;102,0346384921085;90,0;0,21318851269397662
94,80060613130043;101,83563246159459;90,0;0,2095600147574376
94,74665530288553;101,6401465792001;90,0;0,2060008397039729
94,68036894379485;101,44864266391589;90,0;0,20251901210207268
94,60189526440003;101,26156135195905;90,0;0,1991221432584125
94,51141560518384;101,07932141698382;90,0;0,19581742519547943
94,40914411253164;100,90231927768006;90,0;0,1926116277689721
94,29532731679092;100,73092868818192;90,0;0,1895110987730207
94,17024361371378;100,56550060439008;90,0;0,1865217668538441
94,03420265038089;100,40636321715714;90,0;0,18364914702770746
93,88754461667399;100,25382214129979;90,0;0,18089834857667705
93,73063944333794;100,10816074762288;90,0;0,17827408507607148
93,56388590766748;99,96964062358099;90,0;0,1757806862907451
93,3877106479094;99,83850214690771;90,0;0,17342211166399193
93,20256708756698;99,71496515548179;90,0;0,1712019651123617
93,00893427097667;99,5992296959197;90,0;0,16912351083276916
92,80731561178261;99,4914768328638;90,0;0,16718968982462307
92,59823755627723;99,39186950068452;90,0;0,16540313682947283
92,38224816399934;99,3005533793241;90,0;0,16376619739381001
92,15991560848536;99,2176577762741;90,0;0,16228094476715024
91,93182660163033;99,14329649718167;90,0;0,16094919635718097
91,69858474575183;99,0775686883191;90,0;0,15977252947669007
91,46080881809449;99,0205596350945;90,0;0,15875229613267702
91,21913099319752;98,97234150192901;90,0;0,15788963662670022
90,97419500922453;98,93297400015062;90,0;0,1571854917566686
90,726654284997;98,90250497203438;90,0;0,15664061343373484
90,47716999508006;98,8809708807417;90,0;0,1562555735535282
90,22640911080329;98,8683971976504;90,0;0,15603077098828874
89,97504241554952;98,86479868040247;90,0;0,15596643659527465
89,7237425029951;98,87017953690791;90,0;0,15606263616678206
89,47318176721348;98,88453347250649;90,0;0,1563192712779089
89,22403039368176;98,90784361948387;90,0;0,15673607801947023
88,9769543602004;98,94008235014327;90,0;0,15731262363488616
88,73261345660812;98,9812109766235;90,0;0,15804830111107837
88,49165933191489;99,03117934260956;90,0;0,1589423218040585
88,25473357710493;99,08992531397932;90,0;0,15999370620965125
88,02246585138965;99,15737417724888;90,0;0,16120127301835013
87,79547205914338;99,23343795639634;90,0;0,16256362662030693
87,57435258414418;99,31801466023792;90,0;0,16407914325159242
87,35969058707929;99,41098747398469;90,0;0,1657459559959477
87,15205037160366;99,51222390989633;90,0;0,16756193887687995
86,95197582356236;99,62157493305666;90,0;0,16952469029301512
86,75998892733469;99,73887407920219;90,0;0,1716315160648426
86,57658836264564;99,86393658222552;90,0;0,1738794123731929
86,40224818462873;99,99655852943658;90,0;0,17626504887893257
86,23741658944883;100,13651606287193;90,0;0,1787847523190449
86,08251476737176;100,28356464490844;90,0;0,1814344908768901
85,93793584485145;100,43743840613023;90,0;0,18420985962345762
85,80404391696293;100,59784959282327;90,0;0,18710606732208837
85,68117317134327;100,76448813063995;90,0;0,19011792488156107
85,56962710471352;100,93702131986835;90,0;0,1932398357314113
85,46967783301781;101,1150936763871;90,0;0,1964657883791925
85,38156549622326;101,298326930786;90,0;0,1997893513921461
85,30549775885396;101,48632019630999;90,0;0,203203671025548
85,24164940736107;101,6786503142667;90,0;0,2067014716972334
85,19016204544945;101,87487238333402;90,0;0,21027505948221986
85,1511438884476;102,07452047688581;90,0;0,21391632877397077
85,12466965772552;102,27710855001678;90,0;0,2176167722291311
85,11078057600153;102,48213153545805;90,0;0,22136749408130307
85,10948446412512;102,689066625075;90,0;0,2251592268768476
85,1207559395704;102,89737473117074;90,0;0,22898235165208866
85,14453671641834;103,10650211942819;90,0;0,23282692153694112
85,18073600604464;103,31588220305544;90,0;0,23668268873525058
85,22923101707252;103,52493748561355;90,0;0,24053913479759959
85,28986755240675;103,73308163811761;90,0;0,24438550406797055
85,36246070035342;103,93972169437022;90,0;0,24821084015212982
85,44679561597374;104,14426034712814;90,0;0,2520040252231084
85,54262838793969;104,346098326645;90,0;0,2557538219480439
85,64968698529418;104,54463684239815;90,0;0,25944891779142165
85,76767227767967;104,73928006837691;90,0;0,26307797142220424
85,89625912184464;104,92943765222648;90,0;0,2666296609276297
86,03509750657017;105,1145272287456;90,0;0,2700927335139086
86,18381374762123;105,29397691874007;90,0;0,27345605635446574
86,34201172394515;105,46722779500807;90,0;0,27670866822995854
86,50927414612197;105,63373629823217;90,0;0,2798398315909238
86,68516384804165;105,79297658675067;90,0;0,2828390846640079
86,86922509294534;105,94444280553121;90,0;0,28569629321629797
87,06098488532282;106,08765126112708;90,0;0,2884017015893784
87,25995428070958;106,22214249092409;90,0;0,29094598261557497
87,46562968613779;106,3474832165205;90,0;0,2933202860330493
87,67749414489484;106,46326817261539;90,0;0,29551628502459665
87,89501860024694;106,56912180423309;90,0;0,297526220516322
88,11766313392762;106,66469982648873;90,0;0,2993429428874651
88,34487817637998;106,74969064234067;90,0;0,30095995076074444
88,57610568700483;106,82381661489082;90,0;0,3023714265641387
