2937;2;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1214;  2.3154;-35.798;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.83; 48.00; 30.00; 83.5813; 10.0000; 85.0342; -1.4529;  0.00;  2.00; -8.0723; -7.1663;8;1;1;1;1;0; 97.58; 48.00; 30.00; 97.2629; 10.0000; 96.6797;  0.5832;  0.00;  2.00;  2.9243;  2.9784;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0394;  0.0036;  0.000;  0.000;  1.0100; -0.0038;  0.0092;
2938;2;  0.13;  0.13;  1.00;  0.50;  2.42;  0.1222;  2.3221;-35.499;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.83; 48.00; 30.00; 83.5142; 10.0000; 84.8584; -1.3442;  0.00;  2.00; -8.0536; -6.6231;8;1;1;1;1;0; 97.58; 48.00; 30.00; 97.2953; 10.0000; 96.7236;  0.5716;  0.00;  2.00;  2.9716;  2.9204;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0346;  0.0036;  0.000;  0.000;  1.0133; -0.0354;  0.0094;
2939;2;  0.13;  0.13;  1.00;  0.50;  2.42;  0.1210;  2.3292;-35.499;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.83; 48.00; 30.00; 83.4501; 10.0000; 84.8584; -1.4083;  0.00;  2.00; -8.0256; -6.9437;8;1;1;1;1;0; 97.58; 48.00; 30.00; 97.3306; 10.0000; 96.7236;  0.6070;  0.00;  2.00;  3.0303;  3.0972;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0418;  0.0036;  0.000;  0.000;  1.0141; -0.0442;  0.0087;
2940;2;  0.13;  0.13;  1.00;  0.50;  2.42;  0.1198;  2.3313;-35.499;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.83; 48.00; 30.00; 83.3890; 10.0000; 84.8584; -1.4694;  0.00;  2.00; -7.9884; -7.2494;8;1;1;1;1;0; 97.58; 48.00; 30.00; 97.3689; 10.0000; 96.7236;  0.6453;  0.00;  2.00;  3.0739;  3.2889;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0451;  0.0036;  0.000;  0.000;  1.0054;  0.0513;  0.0085;
2941;2;  0.13;  0.13;  1.00;  0.50;  2.42;  0.1181;  2.3344;-35.499;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.83; 48.00; 30.00; 83.3309; 10.0000; 84.8584; -1.5275;  0.00;  2.00; -7.9659; -7.5400;8;1;1;1;1;0; 97.58; 48.00; 30.00; 97.4043; 10.0000; 96.7236;  0.6807;  0.00;  2.00;  3.1186;  3.4657;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0448;  0.0036;  0.000;  0.000;  1.0072;  0.0321;  0.0082;
2942;2;  0.13;  0.13;  1.00;  0.50;  2.42;  0.1193;  2.3403;-34.932;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.83; 48.00; 30.00; 83.2758; 10.0000; 84.5947; -1.3189;  0.00;  2.00; -7.9334; -6.4973;8;1;1;1;1;0; 97.58; 48.00; 30.00; 97.4366; 10.0000; 96.8555;  0.5812;  0.00;  2.00;  3.1481;  2.9683;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0384;  0.0036;  0.000;  0.000;  1.0121; -0.0156;  0.0100;
2943;2;  0.14;  0.13;  1.00;  0.50;  2.42;  0.1206;  2.3407;-34.932;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 83.2177; 10.0000; 84.5947; -1.3770;  0.00;  2.00; -7.8887; -6.7879;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.4720; 10.0000; 96.8555;  0.6165;  0.00;  2.00;  3.1810;  3.1450;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0488;  0.0036;  0.000;  0.000;  1.0022;  0.0882;  0.0099;
2944;2;  0.14;  0.13;  1.00;  0.50;  2.49;  0.1199;  2.3471;-34.625;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 83.1566; 10.0000; 84.4189; -1.2623;  0.00;  2.00; -7.8355; -6.2147;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.5103; 10.0000; 96.9434;  0.5670;  0.00;  2.00;  3.2129;  2.8974;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0430;  0.0036;  0.000;  0.000;  1.0133; -0.0234;  0.0109;
2945;2;  0.14;  0.13;  1.00;  0.50;  2.49;  0.1236;  2.3508;-34.625;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 83.0925; 10.0000; 84.4189; -1.3264;  0.00;  2.00; -7.7788; -6.5353;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.5517; 10.0000; 96.9434;  0.6083;  0.00;  2.00;  3.2343;  3.1042;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0477;  0.0036;  0.000;  0.000;  1.0082;  0.0291;  0.0105;
2946;2;  0.14;  0.13;  1.00;  0.50;  2.42;  0.1219;  2.3529;-34.330;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 83.0254; 10.0000; 84.2871; -1.2617;  0.00;  2.00; -7.6996; -6.2117;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.5960; 10.0000; 96.9873;  0.6087;  0.00;  2.00;  3.2528;  3.1062;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0509;  0.0036;  0.000;  0.000;  1.0052;  0.0603;  0.0111;
2947;2;  0.14;  0.14;  1.00;  0.50;  2.42;  0.1235;  2.3565;-34.330;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 82.9553; 10.0000; 84.2871; -1.3318;  0.00;  2.00; -7.6108; -6.5624;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.6433; 10.0000; 96.9873;  0.6560;  0.00;  2.00;  3.2614;  3.3430;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0488;  0.0036;  0.000;  0.000;  1.0079;  0.0337;  0.0108;
2948;2;  0.14;  0.14;  1.00;  0.50;  2.42;  0.1247;  2.3574;-34.330;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 82.8882; 10.0000; 84.2871; -1.3989;  0.00;  2.00; -7.5205; -6.8980;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.6937; 10.0000; 96.9873;  0.7064;  0.00;  2.00;  3.2586;  3.5947;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0465;  0.0036;  0.000;  0.000;  1.0027;  0.0853;  0.0107;
2949;2;  0.14;  0.14;  1.00;  0.50;  2.42;  0.1260;  2.3665;-34.330;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 82.8241; 10.0000; 84.2871; -1.4630;  0.00;  2.00; -7.4019; -7.2187;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.7410; 10.0000; 96.9873;  0.7537;  0.00;  2.00;  3.2505;  3.8315;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0510;  0.0036;  0.000;  0.000;  1.0189; -0.0736;  0.0098;
2950;2;  0.14;  0.14;  1.00;  0.50;  2.49;  0.1250;  2.3738;-33.741;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 82.7630; 10.0000; 84.0234; -1.2604;  0.00;  2.00; -7.3145; -6.2060;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.7854; 10.0000; 97.1191;  0.6662;  0.00;  2.00;  3.2422;  3.3941;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0559;  0.0036;  0.000;  0.000;  1.0154; -0.0320;  0.0115;
2951;2;  0.14;  0.14;  1.00;  0.50;  2.49;  0.1295;  2.3752;-33.741;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 82.7049; 10.0000; 84.0234; -1.3185;  0.00;  2.00; -7.2111; -6.4966;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.8267; 10.0000; 97.1191;  0.7076;  0.00;  2.00;  3.2249;  3.6009;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0550;  0.0036;  0.000;  0.000;  1.0036;  0.0797;  0.0113;
2952;2;  0.14;  0.14;  1.00;  0.50;  2.49;  0.1291;  2.3839;-33.438;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 82.6498; 10.0000; 83.8916; -1.2418;  0.00;  2.00; -7.1089; -6.1130;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.8651; 10.0000; 97.2070;  0.6580;  0.00;  2.00;  3.2049;  3.3532;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0543;  0.0036;  0.000;  0.000;  1.0187; -0.0581;  0.0120;
2953;2;  0.14;  0.14;  1.00;  0.50;  2.49;  0.1298;  2.3933;-33.438;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 82.5977; 10.0000; 83.8916; -1.2939;  0.00;  2.00; -7.0004; -6.3737;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.9004; 10.0000; 97.2070;  0.6934;  0.00;  2.00;  3.1830;  3.5300;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0538;  0.0036;  0.000;  0.000;  1.0201; -0.0705;  0.0111;
2954;2;  0.15;  0.14;  1.00;  0.50;  2.42;  0.1293;  2.3953;-33.135;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.64; 48.00; 30.00; 82.5426; 10.0000; 83.7598; -1.2172;  0.00;  2.00; -6.8726; -5.9901;8;1;1;1;1;0; 98.65; 48.00; 30.00; 97.9387; 10.0000; 97.2510;  0.6878;  0.00;  2.00;  3.1572;  3.5021;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0517;  0.0036;  0.000;  0.000;  1.0048;  0.0713;  0.0117;
2955;2;  0.15;  0.14;  1.00;  0.50;  2.42;  0.1281;  2.3997;-33.135;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.64; 48.00; 30.00; 82.4845; 10.0000; 83.7598; -1.2753;  0.00;  2.00; -6.7735; -6.2807;8;1;1;1;1;0; 98.65; 48.00; 30.00; 97.9801; 10.0000; 97.2510;  0.7291;  0.00;  2.00;  3.1250;  3.7089;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0468;  0.0036;  0.000;  0.000;  1.0096;  0.0287;  0.0113;
2956;2;  0.15;  0.14;  1.00;  0.50;  2.42;  0.1304;  2.4019;-33.135;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.64; 48.00; 30.00; 82.4234; 10.0000; 83.7598; -1.3364;  0.00;  2.00; -6.6769; -6.5864;8;1;1;1;1;0; 98.65; 48.00; 30.00; 98.0244; 10.0000; 97.2510;  0.7734;  0.00;  2.00;  3.0972;  3.9307;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0486;  0.0036;  0.000;  0.000;  1.0052;  0.0689;  0.0111;
2957;2;  0.15;  0.14;  1.00;  0.50;  2.42;  0.1281;  2.4042;-33.135;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.64; 48.00; 30.00; 82.3593; 10.0000; 83.7598; -1.4005;  0.00;  2.00; -6.5811; -6.9070;8;1;1;1;1;0; 98.65; 48.00; 30.00; 98.0718; 10.0000; 97.2510;  0.8208;  0.00;  2.00;  3.0663;  4.1674;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0507;  0.0036;  0.000;  0.000;  1.0055;  0.0659;  0.0108;
2958;2;  0.15;  0.15;  1.00;  0.50;  2.49;  0.1292;  2.4075;-32.542;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.64; 48.00; 30.00; 82.2922; 10.0000; 83.4961; -1.2039;  0.00;  2.00; -6.4965; -5.9243;8;1;1;1;1;0; 98.65; 48.00; 30.00; 98.1221; 10.0000; 97.3828;  0.7393;  0.00;  2.00;  3.0526;  3.7600;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0487;  0.0036;  0.000;  0.000;  1.0073;  0.0529;  0.0129;
2959;2;  0.15;  0.15;  1.00;  0.50;  2.49;  0.1323;  2.4135;-32.542;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.64; 48.00; 30.00; 82.2281; 10.0000; 83.4961; -1.2680;  0.00;  2.00; -6.4109; -6.2449;8;1;1;1;1;0; 98.65; 48.00; 30.00; 98.1754; 10.0000; 97.3828;  0.7926;  0.00;  2.00;  3.0342;  4.0268;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0464;  0.0036;  0.000;  0.000;  1.0133;  0.0016;  0.0123;
2960;2;  0.15;  0.15;  1.00;  0.50;  2.49;  0.1326;  2.4189;-32.229;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.64; 48.00; 30.00; 82.1670; 10.0000; 83.4082; -1.2412;  0.00;  2.00; -6.3307; -6.1111;8;1;1;1;1;0; 98.65; 48.00; 30.00; 98.2258; 10.0000; 97.4268;  0.7990;  0.00;  2.00;  3.0266;  4.0589;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0509;  0.0036;  0.000;  0.000;  1.0121;  0.0140;  0.0125;
2961;2;  0.15;  0.15;  1.00;  0.50;  2.49;  0.1317;  2.4255;-32.229;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.64; 48.00; 30.00; 82.1089; 10.0000; 83.4082; -1.2993;  0.00;  2.00; -6.2518; -6.4017;8;1;1;1;1;0; 98.65; 48.00; 30.00; 98.2731; 10.0000; 97.4268;  0.8464;  0.00;  2.00;  3.0292;  4.2957;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0532;  0.0036;  0.000;  0.000;  1.0149; -0.0096;  0.0119;
2962;2;  0.15;  0.15;  1.00;  0.50;  2.56;  0.1306;  2.4355;-31.922;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.64; 48.00; 30.00; 82.0538; 10.0000; 83.2764; -1.2226;  0.00;  2.00; -6.1912; -6.0182;8;1;1;1;1;0; 98.65; 48.00; 30.00; 98.3235; 10.0000; 97.5146;  0.8088;  0.00;  2.00;  3.0257;  4.1080;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0566;  0.0036;  0.000;  0.000;  1.0226; -0.0705;  0.0125;
2963;2;  0.15;  0.15;  1.00;  0.50;  2.56;  0.1303;  2.4388;-31.922;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.64; 48.00; 30.00; 82.0017; 10.0000; 83.2764; -1.2747;  0.00;  2.00; -6.1287; -6.2788;8;1;1;1;1;0; 98.65; 48.00; 30.00; 98.3708; 10.0000; 97.5146;  0.8562;  0.00;  2.00;  3.0374;  4.3448;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0581;  0.0036;  0.000;  0.000;  1.0075;  0.0566;  0.0121;
2964;2;  0.15;  0.15;  1.00;  0.50;  2.56;  0.1309;  2.4431;-31.922;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.64; 48.00; 30.00; 81.9526; 10.0000; 83.2764; -1.3238;  0.00;  2.00; -6.0708; -6.5244;8;1;1;1;1;0; 98.65; 48.00; 30.00; 98.4151; 10.0000; 97.5146;  0.9005;  0.00;  2.00;  3.0517;  4.5666;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0538;  0.0036;  0.000;  0.000;  1.0099;  0.0365;  0.0117;
2965;2;  0.16;  0.15;  1.00;  0.50;  2.56;  0.1308;  2.4498;-31.922;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.40; 48.00; 30.00; 81.9005; 10.0000; 83.2764; -1.3759;  0.00;  2.00; -6.0118; -6.7851;8;1;1;1;1;0; 98.95; 48.00; 30.00; 98.4625; 10.0000; 97.5146;  0.9478;  0.00;  2.00;  3.0661;  4.8034;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0526;  0.0036;  0.000;  0.000;  1.0154; -0.0087;  0.0111;
2966;2;  0.16;  0.15;  1.00;  0.50;  2.56;  0.1323;  2.4578;-31.315;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.40; 48.00; 30.00; 81.8454; 10.0000; 83.0566; -1.2113;  0.00;  2.00; -5.9582; -5.9621;8;1;1;1;1;0; 98.95; 48.00; 30.00; 98.5128; 10.0000; 97.6465;  0.8663;  0.00;  2.00;  3.0946;  4.3960;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0509;  0.0036;  0.000;  0.000;  1.0184; -0.0286;  0.0126;
2967;2;  0.16;  0.15;  1.00;  0.50;  2.56;  0.1359;  2.4593;-31.315;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.40; 48.00; 30.00; 81.7933; 10.0000; 83.0566; -1.2634;  0.00;  2.00; -5.9137; -6.2227;8;1;1;1;1;0; 98.95; 48.00; 30.00; 98.5662; 10.0000; 97.6465;  0.9197;  0.00;  2.00;  3.1278;  4.6628;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0435;  0.0036;  0.000;  0.000;  1.0032;  0.0948;  0.0125;
2968;2;  0.16;  0.15;  1.00;  0.50;  2.56;  0.1344;  2.4656;-30.999;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.40; 48.00; 30.00; 81.7442; 10.0000; 82.9248; -1.1806;  0.00;  2.00; -5.8693; -5.8092;8;1;1;1;1;0; 98.95; 48.00; 30.00; 98.6165; 10.0000; 97.6904;  0.9261;  0.00;  2.00;  3.1651;  4.6948;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0472;  0.0036;  0.000;  0.000;  1.0147;  0.0045;  0.0126;
2969;2;  0.16;  0.15;  1.00;  0.50;  2.56;  0.1371;  2.4729;-30.999;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.40; 48.00; 30.00; 81.6981; 10.0000; 82.9248; -1.2267;  0.00;  2.00; -5.8470; -6.0398;8;1;1;1;1;0; 98.95; 48.00; 30.00; 98.6638; 10.0000; 97.6904;  0.9734;  0.00;  2.00;  3.1973;  4.9316;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0515;  0.0036;  0.000;  0.000;  1.0171; -0.0137;  0.0119;
2970;2;  0.16;  0.16;  1.00;  0.50;  2.56;  0.1381;  2.4772;-30.678;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.40; 48.00; 30.00; 81.6550; 10.0000; 82.7930; -1.1380;  0.00;  2.00; -5.8192; -5.5962;8;1;1;1;1;0; 98.95; 48.00; 30.00; 98.7082; 10.0000; 97.7783;  0.9299;  0.00;  2.00;  3.2480;  4.7140;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0545;  0.0036;  0.000;  0.000;  1.0098;  0.0460;  0.0130;
2971;2;  0.16;  0.16;  1.00;  0.50;  2.56;  0.1419;  2.4815;-30.678;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.40; 48.00; 30.00; 81.6149; 10.0000; 82.7930; -1.1781;  0.00;  2.00; -5.7970; -5.7969;8;1;1;1;1;0; 98.95; 48.00; 30.00; 98.7495; 10.0000; 97.7783;  0.9712;  0.00;  2.00;  3.2914;  4.9208;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0531;  0.0036;  0.000;  0.000;  1.0097;  0.0473;  0.0126;
2972;2;  0.16;  0.16;  1.00;  0.50;  2.56;  0.1430;  2.4881;-30.678;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.40; 48.00; 30.00; 81.5778; 10.0000; 82.7930; -1.2152;  0.00;  2.00; -5.7639; -5.9825;8;1;1;1;1;0; 98.95; 48.00; 30.00; 98.7879; 10.0000; 97.7783;  1.0096;  0.00;  2.00;  3.3411;  5.1126;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0486;  0.0036;  0.000;  0.000;  1.0157;  0.0015;  0.0119;
2973;2;  0.16;  0.16;  1.00;  0.50;  2.56;  0.1458;  2.4981;-30.678;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.40; 48.00; 30.00; 81.5437; 10.0000; 82.7930; -1.2493;  0.00;  2.00; -5.7381; -6.1531;8;1;1;1;1;0; 98.95; 48.00; 30.00; 98.8232; 10.0000; 97.7783;  1.0449;  0.00;  2.00;  3.4076;  5.2894;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0498;  0.0036;  0.000;  0.000;  1.0239; -0.0617;  0.0110;
2974;2;  0.16;  0.16;  1.00;  0.50;  2.64;  0.1490;  2.5079;-30.063;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.40; 48.00; 30.00; 81.5126; 10.0000; 82.5732; -1.0607;  0.00;  2.00; -5.7200; -5.2101;8;1;1;1;1;0; 98.95; 48.00; 30.00; 98.8556; 10.0000; 97.9102;  0.9454;  0.00;  2.00;  3.4769;  4.7921;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0639;  0.0036;  0.000;  0.000;  1.0239; -0.0553;  0.0123;
2975;2;  0.16;  0.16;  1.00;  0.50;  2.64;  0.1499;  2.5139;-30.063;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.40; 48.00; 30.00; 81.4845; 10.0000; 82.5732; -1.0888;  0.00;  2.00; -5.7056; -5.3507;8;1;1;1;1;0; 98.95; 48.00; 30.00; 98.8849; 10.0000; 97.9102;  0.9747;  0.00;  2.00;  3.5492;  4.9389;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0579;  0.0036;  0.000;  0.000;  1.0146;  0.0164;  0.0117;
2976;2;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1523;  2.5190;-29.742;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.98; 48.00; 30.00; 81.4534; 10.0000; 82.4854; -1.0320;  0.00;  2.00; -5.7008; -5.0669;8;1;1;1;1;0; 99.60; 48.00; 30.00; 98.9172; 10.0000; 97.9541;  0.9631;  0.00;  2.00;  3.6192;  4.8809;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0590;  0.0036;  0.000;  0.000;  1.0120;  0.0370;  0.0120;
2977;2;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1508;  2.5307;-29.742;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.98; 48.00; 30.00; 81.4193; 10.0000; 82.4854; -1.0661;  0.00;  2.00; -5.6940; -5.2375;8;1;1;1;1;0; 99.60; 48.00; 30.00; 98.9526; 10.0000; 97.9541;  0.9985;  0.00;  2.00;  3.7006;  5.0577;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0492;  0.0036;  0.000;  0.000;  1.0291; -0.0896;  0.0108;
2978;2;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1509;  2.5328;-29.421;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.98; 48.00; 30.00; 81.3822; 10.0000; 82.3535; -0.9714;  0.00;  2.00; -5.6760; -4.7640;8;1;1;1;1;0; 99.60; 48.00; 30.00; 98.9909; 10.0000; 98.0420;  0.9489;  0.00;  2.00;  3.7972;  4.8101;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0406;  0.0036;  0.000;  0.000;  1.0044;  0.0963;  0.0121;
2979;2;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1466;  2.5461;-29.421;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.98; 48.00; 30.00; 81.3421; 10.0000; 82.3535; -1.0115;  0.00;  2.00; -5.6722; -4.9646;8;1;1;1;1;0; 99.60; 48.00; 30.00; 99.0323; 10.0000; 98.0420;  0.9903;  0.00;  2.00;  3.8859;  5.0169;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0451;  0.0036;  0.000;  0.000;  1.0336; -0.1173;  0.0108;
2980;2;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1487;  2.5533;-29.421;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.98; 48.00; 30.00; 81.2990; 10.0000; 82.3535; -1.0546;  0.00;  2.00; -5.6616; -5.1802;8;1;1;1;1;0; 99.60; 48.00; 30.00; 99.0766; 10.0000; 98.0420;  1.0346;  0.00;  2.00;  3.9674;  5.2387;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0439;  0.0036;  0.000;  0.000;  1.0181; -0.0025;  0.0100;
2981;2;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1489;  2.5555;-29.421;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.98; 48.00; 30.00; 81.2529; 10.0000; 82.3535; -1.1007;  0.00;  2.00; -5.6603; -5.4108;8;1;1;1;1;0; 99.60; 48.00; 30.00; 99.1240; 10.0000; 98.0420;  1.0820;  0.00;  2.00;  4.0498;  5.4755;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0527;  0.0036;  0.000;  0.000;  1.0051;  0.0934;  0.0098;
