4078;2;  0.31;  0.32;  1.00;  0.50;  4.03;  0.3600;  4.0736; 57.313;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.20; 48.00; 30.00; 97.7323; 10.0000; 96.5479;  1.1844;  0.00;  2.00;  5.6057;  6.0480;8;1;1;1;1;0;107.14; 48.00; 30.00;107.8230; 10.0000;108.8965; -1.0734;  0.00;  2.00; -5.2218; -5.2744;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0260;  0.0036;  0.000;  0.000;  1.0588; -0.0196;  0.0079;
4079;2;  0.31;  0.32;  1.00;  0.50;  4.03;  0.3569;  4.0692; 57.819;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.20; 48.00; 30.00; 97.7865; 10.0000; 96.6357;  1.1507;  0.00;  2.00;  5.6010;  5.8795;8;1;1;1;1;0;107.14; 48.00; 30.00;107.7666; 10.0000;108.8086; -1.0420;  0.00;  2.00; -5.2786; -5.1171;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0375;  0.0036;  0.000;  0.000;  1.0569; -0.0353;  0.0070;
4080;2;  0.31;  0.32;  1.00;  0.50;  4.03;  0.3545;  4.0657; 57.819;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.20; 48.00; 30.00; 97.8376; 10.0000; 96.6357;  1.2019;  0.00;  2.00;  5.5960;  6.1355;8;1;1;1;1;0;107.14; 48.00; 30.00;107.7072; 10.0000;108.8086; -1.1014;  0.00;  2.00; -5.3246; -5.4143;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0280;  0.0036;  0.000;  0.000;  1.0547; -0.0530;  0.0075;
4081;2;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3489;  4.0595; 57.819;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.20; 48.00; 30.00; 97.8858; 10.0000; 96.6357;  1.2501;  0.00;  2.00;  5.5871;  6.3765;8;1;1;1;1;0;107.14; 48.00; 30.00;107.6508; 10.0000;108.8086; -1.1578;  0.00;  2.00; -5.3638; -5.6966;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0381;  0.0036;  0.000;  0.000;  1.0601; -0.0030;  0.0085;
4082;2;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3488;  4.0520; 57.819;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.20; 48.00; 30.00; 97.9310; 10.0000; 96.6357;  1.2952;  0.00;  2.00;  5.5906;  6.6025;8;1;1;1;1;0;107.14; 48.00; 30.00;107.5974; 10.0000;108.8086; -1.2112;  0.00;  2.00; -5.4079; -5.9638;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0398;  0.0036;  0.000;  0.000;  1.0628;  0.0242;  0.0096;
4083;2;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3436;  4.0467; 58.768;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.20; 48.00; 30.00; 97.9732; 10.0000; 96.8555;  1.1177;  0.00;  2.00;  5.5905;  5.7149;8;1;1;1;1;0;107.14; 48.00; 30.00;107.5469; 10.0000;108.5889; -1.0419;  0.00;  2.00; -5.4423; -5.1174;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0367;  0.0036;  0.000;  0.000;  1.0575; -0.0231;  0.0064;
4084;2;  0.29;  0.31;  1.00;  0.50;  4.03;  0.3460;  4.0368; 58.768;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.68; 48.00; 30.00; 98.0183; 10.0000; 96.8555;  1.1629;  0.00;  2.00;  5.5947;  5.9409;8;1;1;1;1;0;106.32; 48.00; 30.00;107.4935; 10.0000;108.5889; -1.0954;  0.00;  2.00; -5.4778; -5.3846;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0345;  0.0036;  0.000;  0.000;  1.0673;  0.0635;  0.0079;
4085;2;  0.29;  0.31;  1.00;  0.50;  4.03;  0.3441;  4.0300; 59.282;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.68; 48.00; 30.00; 98.0665; 10.0000; 96.9873;  1.0792;  0.00;  2.00;  5.6047;  5.5226;8;1;1;1;1;0;106.32; 48.00; 30.00;107.4371; 10.0000;108.4570; -1.0199;  0.00;  2.00; -5.5027; -5.0076;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0399;  0.0036;  0.000;  0.000;  1.0603;  0.0048;  0.0066;
4086;2;  0.29;  0.31;  1.00;  0.50;  4.03;  0.3396;  4.0235; 59.282;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.68; 48.00; 30.00; 98.1177; 10.0000; 96.9873;  1.1304;  0.00;  2.00;  5.6320;  5.7786;8;1;1;1;1;0;106.32; 48.00; 30.00;107.3777; 10.0000;108.4570; -1.0794;  0.00;  2.00; -5.5280; -5.3048;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0350;  0.0036;  0.000;  0.000;  1.0590; -0.0034;  0.0075;
4087;2;  0.29;  0.31;  1.00;  0.50;  4.03;  0.3391;  4.0182; 59.282;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.68; 48.00; 30.00; 98.1719; 10.0000; 96.9873;  1.1846;  0.00;  2.00;  5.6422;  6.0496;8;1;1;1;1;0;106.32; 48.00; 30.00;107.3152; 10.0000;108.4570; -1.1418;  0.00;  2.00; -5.5282; -5.6171;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0368;  0.0036;  0.000;  0.000;  1.0561; -0.0247;  0.0084;
4088;2;  0.29;  0.31;  1.00;  0.50;  4.03;  0.3373;  4.0153; 59.282;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.68; 48.00; 30.00; 98.2290; 10.0000; 96.9873;  1.2417;  0.00;  2.00;  5.6688;  6.3356;8;1;1;1;1;0;106.32; 48.00; 30.00;107.2498; 10.0000;108.4570; -1.2072;  0.00;  2.00; -5.5186; -5.9443;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0310;  0.0036;  0.000;  0.000;  1.0504; -0.0708;  0.0088;
4089;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3397;  4.0091; 60.223;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.68; 48.00; 30.00; 98.2832; 10.0000; 97.2070;  1.0762;  0.00;  2.00;  5.6900;  5.5080;8;1;1;1;1;0;106.32; 48.00; 30.00;107.1814; 10.0000;108.2373; -1.0559;  0.00;  2.00; -5.5180; -5.1879;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0358;  0.0036;  0.000;  0.000;  1.0575; -0.0136;  0.0057;
4090;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3368;  4.0024; 60.223;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.68; 48.00; 30.00; 98.3344; 10.0000; 97.2070;  1.1274;  0.00;  2.00;  5.7145;  5.7640;8;1;1;1;1;0;106.32; 48.00; 30.00;107.1100; 10.0000;108.2373; -1.1273;  0.00;  2.00; -5.5027; -5.5451;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0365;  0.0036;  0.000;  0.000;  1.0586; -0.0019;  0.0067;
4091;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3355;  3.9957; 60.715;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.68; 48.00; 30.00; 98.3826; 10.0000; 97.2949;  1.0876;  0.00;  2.00;  5.7334;  5.5655;8;1;1;1;1;0;106.32; 48.00; 30.00;107.0416; 10.0000;108.1055; -1.0639;  0.00;  2.00; -5.4876; -5.2281;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0414;  0.0036;  0.000;  0.000;  1.0583; -0.0031;  0.0054;
4092;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3358;  3.9921; 60.715;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.68; 48.00; 30.00; 98.4277; 10.0000; 97.2949;  1.1328;  0.00;  2.00;  5.7475;  5.7915;8;1;1;1;1;0;106.32; 48.00; 30.00;106.9761; 10.0000;108.1055; -1.1293;  0.00;  2.00; -5.4717; -5.5553;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0404;  0.0036;  0.000;  0.000;  1.0503; -0.0650;  0.0059;
4093;2;  0.29;  0.30;  1.00;  0.50;  3.88;  0.3365;  3.9823; 61.198;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.68; 48.00; 30.00; 98.4699; 10.0000; 97.4268;  1.0432;  0.00;  2.00;  5.7609;  5.3433;8;1;1;1;1;0;106.32; 48.00; 30.00;106.9137; 10.0000;108.0176; -1.1039;  0.00;  2.00; -5.4395; -5.4281;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0458;  0.0036;  0.000;  0.000;  1.0651;  0.0526;  0.0058;
4094;2;  0.29;  0.30;  1.00;  0.50;  3.88;  0.3379;  3.9771; 61.198;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.68; 48.00; 30.00; 98.5091; 10.0000; 97.4268;  1.0823;  0.00;  2.00;  5.7764;  5.5393;8;1;1;1;1;0;106.32; 48.00; 30.00;106.8543; 10.0000;108.0176; -1.1633;  0.00;  2.00; -5.4109; -5.7254;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0479;  0.0036;  0.000;  0.000;  1.0536; -0.0345;  0.0066;
4095;2;  0.28;  0.30;  1.00;  0.50;  3.88;  0.3358;  3.9690; 61.198;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.07; 48.00; 30.00; 98.5513; 10.0000; 97.4268;  1.1245;  0.00;  2.00;  5.7820;  5.7503;8;1;1;1;1;0;105.48; 48.00; 30.00;106.7919; 10.0000;108.0176; -1.2257;  0.00;  2.00; -5.3811; -6.0376;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0467;  0.0036;  0.000;  0.000;  1.0604;  0.0212;  0.0078;
4096;2;  0.28;  0.29;  1.00;  0.50;  3.88;  0.3365;  3.9633; 61.198;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.07; 48.00; 30.00; 98.5964; 10.0000; 97.4268;  1.1697;  0.00;  2.00;  5.7842;  5.9763;8;1;1;1;1;0;105.48; 48.00; 30.00;106.7264; 10.0000;108.0176; -1.2911;  0.00;  2.00; -5.3620; -6.3648;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0547;  0.0036;  0.000;  0.000;  1.0541; -0.0253;  0.0087;
4097;2;  0.28;  0.29;  1.00;  0.50;  3.88;  0.3330;  3.9515; 62.134;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.07; 48.00; 30.00; 98.6446; 10.0000; 97.6465;  0.9981;  0.00;  2.00;  5.7804;  5.1186;8;1;1;1;1;0;105.48; 48.00; 30.00;106.6580; 10.0000;107.7979; -1.1398;  0.00;  2.00; -5.3461; -5.6084;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0567;  0.0036;  0.000;  0.000;  1.0688;  0.0858;  0.0064;
4098;2;  0.28;  0.29;  1.00;  0.50;  3.88;  0.3322;  3.9433; 62.134;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.07; 48.00; 30.00; 98.6958; 10.0000; 97.6465;  1.0493;  0.00;  2.00;  5.7717;  5.3746;8;1;1;1;1;0;105.48; 48.00; 30.00;106.5866; 10.0000;107.7979; -1.2112;  0.00;  2.00; -5.3340; -5.9656;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0450;  0.0036;  0.000;  0.000;  1.0595;  0.0187;  0.0077;
4099;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3331;  3.9343; 62.635;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.07; 48.00; 30.00; 98.7440; 10.0000; 97.7783;  0.9656;  0.00;  2.00;  5.7558;  4.9564;8;1;1;1;1;0;105.48; 48.00; 30.00;106.5122; 10.0000;107.7100; -1.1978;  0.00;  2.00; -5.3185; -5.8984;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0491;  0.0036;  0.000;  0.000;  1.0611;  0.0316;  0.0074;
4100;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3312;  3.9271; 62.635;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.07; 48.00; 30.00; 98.7891; 10.0000; 97.7783;  1.0108;  0.00;  2.00;  5.7404;  5.1823;8;1;1;1;1;0;105.48; 48.00; 30.00;106.4348; 10.0000;107.7100; -1.2752;  0.00;  2.00; -5.3024; -6.2857;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0528;  0.0036;  0.000;  0.000;  1.0559; -0.0044;  0.0085;
4101;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3309;  3.9221; 63.105;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.07; 48.00; 30.00; 98.8313; 10.0000; 97.8662;  0.9651;  0.00;  2.00;  5.7120;  4.9539;8;1;1;1;1;0;105.48; 48.00; 30.00;106.3603; 10.0000;107.5781; -1.2178;  0.00;  2.00; -5.2929; -5.9987;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0484;  0.0036;  0.000;  0.000;  1.0501; -0.0467;  0.0069;
4102;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3295;  3.9166; 63.105;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.07; 48.00; 30.00; 98.8705; 10.0000; 97.8662;  1.0043;  0.00;  2.00;  5.6877;  5.1498;8;1;1;1;1;0;105.48; 48.00; 30.00;106.2889; 10.0000;107.5781; -1.2892;  0.00;  2.00; -5.2713; -6.3560;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0462;  0.0036;  0.000;  0.000;  1.0513; -0.0363;  0.0077;
4103;2;  0.28;  0.28;  1.00;  0.50;  3.96;  0.3272;  3.9115; 63.105;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.07; 48.00; 30.00; 98.9067; 10.0000; 97.8662;  1.0405;  0.00;  2.00;  5.6443;  5.3308;8;1;1;1;1;0;105.48; 48.00; 30.00;106.2205; 10.0000;107.5781; -1.3576;  0.00;  2.00; -5.2588; -6.6982;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0517;  0.0036;  0.000;  0.000;  1.0499; -0.0446;  0.0085;
4104;2;  0.28;  0.28;  1.00;  0.50;  3.96;  0.3235;  3.9059; 63.105;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.07; 48.00; 30.00; 98.9398; 10.0000; 97.8662;  1.0736;  0.00;  2.00;  5.6131;  5.4968;8;1;1;1;1;0;105.48; 48.00; 30.00;106.1551; 10.0000;107.5781; -1.4230;  0.00;  2.00; -5.2457; -7.0254;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0476;  0.0036;  0.000;  0.000;  1.0510; -0.0348;  0.0093;
4105;2;  0.28;  0.28;  1.00;  0.50;  3.88;  0.3230;  3.8975; 64.033;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.07; 48.00; 30.00; 98.9700; 10.0000; 98.0859;  0.8841;  0.00;  2.00;  5.5719;  4.5491;8;1;1;1;1;0;105.48; 48.00; 30.00;106.0927; 10.0000;107.4023; -1.3097;  0.00;  2.00; -5.2382; -6.4588;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0491;  0.0036;  0.000;  0.000;  1.0580;  0.0146;  0.0073;
4106;2;  0.26;  0.28;  1.00;  0.50;  3.88;  0.3196;  3.8977; 64.033;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.38; 48.00; 30.00; 99.0032; 10.0000; 98.0859;  0.9172;  0.00;  2.00;  5.5132;  4.7151;8;1;1;1;1;0;104.62; 48.00; 30.00;106.0272; 10.0000;107.4023; -1.3751;  0.00;  2.00; -5.2304; -6.7860;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0555;  0.0036;  0.000;  0.000;  1.0349; -0.1499;  0.0074;
4107;2;  0.26;  0.28;  1.00;  0.50;  3.81;  0.3200;  3.8885; 64.503;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.38; 48.00; 30.00; 99.0394; 10.0000; 98.2178;  0.8216;  0.00;  2.00;  5.4624;  4.2369;8;1;1;1;1;0;104.62; 48.00; 30.00;105.9588; 10.0000;107.2705; -1.3117;  0.00;  2.00; -5.2310; -6.4691;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0547;  0.0036;  0.000;  0.000;  1.0598;  0.0276;  0.0063;
4108;2;  0.26;  0.28;  1.00;  0.50;  3.81;  0.3179;  3.8828; 64.503;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.38; 48.00; 30.00; 99.0785; 10.0000; 98.2178;  0.8608;  0.00;  2.00;  5.4049;  4.4329;8;1;1;1;1;0;104.62; 48.00; 30.00;105.8874; 10.0000;107.2705; -1.3831;  0.00;  2.00; -5.2403; -6.8263;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0550;  0.0036;  0.000;  0.000;  1.0498; -0.0405;  0.0071;
4109;2;  0.26;  0.28;  1.00;  0.50;  3.74;  0.3202;  3.8752; 64.956;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.38; 48.00; 30.00; 99.1207; 10.0000; 98.3057;  0.8150;  0.00;  2.00;  5.3365;  4.2044;8;1;1;1;1;0;104.62; 48.00; 30.00;105.8130; 10.0000;107.1826; -1.3697;  0.00;  2.00; -5.2520; -6.7591;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0464;  0.0036;  0.000;  0.000;  1.0548; -0.0044;  0.0067;
4110;2;  0.26;  0.27;  1.00;  0.50;  3.74;  0.3221;  3.8674; 64.956;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.38; 48.00; 30.00; 99.1599; 10.0000; 98.3057;  0.8542;  0.00;  2.00;  5.2789;  4.4003;8;1;1;1;1;0;104.62; 48.00; 30.00;105.7355; 10.0000;107.1826; -1.4471;  0.00;  2.00; -5.2691; -7.1464;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0553;  0.0036;  0.000;  0.000;  1.0549; -0.0013;  0.0078;
4111;2;  0.26;  0.27;  1.00;  0.50;  3.74;  0.3239;  3.8612; 64.956;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.38; 48.00; 30.00; 99.1961; 10.0000; 98.3057;  0.8904;  0.00;  2.00;  5.2088;  4.5813;8;1;1;1;1;0;104.62; 48.00; 30.00;105.6551; 10.0000;107.1826; -1.5275;  0.00;  2.00; -5.3073; -7.5487;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0519;  0.0036;  0.000;  0.000;  1.0505; -0.0301;  0.0088;
4112;2;  0.26;  0.27;  1.00;  0.50;  3.74;  0.3230;  3.8543; 64.956;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.38; 48.00; 30.00; 99.2292; 10.0000; 98.3057;  0.9236;  0.00;  2.00;  5.1272;  4.7473;8;1;1;1;1;0;104.62; 48.00; 30.00;105.5777; 10.0000;107.1826; -1.6049;  0.00;  2.00; -5.3517; -7.9359;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0486;  0.0036;  0.000;  0.000;  1.0517; -0.0193;  0.0098;
4113;2;  0.26;  0.27;  1.00;  0.50;  3.81;  0.3228;  3.8434; 65.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.38; 48.00; 30.00; 99.2594; 10.0000; 98.4814;  0.7780;  0.00;  2.00;  5.0472;  4.0193;8;1;1;1;1;0;104.62; 48.00; 30.00;105.5033; 10.0000;106.9629; -1.4596;  0.00;  2.00; -5.4074; -7.2096;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0464;  0.0036;  0.000;  0.000;  1.0626;  0.0550;  0.0074;
4114;2;  0.26;  0.27;  1.00;  0.50;  3.81;  0.3215;  3.8382; 65.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.38; 48.00; 30.00; 99.2866; 10.0000; 98.4814;  0.8051;  0.00;  2.00;  4.9657;  4.1553;8;1;1;1;1;0;104.62; 48.00; 30.00;105.4319; 10.0000;106.9629; -1.5310;  0.00;  2.00; -5.4745; -7.5668;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0474;  0.0036;  0.000;  0.000;  1.0464; -0.0537;  0.0082;
4115;2;  0.26;  0.27;  1.00;  0.50;  3.81;  0.3179;  3.8322; 66.331;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.38; 48.00; 30.00; 99.3108; 10.0000; 98.5693;  0.7414;  0.00;  2.00;  4.8867;  3.8368;8;1;1;1;1;0;104.62; 48.00; 30.00;105.3634; 10.0000;106.8311; -1.4676;  0.00;  2.00; -5.5487; -7.2499;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0420;  0.0036;  0.000;  0.000;  1.0485; -0.0383;  0.0067;
4116;2;  0.26;  0.27;  1.00;  0.50;  3.81;  0.3172;  3.8234; 66.331;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.38; 48.00; 30.00; 99.3319; 10.0000; 98.5693;  0.7626;  0.00;  2.00;  4.8032;  3.9427;8;1;1;1;1;0;104.62; 48.00; 30.00;105.2980; 10.0000;106.8311; -1.5330;  0.00;  2.00; -5.6323; -7.5771;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0443;  0.0036;  0.000;  0.000;  1.0557;  0.0124;  0.0079;
4117;2;  0.25;  0.26;  1.00;  0.50;  3.81;  0.3190;  3.8128; 66.331;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.49; 48.00; 30.00; 99.3561; 10.0000; 98.5693;  0.7868;  0.00;  2.00;  4.7114;  4.0637;8;1;1;1;1;0;104.20; 48.00; 30.00;105.2296; 10.0000;106.8311; -1.6015;  0.00;  2.00; -5.7119; -7.9194;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0468;  0.0036;  0.000;  0.000;  1.0605;  0.0479;  0.0095;
4118;2;  0.25;  0.26;  1.00;  0.50;  3.81;  0.3136;  3.8058; 66.331;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.49; 48.00; 30.00; 99.3833; 10.0000; 98.5693;  0.8140;  0.00;  2.00;  4.6234;  4.1996;8;1;1;1;1;0;104.20; 48.00; 30.00;105.1582; 10.0000;106.8311; -1.6729;  0.00;  2.00; -5.7993; -8.2767;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0460;  0.0036;  0.000;  0.000;  1.0501; -0.0203;  0.0105;
4119;2;  0.25;  0.26;  1.00;  0.50;  3.81;  0.3122;  3.7996; 67.232;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.49; 48.00; 30.00; 99.4075; 10.0000; 98.7451;  0.6624;  0.00;  2.00;  4.5319;  3.4417;8;1;1;1;1;0;104.20; 48.00; 30.00;105.0837; 10.0000;106.6113; -1.5276;  0.00;  2.00; -5.8885; -7.5503;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0489;  0.0036;  0.000;  0.000;  1.0472; -0.0402;  0.0074;
4120;2;  0.25;  0.26;  1.00;  0.50;  3.81;  0.3151;  3.7864; 67.232;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.49; 48.00; 30.00; 99.4286; 10.0000; 98.7451;  0.6835;  0.00;  2.00;  4.4328;  3.5476;8;1;1;1;1;0;104.20; 48.00; 30.00;105.0123; 10.0000;106.6113; -1.5990;  0.00;  2.00; -5.9765; -7.9076;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0474;  0.0036;  0.000;  0.000;  1.0673;  0.0955;  0.0093;
4121;2;  0.25;  0.26;  1.00;  0.50;  3.74;  0.3451;  3.7709; 67.698;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.49; 48.00; 30.00; 99.4468; 10.0000; 98.7891;  0.6578;  0.00;  2.00;  4.3431;  3.4188;8;1;1;1;1;0;104.20; 48.00; 30.00;104.9439; 10.0000;106.4795; -1.5356;  0.00;  2.00; -6.0698; -7.5906;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0464;  0.0036;  0.000;  0.000;  1.0729;  0.1354;  0.0092;
4122;2;  0.25;  0.26;  1.00;  0.50;  3.74;  0.3354;  3.7667; 67.698;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.49; 48.00; 30.00; 99.4620; 10.0000; 98.7891;  0.6729;  0.00;  2.00;  4.2733;  3.4948;8;1;1;1;1;0;104.20; 48.00; 30.00;104.8785; 10.0000;106.4795; -1.6010;  0.00;  2.00; -6.1675; -7.9179;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0500;  0.0036;  0.000;  0.000;  1.0403; -0.0764;  0.0099;
