5538;2;  0.14;  0.14;  1.00;  0.50;  2.42;  0.1244;  2.3335; 17.873;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.32; 48.00; 30.00; 83.0789; 10.0000; 84.4629; -1.3840;  0.00;  2.00; -6.6295; -6.9119;8;1;1;1;1;0; 97.98; 48.00; 30.00; 97.6243; 10.0000; 96.8994;  0.7249;  0.00;  2.00;  2.6299;  3.6591;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0514;  0.0168;  0.000;  0.000;  1.0143; -0.0353;  0.0114;
5539;2;  0.14;  0.14;  1.00;  0.50;  2.42;  0.1240;  2.3404; 17.873;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.32; 48.00; 30.00; 83.0135; 10.0000; 84.4629; -1.4494;  0.00;  2.00; -6.5128; -7.2390;8;1;1;1;1;0; 97.98; 48.00; 30.00; 97.6732; 10.0000; 96.8994;  0.7738;  0.00;  2.00;  2.6232;  3.9035;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0474;  0.0168;  0.000;  0.000;  1.0142; -0.0342;  0.0107;
5540;2;  0.14;  0.14;  1.00;  0.50;  2.42;  0.1266;  2.3490; 18.439;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.32; 48.00; 30.00; 82.9511; 10.0000; 84.2432; -1.2920;  0.00;  2.00; -6.4091; -6.4524;8;1;1;1;1;0; 97.98; 48.00; 30.00; 97.7191; 10.0000; 96.9873;  0.7318;  0.00;  2.00;  2.6211;  3.6935;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0490;  0.0168;  0.000;  0.000;  1.0175; -0.0607;  0.0115;
5541;2;  0.14;  0.14;  1.00;  0.50;  2.42;  0.1265;  2.3509; 18.439;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.32; 48.00; 30.00; 82.8918; 10.0000; 84.2432; -1.3514;  0.00;  2.00; -6.3040; -6.7494;8;1;1;1;1;0; 97.98; 48.00; 30.00; 97.7619; 10.0000; 96.9873;  0.7746;  0.00;  2.00;  2.6161;  3.9080;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0510;  0.0168;  0.000;  0.000;  1.0046;  0.0663;  0.0113;
5542;2;  0.14;  0.14;  1.00;  0.50;  2.42;  0.1285;  2.3546; 18.743;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.32; 48.00; 30.00; 82.8354; 10.0000; 84.1113; -1.2759;  0.00;  2.00; -6.2181; -6.3723;8;1;1;1;1;0; 97.98; 48.00; 30.00; 97.8018; 10.0000; 97.0313;  0.7706;  0.00;  2.00;  2.6232;  3.8877;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0542;  0.0168;  0.000;  0.000;  1.0082;  0.0326;  0.0117;
5543;2;  0.14;  0.14;  1.00;  0.50;  2.42;  0.1283;  2.3597; 18.743;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.32; 48.00; 30.00; 82.7820; 10.0000; 84.1113; -1.3293;  0.00;  2.00; -6.1325; -6.6394;8;1;1;1;1;0; 97.98; 48.00; 30.00; 97.8387; 10.0000; 97.0313;  0.8074;  0.00;  2.00;  2.6203;  4.0721;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0511;  0.0168;  0.000;  0.000;  1.0109;  0.0075;  0.0112;
5544;2;  0.15;  0.14;  1.00;  0.50;  2.49;  0.1295;  2.3653; 19.046;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.75; 48.00; 30.00; 82.7256; 10.0000; 84.0234; -1.2978;  0.00;  2.00; -6.0673; -6.4819;8;1;1;1;1;0; 98.53; 48.00; 30.00; 97.8786; 10.0000; 97.0752;  0.8034;  0.00;  2.00;  2.6261;  4.0518;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0472;  0.0168;  0.000;  0.000;  1.0120; -0.0008;  0.0115;
5545;2;  0.15;  0.14;  1.00;  0.50;  2.49;  0.1327;  2.3688; 19.046;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.75; 48.00; 30.00; 82.6662; 10.0000; 84.0234; -1.3572;  0.00;  2.00; -6.0024; -6.7790;8;1;1;1;1;0; 98.53; 48.00; 30.00; 97.9214; 10.0000; 97.0752;  0.8462;  0.00;  2.00;  2.6319;  4.2663;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0418;  0.0168;  0.000;  0.000;  1.0078;  0.0391;  0.0111;
5546;2;  0.15;  0.14;  1.00;  0.50;  2.49;  0.1348;  2.3746; 19.046;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.75; 48.00; 30.00; 82.6038; 10.0000; 84.0234; -1.4196;  0.00;  2.00; -5.9639; -7.0911;8;1;1;1;1;0; 98.53; 48.00; 30.00; 97.9673; 10.0000; 97.0752;  0.8921;  0.00;  2.00;  2.6387;  4.4958;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0451;  0.0168;  0.000;  0.000;  1.0124; -0.0031;  0.0106;
5547;2;  0.15;  0.14;  1.00;  0.50;  2.49;  0.1366;  2.3839; 19.046;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.75; 48.00; 30.00; 82.5385; 10.0000; 84.0234; -1.4850;  0.00;  2.00; -5.9282; -7.4181;8;1;1;1;1;0; 98.53; 48.00; 30.00; 98.0162; 10.0000; 97.0752;  0.9410;  0.00;  2.00;  2.6557;  4.7402;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0448;  0.0168;  0.000;  0.000;  1.0197; -0.0717;  0.0097;
5548;2;  0.15;  0.14;  1.00;  0.50;  2.49;  0.1388;  2.3912; 19.639;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.75; 48.00; 30.00; 82.4701; 10.0000; 83.8037; -1.3336;  0.00;  2.00; -5.9050; -6.6616;8;1;1;1;1;0; 98.53; 48.00; 30.00; 98.0681; 10.0000; 97.2070;  0.8610;  0.00;  2.00;  2.6799;  4.3405;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0366;  0.0168;  0.000;  0.000;  1.0159; -0.0300;  0.0113;
5549;2;  0.15;  0.14;  1.00;  0.50;  2.49;  0.1392;  2.3996; 19.639;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.75; 48.00; 30.00; 82.4047; 10.0000; 83.8037; -1.3990;  0.00;  2.00; -5.8984; -6.9886;8;1;1;1;1;0; 98.53; 48.00; 30.00; 98.1229; 10.0000; 97.2070;  0.9159;  0.00;  2.00;  2.7215;  4.6149;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0414;  0.0168;  0.000;  0.000;  1.0183; -0.0503;  0.0105;
5550;2;  0.15;  0.15;  1.00;  0.50;  2.49;  0.1407;  2.4100; 19.947;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.75; 48.00; 30.00; 82.3423; 10.0000; 83.6719; -1.3296;  0.00;  2.00; -5.9052; -6.6415;8;1;1;1;1;0; 98.53; 48.00; 30.00; 98.1748; 10.0000; 97.2510;  0.9238;  0.00;  2.00;  2.7585;  4.6547;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0396;  0.0168;  0.000;  0.000;  1.0227; -0.0855;  0.0103;
5551;2;  0.15;  0.15;  1.00;  0.50;  2.49;  0.1427;  2.4140; 19.947;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.75; 48.00; 30.00; 82.2829; 10.0000; 83.6719; -1.3890;  0.00;  2.00; -5.9293; -6.9386;8;1;1;1;1;0; 98.53; 48.00; 30.00; 98.2237; 10.0000; 97.2510;  0.9727;  0.00;  2.00;  2.8090;  4.8991;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0435;  0.0168;  0.000;  0.000;  1.0091;  0.0362;  0.0099;
5552;2;  0.15;  0.15;  1.00;  0.50;  2.49;  0.1448;  2.4188; 19.947;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.75; 48.00; 30.00; 82.2265; 10.0000; 83.6719; -1.4453;  0.00;  2.00; -5.9523; -7.2206;8;1;1;1;1;0; 98.53; 48.00; 30.00; 98.2695; 10.0000; 97.2510;  1.0186;  0.00;  2.00;  2.8716;  5.1286;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0428;  0.0168;  0.000;  0.000;  1.0109;  0.0201;  0.0094;
5553;2;  0.15;  0.15;  1.00;  0.50;  2.49;  0.1469;  2.4169; 19.947;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.75; 48.00; 30.00; 82.1732; 10.0000; 83.6719; -1.4987;  0.00;  2.00; -5.9957; -7.4877;8;1;1;1;1;0; 98.53; 48.00; 30.00; 98.3124; 10.0000; 97.2510;  1.0614;  0.00;  2.00;  2.9453;  5.3431;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0484;  0.0168;  0.000;  0.000;  0.9964;  0.1492;  0.0096;
5554;2;  0.15;  0.15;  1.00;  0.50;  2.56;  0.1494;  2.4221; 20.540;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.75; 48.00; 30.00; 82.1228; 10.0000; 83.4521; -1.3294;  0.00;  2.00; -6.0348; -6.6411;8;1;1;1;1;0; 98.53; 48.00; 30.00; 98.3523; 10.0000; 97.3828;  0.9695;  0.00;  2.00;  3.0294;  4.8834;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0453;  0.0168;  0.000;  0.000;  1.0116;  0.0173;  0.0115;
5555;2;  0.16;  0.15;  1.00;  0.50;  2.56;  0.1446;  2.4327; 20.540;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.49; 48.00; 30.00; 82.0694; 10.0000; 83.4521; -1.3828;  0.00;  2.00; -6.0666; -6.9082;8;1;1;1;1;0; 98.83; 48.00; 30.00; 98.3952; 10.0000; 97.3828;  1.0124;  0.00;  2.00;  3.1050;  5.0979;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0475;  0.0168;  0.000;  0.000;  1.0237; -0.0854;  0.0104;
5556;2;  0.16;  0.15;  1.00;  0.50;  2.56;  0.1451;  2.4348; 20.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.49; 48.00; 30.00; 82.0130; 10.0000; 83.3203; -1.3073;  0.00;  2.00; -6.1038; -6.5310;8;1;1;1;1;0; 98.83; 48.00; 30.00; 98.4410; 10.0000; 97.4707;  0.9703;  0.00;  2.00;  3.1887;  4.8879;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0500;  0.0168;  0.000;  0.000;  1.0047;  0.0787;  0.0118;
5557;2;  0.16;  0.15;  1.00;  0.50;  2.56;  0.1450;  2.4432; 20.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.49; 48.00; 30.00; 81.9596; 10.0000; 83.3203; -1.3607;  0.00;  2.00; -6.1263; -6.7981;8;1;1;1;1;0; 98.83; 48.00; 30.00; 98.4899; 10.0000; 97.4707;  1.0192;  0.00;  2.00;  3.2894;  5.1324;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0508;  0.0168;  0.000;  0.000;  1.0191; -0.0417;  0.0110;
5558;2;  0.16;  0.15;  1.00;  0.50;  2.56;  0.1437;  2.4490; 20.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.49; 48.00; 30.00; 81.9092; 10.0000; 83.3203; -1.4111;  0.00;  2.00; -6.1562; -7.0501;8;1;1;1;1;0; 98.83; 48.00; 30.00; 98.5358; 10.0000; 97.4707;  1.0651;  0.00;  2.00;  3.3793;  5.3618;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0593;  0.0168;  0.000;  0.000;  1.0135;  0.0064;  0.0104;
5559;2;  0.16;  0.15;  1.00;  0.50;  2.56;  0.1415;  2.4532; 20.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.49; 48.00; 30.00; 81.8619; 10.0000; 83.3203; -1.4585;  0.00;  2.00; -6.1911; -7.2872;8;1;1;1;1;0; 98.83; 48.00; 30.00; 98.5787; 10.0000; 97.4707;  1.1080;  0.00;  2.00;  3.4730;  5.5763;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0529;  0.0168;  0.000;  0.000;  1.0096;  0.0401;  0.0100;
5560;2;  0.16;  0.15;  1.00;  0.50;  2.56;  0.1411;  2.4618; 21.472;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.49; 48.00; 30.00; 81.8175; 10.0000; 83.0566; -1.2392;  0.00;  2.00; -6.2191; -6.1909;8;1;1;1;1;0; 98.83; 48.00; 30.00; 98.6185; 10.0000; 97.6465;  0.9721;  0.00;  2.00;  3.5825;  4.8969;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0485;  0.0168;  0.000;  0.000;  1.0200; -0.0407;  0.0122;
5561;2;  0.16;  0.15;  1.00;  0.50;  2.56;  0.1412;  2.4682; 21.472;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.49; 48.00; 30.00; 81.7761; 10.0000; 83.0566; -1.2806;  0.00;  2.00; -6.2580; -6.3979;8;1;1;1;1;0; 98.83; 48.00; 30.00; 98.6554; 10.0000; 97.6465;  1.0089;  0.00;  2.00;  3.6785;  5.0814;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0524;  0.0168;  0.000;  0.000;  1.0150;  0.0008;  0.0116;
5562;2;  0.16;  0.16;  1.00;  0.50;  2.56;  0.1414;  2.4706; 21.788;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.49; 48.00; 30.00; 81.7377; 10.0000; 82.9248; -1.1871;  0.00;  2.00; -6.2905; -5.9308;8;1;1;1;1;0; 98.83; 48.00; 30.00; 98.6893; 10.0000; 97.6904;  0.9989;  0.00;  2.00;  3.7914;  5.0311;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0490;  0.0168;  0.000;  0.000;  1.0055;  0.0788;  0.0121;
5563;2;  0.16;  0.16;  1.00;  0.50;  2.56;  0.1424;  2.4752; 21.788;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.49; 48.00; 30.00; 81.7023; 10.0000; 82.9248; -1.2225;  0.00;  2.00; -6.3441; -6.1079;8;1;1;1;1;0; 98.83; 48.00; 30.00; 98.7202; 10.0000; 97.6904;  1.0297;  0.00;  2.00;  3.8827;  5.1856;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0448;  0.0168;  0.000;  0.000;  1.0106;  0.0383;  0.0117;
5564;2;  0.16;  0.16;  1.00;  0.50;  2.56;  0.1433;  2.4845; 21.788;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.49; 48.00; 30.00; 81.6639; 10.0000; 82.9248; -1.2609;  0.00;  2.00; -6.3991; -6.2999;8;1;1;1;1;0; 98.83; 48.00; 30.00; 98.7480; 10.0000; 97.6904;  1.0576;  0.00;  2.00;  3.9844;  5.3250;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0437;  0.0168;  0.000;  0.000;  1.0221; -0.0522;  0.0108;
5565;2;  0.16;  0.16;  1.00;  0.50;  2.56;  0.1441;  2.4935; 21.788;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.49; 48.00; 30.00; 81.6285; 10.0000; 82.9248; -1.2963;  0.00;  2.00; -6.4376; -6.4770;8;1;1;1;1;0; 98.83; 48.00; 30.00; 98.7729; 10.0000; 97.6904;  1.0825;  0.00;  2.00;  4.0864;  5.4495;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0455;  0.0168;  0.000;  0.000;  1.0214; -0.0455;  0.0099;
5566;2;  0.17;  0.16;  1.00;  0.50;  2.56;  0.1472;  2.5006; 22.408;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.06; 48.00; 30.00; 81.5902; 10.0000; 82.6611; -1.0710;  0.00;  2.00; -6.4716; -5.3506;8;1;1;1;1;0; 99.47; 48.00; 30.00; 98.8008; 10.0000; 97.8662;  0.9346;  0.00;  2.00;  4.1780;  4.7100;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0442;  0.0168;  0.000;  0.000;  1.0170; -0.0050;  0.0123;
5567;2;  0.17;  0.16;  1.00;  0.50;  2.56;  0.1461;  2.5040; 22.408;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.06; 48.00; 30.00; 81.5488; 10.0000; 82.6611; -1.1124;  0.00;  2.00; -6.5130; -5.5576;8;1;1;1;1;0; 99.47; 48.00; 30.00; 98.8317; 10.0000; 97.8662;  0.9654;  0.00;  2.00;  4.2597;  4.8645;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0503;  0.0168;  0.000;  0.000;  1.0077;  0.0667;  0.0119;
5568;2;  0.17;  0.16;  1.00;  0.50;  2.56;  0.1454;  2.5100; 22.733;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.06; 48.00; 30.00; 81.5044; 10.0000; 82.5293; -1.0249;  0.00;  2.00; -6.5481; -5.1205;8;1;1;1;1;0; 99.47; 48.00; 30.00; 98.8655; 10.0000; 97.9541;  0.9114;  0.00;  2.00;  4.3477;  4.5945;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0510;  0.0168;  0.000;  0.000;  1.0144;  0.0181;  0.0129;
5569;2;  0.17;  0.16;  1.00;  0.50;  2.56;  0.1456;  2.5187; 22.733;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.06; 48.00; 30.00; 81.4570; 10.0000; 82.5293; -1.0723;  0.00;  2.00; -6.4716; -5.3575;8;1;1;1;1;0; 99.47; 48.00; 30.00; 98.9024; 10.0000; 97.9541;  0.9483;  0.00;  2.00;  4.4382;  4.7790;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0533;  0.0168;  0.000;  0.000;  1.0213; -0.0331;  0.0120;
5570;2;  0.17;  0.16;  1.00;  0.50;  2.56;  0.1419;  2.5256; 22.733;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.06; 48.00; 30.00; 81.4066; 10.0000; 82.5293; -1.1227;  0.00;  2.00; -6.5165; -5.6096;8;1;1;1;1;0; 99.47; 48.00; 30.00; 98.9423; 10.0000; 97.9541;  0.9882;  0.00;  2.00;  4.5095;  4.9784;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0522;  0.0168;  0.000;  0.000;  1.0168;  0.0011;  0.0113;
5571;2;  0.17;  0.16;  1.00;  0.50;  2.56;  0.1415;  2.5337; 22.733;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.06; 48.00; 30.00; 81.3592; 10.0000; 82.5293; -1.1701;  0.00;  2.00; -6.5348; -5.8466;8;1;1;1;1;0; 99.47; 48.00; 30.00; 98.9852; 10.0000; 97.9541;  1.0311;  0.00;  2.00;  4.5665;  5.1929;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0480;  0.0168;  0.000;  0.000;  1.0200; -0.0217;  0.0105;
5572;2;  0.17;  0.16;  1.00;  0.50;  2.71;  0.1419;  2.5422; 23.366;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.06; 48.00; 30.00; 81.3148; 10.0000; 82.2656; -0.9508;  0.00;  2.00; -6.5519; -4.7503;8;1;1;1;1;0; 99.47; 48.00; 30.00; 99.0310; 10.0000; 98.1738;  0.8572;  0.00;  2.00;  4.6125;  4.3238;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0450;  0.0168;  0.000;  0.000;  1.0212; -0.0251;  0.0135;
5573;2;  0.17;  0.16;  1.00;  0.50;  2.71;  0.1434;  2.5441; 23.366;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.06; 48.00; 30.00; 81.2735; 10.0000; 82.2656; -0.9922;  0.00;  2.00; -6.5394; -4.9573;8;1;1;1;1;0; 99.47; 48.00; 30.00; 99.0799; 10.0000; 98.1738;  0.9061;  0.00;  2.00;  4.6649;  4.5682;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0500;  0.0168;  0.000;  0.000;  1.0039;  0.1013;  0.0133;
5574;2;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1445;  2.5544; 23.695;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.06; 48.00; 30.00; 81.2351; 10.0000; 82.1338; -0.8987;  0.00;  2.00; -6.5024; -4.4901;8;1;1;1;1;0; 99.47; 48.00; 30.00; 99.1258; 10.0000; 98.2617;  0.8641;  0.00;  2.00;  4.7113;  4.3582;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0482;  0.0168;  0.000;  0.000;  1.0262; -0.0565;  0.0138;
5575;2;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1447;  2.5583; 23.695;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.06; 48.00; 30.00; 81.1997; 10.0000; 82.1338; -0.9341;  0.00;  2.00; -6.4599; -4.6672;8;1;1;1;1;0; 99.47; 48.00; 30.00; 99.1687; 10.0000; 98.2617;  0.9069;  0.00;  2.00;  4.7534;  4.5727;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0451;  0.0168;  0.000;  0.000;  1.0093;  0.0645;  0.0134;
5576;2;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1462;  2.5684; 23.695;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.06; 48.00; 30.00; 81.1673; 10.0000; 82.1338; -0.9665;  0.00;  2.00; -6.3967; -4.8292;8;1;1;1;1;0; 99.47; 48.00; 30.00; 99.2085; 10.0000; 98.2617;  0.9468;  0.00;  2.00;  4.7873;  4.7722;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0474;  0.0168;  0.000;  0.000;  1.0259; -0.0528;  0.0124;
5577;2;  0.18;  0.17;  1.00;  0.50;  2.64;  0.1457;  2.5727; 23.695;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.71; 48.00; 30.00; 81.1319; 10.0000; 82.1338; -1.0019;  0.00;  2.00; -6.3225; -5.0062;8;1;1;1;1;0;100.16; 48.00; 30.00; 99.2514; 10.0000; 98.2617;  0.9897;  0.00;  2.00;  4.8216;  4.9867;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0596;  0.0168;  0.000;  0.000;  1.0103;  0.0593;  0.0119;
5578;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1450;  2.5834; 24.328;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.71; 48.00; 30.00; 81.0935; 10.0000; 81.9141; -0.8205;  0.00;  2.00; -6.2302; -4.0996;8;1;1;1;1;0;100.16; 48.00; 30.00; 99.2973; 10.0000; 98.4375;  0.8598;  0.00;  2.00;  4.8526;  4.3372;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0549;  0.0168;  0.000;  0.000;  1.0279; -0.0602;  0.0139;
5579;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1486;  2.5913; 24.328;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.71; 48.00; 30.00; 81.0522; 10.0000; 81.9141; -0.8619;  0.00;  2.00; -6.1480; -4.3066;8;1;1;1;1;0;100.16; 48.00; 30.00; 99.3462; 10.0000; 98.4375;  0.9087;  0.00;  2.00;  4.8761;  4.5817;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0560;  0.0168;  0.000;  0.000;  1.0203; -0.0069;  0.0131;
5580;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1499;  2.6017; 24.671;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.71; 48.00; 30.00; 81.0078; 10.0000; 81.8262; -0.8184;  0.00;  2.00; -6.0483; -4.0891;8;1;1;1;1;0;100.16; 48.00; 30.00; 99.3980; 10.0000; 98.5693;  0.8287;  0.00;  2.00;  4.9013;  4.1819;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0541;  0.0168;  0.000;  0.000;  1.0275; -0.0534;  0.0144;
5581;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1486;  2.6090; 24.671;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.71; 48.00; 30.00; 80.9664; 10.0000; 81.8262; -0.8598;  0.00;  2.00; -5.9433; -4.2961;8;1;1;1;1;0;100.16; 48.00; 30.00; 99.4529; 10.0000; 98.5693;  0.8836;  0.00;  2.00;  4.9198;  4.4564;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0458;  0.0168;  0.000;  0.000;  1.0189;  0.0062;  0.0136;
5582;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1515;  2.6141; 24.671;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.71; 48.00; 30.00; 80.9280; 10.0000; 81.8262; -0.8982;  0.00;  2.00; -5.8426; -4.4881;8;1;1;1;1;0;100.16; 48.00; 30.00; 99.5108; 10.0000; 98.5693;  0.9414;  0.00;  2.00;  4.9196;  4.7459;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0479;  0.0168;  0.000;  0.000;  1.0130;  0.0478;  0.0131;
