4988;2;  0.10;  0.11;  1.00;  0.50;  2.34;  0.1320;  2.4260; 98.556;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.05; 48.00; 30.00; 94.4165; 10.0000; 95.8008; -1.3843;  0.00;  2.00; -5.4811; -6.7978;8;1;1;1;1;0; 95.97; 48.00; 30.00; 96.1397; 10.0000; 96.6357; -0.4961;  0.00;  2.00; -2.9550; -2.4031;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0397;  0.0036;  0.000;  0.000;  1.0142;  0.0220; -0.0021;
4989;2;  0.10;  0.11;  1.00;  0.50;  2.34;  0.1309;  2.4158; 98.855;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.05; 48.00; 30.00; 94.3362; 10.0000; 95.7129; -1.3767;  0.00;  2.00; -5.5208; -6.7602;8;1;1;1;1;0; 95.97; 48.00; 30.00; 96.1093; 10.0000; 96.5918; -0.4825;  0.00;  2.00; -2.8631; -2.3351;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0462;  0.0036;  0.000;  0.000;  1.0212;  0.0962; -0.0019;
4990;2;  0.10;  0.11;  1.00;  0.50;  2.34;  0.1305;  2.4095; 98.855;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.05; 48.00; 30.00; 94.2528; 10.0000; 95.7129; -1.4601;  0.00;  2.00; -5.5873; -7.1771;8;1;1;1;1;0; 95.97; 48.00; 30.00; 96.0820; 10.0000; 96.5918; -0.5098;  0.00;  2.00; -2.7750; -2.4719;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0473;  0.0036;  0.000;  0.000;  1.0139;  0.0221; -0.0013;
4991;2;  0.10;  0.11;  1.00;  0.50;  2.34;  0.1300;  2.4055; 98.855;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.05; 48.00; 30.00; 94.1665; 10.0000; 95.7129; -1.5464;  0.00;  2.00; -5.6531; -7.6090;8;1;1;1;1;0; 95.97; 48.00; 30.00; 96.0576; 10.0000; 96.5918; -0.5342;  0.00;  2.00; -2.6913; -2.5937;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0384;  0.0036;  0.000;  0.000;  1.0095; -0.0219; -0.0009;
4992;2;  0.10;  0.11;  1.00;  0.50;  2.34;  0.1292;  2.4076; 98.855;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.05; 48.00; 30.00; 94.0831; 10.0000; 95.7129; -1.6297;  0.00;  2.00; -5.7265; -8.0259;8;1;1;1;1;0; 95.97; 48.00; 30.00; 96.0363; 10.0000; 96.5918; -0.5555;  0.00;  2.00; -2.6205; -2.7005;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0400;  0.0036;  0.000;  0.000;  0.9980; -0.1386; -0.0011;
4993;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1292;  2.3992; 99.431;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.05; 48.00; 30.00; 94.0028; 10.0000; 95.4932; -1.4904;  0.00;  2.00; -5.8007; -7.3291;8;1;1;1;1;0; 95.97; 48.00; 30.00; 96.0179; 10.0000; 96.5039; -0.4860;  0.00;  2.00; -2.5515; -2.3528;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0412;  0.0036;  0.000;  0.000;  1.0173;  0.0646; -0.0018;
4994;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1283;  2.3889; 99.431;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.05; 48.00; 30.00; 93.9255; 10.0000; 95.4932; -1.5677;  0.00;  2.00; -5.8860; -7.7160;8;1;1;1;1;0; 95.97; 48.00; 30.00; 96.0026; 10.0000; 96.5039; -0.5013;  0.00;  2.00; -2.4936; -2.4296;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0403;  0.0036;  0.000;  0.000;  1.0208;  0.1027; -0.0009;
4995;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1262;  2.3845; 99.725;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.05; 48.00; 30.00; 93.8511; 10.0000; 95.3613; -1.5102;  0.00;  2.00; -5.9695; -7.4287;8;1;1;1;1;0; 95.97; 48.00; 30.00; 95.9903; 10.0000; 96.4600; -0.4697;  0.00;  2.00; -2.4381; -2.2716;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0414;  0.0036;  0.000;  0.000;  1.0100; -0.0089; -0.0012;
4996;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1258;  2.3786; 99.725;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.05; 48.00; 30.00; 93.7798; 10.0000; 95.3613; -1.5816;  0.00;  2.00; -6.0596; -7.7856;8;1;1;1;1;0; 95.97; 48.00; 30.00; 95.9809; 10.0000; 96.4600; -0.4790;  0.00;  2.00; -2.3940; -2.3184;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0483;  0.0036;  0.000;  0.000;  1.0126;  0.0207; -0.0006;
4997;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1259;  2.3777;100.015;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.57; 48.00; 30.00; 93.7054; 10.0000; 95.2295; -1.5241;  0.00;  2.00; -6.1543; -7.4983;8;1;1;1;1;0; 95.88; 48.00; 30.00; 95.9686; 10.0000; 96.4160; -0.4474;  0.00;  2.00; -2.3508; -2.1604;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0514;  0.0036;  0.000;  0.000;  1.0039; -0.0734; -0.0013;
4998;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1268;  2.3755;100.015;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.57; 48.00; 30.00; 93.6281; 10.0000; 95.2295; -1.6014;  0.00;  2.00; -6.2785; -7.8852;8;1;1;1;1;0; 95.88; 48.00; 30.00; 95.9532; 10.0000; 96.4160; -0.4628;  0.00;  2.00; -2.3162; -2.2372;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0492;  0.0036;  0.000;  0.000;  1.0062; -0.0472; -0.0011;
4999;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1274;  2.3666;100.015;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.57; 48.00; 30.00; 93.5477; 10.0000; 95.2295; -1.6818;  0.00;  2.00; -6.3989; -8.2871;8;1;1;1;1;0; 95.88; 48.00; 30.00; 95.9349; 10.0000; 96.4160; -0.4811;  0.00;  2.00; -2.2744; -2.3290;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0494;  0.0036;  0.000;  0.000;  1.0176;  0.0805; -0.0003;
5000;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1267;  2.3644;100.015;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.57; 48.00; 30.00; 93.4704; 10.0000; 95.2295; -1.7591;  0.00;  2.00; -6.5412; -8.6740;8;1;1;1;1;0; 95.88; 48.00; 30.00; 95.9195; 10.0000; 96.4160; -0.4965;  0.00;  2.00; -2.2416; -2.4057;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0416;  0.0036;  0.000;  0.000;  1.0060; -0.0488; -0.0000;
5001;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1267;  2.3568;100.578;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.57; 48.00; 30.00; 93.3960; 10.0000; 94.9658; -1.5698;  0.00;  2.00; -6.6452; -7.7276;8;1;1;1;1;0; 95.88; 48.00; 30.00; 95.9072; 10.0000; 96.3281; -0.4209;  0.00;  2.00; -2.2072; -2.0281;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0423;  0.0036;  0.000;  0.000;  1.0151;  0.0606; -0.0009;
5002;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1238;  2.3543;100.578;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.57; 48.00; 30.00; 93.3247; 10.0000; 94.9658; -1.6412;  0.00;  2.00; -6.7681; -8.0845;8;1;1;1;1;0; 95.88; 48.00; 30.00; 95.8978; 10.0000; 96.3281; -0.4303;  0.00;  2.00; -2.1735; -2.0748;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0410;  0.0036;  0.000;  0.000;  1.0066; -0.0379; -0.0006;
5003;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1231;  2.3558;100.863;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.57; 48.00; 30.00; 93.2563; 10.0000; 94.7900; -1.5337;  0.00;  2.00; -6.8797; -7.5474;8;1;1;1;1;0; 95.88; 48.00; 30.00; 95.8855; 10.0000; 96.2842; -0.3987;  0.00;  2.00; -2.1429; -1.9169;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0489;  0.0036;  0.000;  0.000;  1.0004; -0.1117; -0.0015;
5004;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1235;  2.3450;100.863;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.57; 48.00; 30.00; 93.1910; 10.0000; 94.7900; -1.5991;  0.00;  2.00; -7.0131; -7.8743;8;1;1;1;1;0; 95.88; 48.00; 30.00; 95.8762; 10.0000; 96.2842; -0.4080;  0.00;  2.00; -2.1179; -1.9636;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0474;  0.0036;  0.000;  0.000;  1.0197;  0.1238; -0.0006;
5005;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1230;  2.3436;101.149;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.57; 48.00; 30.00; 93.1286; 10.0000; 94.6582; -1.5296;  0.00;  2.00; -7.1250; -7.5270;8;1;1;1;1;0; 95.88; 48.00; 30.00; 95.8698; 10.0000; 96.2402; -0.3704;  0.00;  2.00; -2.0828; -1.7757;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0446;  0.0036;  0.000;  0.000;  1.0051; -0.0530; -0.0012;
5006;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1230;  2.3369;101.149;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.57; 48.00; 30.00; 93.0693; 10.0000; 94.6582; -1.5889;  0.00;  2.00; -7.2736; -7.8239;8;1;1;1;1;0; 95.88; 48.00; 30.00; 95.8665; 10.0000; 96.2402; -0.3738;  0.00;  2.00; -2.0539; -1.7925;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0462;  0.0036;  0.000;  0.000;  1.0131;  0.0483; -0.0006;
5007;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1199;  2.3257;101.149;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.57; 48.00; 30.00; 93.0129; 10.0000; 94.6582; -1.6453;  0.00;  2.00; -7.3917; -8.1059;8;1;1;1;1;0; 95.88; 48.00; 30.00; 95.8661; 10.0000; 96.2402; -0.3741;  0.00;  2.00; -2.0310; -1.7942;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0455;  0.0036;  0.000;  0.000;  1.0199;  0.1348;  0.0005;
5008;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1196;  2.3203;101.149;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.58; 48.00; 30.00; 92.9536; 10.0000; 94.6582; -1.7046;  0.00;  2.00; -7.5288; -8.4028;8;1;1;1;1;0; 95.76; 48.00; 30.00; 95.8628; 10.0000; 96.2402; -0.3775;  0.00;  2.00; -2.0000; -1.8110;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0433;  0.0036;  0.000;  0.000;  1.0109;  0.0234;  0.0010;
5009;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1215;  2.3173;101.703;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.58; 48.00; 30.00; 92.8912; 10.0000; 94.3506; -1.4594;  0.00;  2.00; -7.6459; -7.1766;8;1;1;1;1;0; 95.76; 48.00; 30.00; 95.8564; 10.0000; 96.1523; -0.2959;  0.00;  2.00; -1.9757; -1.4033;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0461;  0.0036;  0.000;  0.000;  1.0073; -0.0179; -0.0003;
5010;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1238;  2.3140;101.703;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.58; 48.00; 30.00; 92.8259; 10.0000; 94.3506; -1.5247;  0.00;  2.00; -7.7754; -7.5035;8;1;1;1;1;0; 95.76; 48.00; 30.00; 95.8471; 10.0000; 96.1523; -0.3053;  0.00;  2.00; -1.9552; -1.4501;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0516;  0.0036;  0.000;  0.000;  1.0077; -0.0115;  0.0000;
5011;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1206;  2.3096;101.988;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.58; 48.00; 30.00; 92.7575; 10.0000; 94.1748; -1.4173;  0.00;  2.00; -7.8642; -6.9664;8;1;1;1;1;0; 95.76; 48.00; 30.00; 95.8347; 10.0000; 96.1084; -0.2737;  0.00;  2.00; -1.9443; -1.2921;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0449;  0.0036;  0.000;  0.000;  1.0091;  0.0117; -0.0003;
5012;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1196;  2.3058;101.988;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.58; 48.00; 30.00; 92.6862; 10.0000; 94.1748; -1.4886;  0.00;  2.00; -7.9642; -7.3233;8;1;1;1;1;0; 95.76; 48.00; 30.00; 95.8194; 10.0000; 96.1084; -0.2890;  0.00;  2.00; -1.9411; -1.3688;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0420;  0.0036;  0.000;  0.000;  1.0084;  0.0024;  0.0000;
5013;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1160;  2.3039;102.270;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.58; 48.00; 30.00; 92.6118; 10.0000; 93.9990; -1.3872;  0.00;  2.00; -8.0412; -6.8163;8;1;1;1;1;0; 95.76; 48.00; 30.00; 95.8010; 10.0000; 96.0645; -0.2634;  0.00;  2.00; -1.9345; -1.2409;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0408;  0.0036;  0.000;  0.000;  1.0058; -0.0324; -0.0006;
5014;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1148;  2.3001;102.270;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.58; 48.00; 30.00; 92.5345; 10.0000; 93.9990; -1.4645;  0.00;  2.00; -8.1171; -7.2032;8;1;1;1;1;0; 95.76; 48.00; 30.00; 95.7857; 10.0000; 96.0645; -0.2788;  0.00;  2.00; -1.9105; -1.3176;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0347;  0.0036;  0.000;  0.000;  1.0083;  0.0037; -0.0002;
5015;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1148;  2.2954;102.270;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.58; 48.00; 30.00; 92.4602; 10.0000; 93.9990; -1.5389;  0.00;  2.00; -8.1729; -7.5751;8;1;1;1;1;0; 95.76; 48.00; 30.00; 95.7733; 10.0000; 96.0645; -0.2911;  0.00;  2.00; -1.9008; -1.3794;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0384;  0.0036;  0.000;  0.000;  1.0094;  0.0211;  0.0002;
5016;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1154;  2.2877;102.270;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.58; 48.00; 30.00; 92.3888; 10.0000; 93.9990; -1.6102;  0.00;  2.00; -8.2233; -7.9320;8;1;1;1;1;0; 95.76; 48.00; 30.00; 95.7640; 10.0000; 96.0645; -0.3005;  0.00;  2.00; -1.8851; -1.4261;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0357;  0.0036;  0.000;  0.000;  1.0134;  0.0803;  0.0009;
5017;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1158;  2.2847;102.819;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.58; 48.00; 30.00; 92.3205; 10.0000; 93.6914; -1.3709;  0.00;  2.00; -8.2455; -6.7357;8;1;1;1;1;0; 95.76; 48.00; 30.00; 95.7577; 10.0000; 95.9766; -0.2189;  0.00;  2.00; -1.8768; -1.0184;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0408;  0.0036;  0.000;  0.000;  1.0071; -0.0059; -0.0003;
5018;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1180;  2.2789;102.819;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.58; 48.00; 30.00; 92.2551; 10.0000; 93.6914; -1.4363;  0.00;  2.00; -8.2768; -7.0626;8;1;1;1;1;0; 95.76; 48.00; 30.00; 95.7543; 10.0000; 95.9766; -0.2223;  0.00;  2.00; -1.8561; -1.0352;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0461;  0.0036;  0.000;  0.000;  1.0104;  0.0474;  0.0002;
5019;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1147;  2.2720;103.104;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.58; 48.00; 30.00; 92.1868; 10.0000; 93.5156; -1.3289;  0.00;  2.00; -8.2785; -6.5256;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.7480; 10.0000; 95.9326; -0.1847;  0.00;  2.00; -1.8319; -0.8472;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0472;  0.0036;  0.000;  0.000;  1.0115;  0.0721;  0.0000;
5020;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1125;  2.2729;103.104;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.58; 48.00; 30.00; 92.1154; 10.0000; 93.5156; -1.4002;  0.00;  2.00; -8.2691; -6.8825;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.7386; 10.0000; 95.9326; -0.1940;  0.00;  2.00; -1.7912; -0.8940;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0410;  0.0036;  0.000;  0.000;  1.0026; -0.0772; -0.0000;
5021;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1144;  2.2674;103.377;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.58; 48.00; 30.00; 92.0411; 10.0000; 93.3398; -1.2988;  0.00;  2.00; -8.2371; -6.3754;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.7263; 10.0000; 95.9326; -0.2064;  0.00;  2.00; -1.7654; -0.9557;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0436;  0.0036;  0.000;  0.000;  1.0097;  0.0485;  0.0004;
5022;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1158;  2.2628;103.377;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.58; 48.00; 30.00; 91.9637; 10.0000; 93.3398; -1.3761;  0.00;  2.00; -8.2077; -6.7623;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.7109; 10.0000; 95.9326; -0.2217;  0.00;  2.00; -1.7420; -1.0325;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0464;  0.0036;  0.000;  0.000;  1.0088;  0.0325;  0.0009;
5023;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1169;  2.2623;103.377;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.58; 48.00; 30.00; 91.8834; 10.0000; 93.3398; -1.4565;  0.00;  2.00; -8.1229; -7.1642;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6986; 10.0000; 95.9326; -0.2340;  0.00;  2.00; -1.6853; -1.0942;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0491;  0.0036;  0.000;  0.000;  1.0041; -0.0492;  0.0009;
5024;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1057;  2.2563;103.377;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.58; 48.00; 30.00; 91.8000; 10.0000; 93.3398; -1.5398;  0.00;  2.00; -8.0591; -7.5810;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6892; 10.0000; 95.9326; -0.2434;  0.00;  2.00; -1.6561; -1.1410;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0406;  0.0036;  0.000;  0.000;  1.0102;  0.0581;  0.0014;
5025;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1092;  2.2505;103.913;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.58; 48.00; 30.00; 91.7137; 10.0000; 93.0762; -1.3625;  0.00;  2.00; -7.9574; -6.6946;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6829; 10.0000; 95.8447; -0.1618;  0.00;  2.00; -1.6242; -0.7333;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0398;  0.0036;  0.000;  0.000;  1.0097;  0.0595;  0.0004;
5026;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1129;  2.2485;103.913;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.58; 48.00; 30.00; 91.6303; 10.0000; 93.0762; -1.4458;  0.00;  2.00; -7.8721; -7.1114;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6795; 10.0000; 95.8447; -0.1652;  0.00;  2.00; -1.5861; -0.7500;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0498;  0.0036;  0.000;  0.000;  1.0058; -0.0132;  0.0006;
5027;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1135;  2.2454;104.194;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.58; 48.00; 30.00; 91.5500; 10.0000; 92.9004; -1.3504;  0.00;  2.00; -7.7588; -6.6344;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6792; 10.0000; 95.8008; -0.1216;  0.00;  2.00; -1.5515; -0.5320;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0551;  0.0036;  0.000;  0.000;  1.0068;  0.0094;  0.0001;
5028;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1128;  2.2429;104.194;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.58; 48.00; 30.00; 91.4726; 10.0000; 92.9004; -1.4277;  0.00;  2.00; -7.6548; -7.0213;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6818; 10.0000; 95.8008; -0.1189;  0.00;  2.00; -1.5009; -0.5188;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0553;  0.0036;  0.000;  0.000;  1.0063; -0.0004;  0.0004;
5029;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1161;  2.2370;104.467;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.58; 48.00; 30.00; 91.3983; 10.0000; 92.7686; -1.3703;  0.00;  2.00; -7.5364; -6.7340;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6875; 10.0000; 95.8008; -0.1133;  0.00;  2.00; -1.4576; -0.4905;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0484;  0.0036;  0.000;  0.000;  1.0092;  0.0656;  0.0009;
5030;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1141;  2.2333;104.467;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.56; 48.00; 30.00; 91.3210; 10.0000; 92.7686; -1.4476;  0.00;  2.00; -7.4324; -7.1208;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6962; 10.0000; 95.8008; -0.1046;  0.00;  2.00; -1.4070; -0.4473;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0435;  0.0036;  0.000;  0.000;  1.0072;  0.0240;  0.0012;
5031;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1162;  2.2315;104.467;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.56; 48.00; 30.00; 91.2406; 10.0000; 92.7686; -1.5279;  0.00;  2.00; -7.2954; -7.5227;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.7018; 10.0000; 95.8008; -0.0990;  0.00;  2.00; -1.3567; -0.4190;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0428;  0.0036;  0.000;  0.000;  1.0055; -0.0130;  0.0014;
5032;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1180;  2.2258;104.467;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.56; 48.00; 30.00; 91.1573; 10.0000; 92.7686; -1.6113;  0.00;  2.00; -7.2030; -7.9396;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.7045; 10.0000; 95.8008; -0.0963;  0.00;  2.00; -1.2960; -0.4057;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0378;  0.0036;  0.000;  0.000;  1.0090;  0.0630;  0.0019;
