2332;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1277;  2.4291; 80.477;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.40; 48.00; 30.00; 97.3064; 10.0000; 99.7119; -2.4056;  0.00;  2.00; -7.2616;-11.8835;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.8550; 10.0000; 96.5479; -0.6929;  0.00;  2.00; -5.2657; -3.3061;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0330; -0.0060;  0.000;  0.000;  1.0083; -0.0771; -0.0039;
2333;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1300;  2.4208; 80.477;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.15; 48.00; 30.00; 97.1722; 10.0000; 99.7119; -2.5397;  0.00;  2.00; -7.5951;-12.5545;8;1;1;1;1;0; 95.80; 48.00; 30.00; 95.8348; 10.0000; 96.5479; -0.7131;  0.00;  2.00; -5.1635; -3.4072;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0389; -0.0060;  0.000;  0.000;  1.0193; -0.0117; -0.0031;
2334;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1293;  2.4122; 81.053;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.90; 48.00; 30.00; 97.0350; 10.0000; 99.3604; -2.3253;  0.00;  2.00; -7.9384;-11.4827;8;1;1;1;1;0; 95.79; 48.00; 30.00; 95.8176; 10.0000; 96.3281; -0.5106;  0.00;  2.00; -5.0611; -2.3946;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0439; -0.0060;  0.000;  0.000;  1.0204;  0.0018; -0.0062;
2335;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1309;  2.4070; 81.053;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.65; 48.00; 30.00; 96.8949; 10.0000; 99.3604; -2.4655;  0.00;  2.00; -8.2570;-12.1837;8;1;1;1;1;0; 95.78; 48.00; 30.00; 95.8033; 10.0000; 96.3281; -0.5248;  0.00;  2.00; -4.9491; -2.4657;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0448; -0.0060;  0.000;  0.000;  1.0098; -0.0629; -0.0057;
2336;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1528;  2.3935; 81.347;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.41; 48.00; 30.00; 96.7517; 10.0000; 99.1846; -2.4328;  0.00;  2.00; -8.5617;-12.0208;8;1;1;1;1;0; 95.77; 48.00; 30.00; 95.7861; 10.0000; 96.2402; -0.4541;  0.00;  2.00; -4.8381; -2.1123;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0472; -0.0060;  0.000;  0.000;  1.0348;  0.0963; -0.0059;
2337;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1444;  2.3877; 81.347;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.16; 48.00; 30.00; 96.6056; 10.0000; 99.1846; -2.5790;  0.00;  2.00; -8.8620;-12.7519;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.7719; 10.0000; 96.2402; -0.4683;  0.00;  2.00; -4.7262; -2.1834;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0462; -0.0060;  0.000;  0.000;  1.0114; -0.0500; -0.0054;
2338;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1342;  2.3805; 81.633;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.91; 48.00; 30.00; 96.4564; 10.0000; 98.9648; -2.5084;  0.00;  2.00; -9.1522;-12.3993;8;1;1;1;1;0; 95.74; 48.00; 30.00; 95.7607; 10.0000; 96.1523; -0.3916;  0.00;  2.00; -4.6320; -1.8000;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0438; -0.0060;  0.000;  0.000;  1.0160; -0.0169; -0.0062;
2339;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1329;  2.3754; 81.633;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.66; 48.00; 30.00; 96.3043; 10.0000; 98.9648; -2.6606;  0.00;  2.00; -9.4196;-13.1603;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.7465; 10.0000; 96.1523; -0.4058;  0.00;  2.00; -4.5230; -1.8711;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0500; -0.0060;  0.000;  0.000;  1.0095; -0.0584; -0.0057;
2340;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1400;  2.3624; 81.633;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.66; 48.00; 30.00; 96.1551; 10.0000; 98.9648; -2.8097;  0.00;  2.00; -9.6805;-13.9063;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.7353; 10.0000; 96.1523; -0.4170;  0.00;  2.00; -4.4177; -1.9271;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0552; -0.0060;  0.000;  0.000;  1.0327;  0.0908; -0.0045;
2341;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1352;  2.3611; 81.633;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.41; 48.00; 30.00; 96.0030; 10.0000; 98.9648; -2.9619;  0.00;  2.00; -9.9317;-14.6674;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7271; 10.0000; 96.1523; -0.4252;  0.00;  2.00; -4.3132; -1.9681;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0518; -0.0060;  0.000;  0.000;  0.9981; -0.1303; -0.0044;
2342;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1309;  2.3532; 82.195;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.13; 48.00; 30.00; 95.8478; 10.0000; 98.5693; -2.7215;  0.00;  2.00;-10.1796;-13.4659;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.7219; 10.0000; 96.0205; -0.2986;  0.00;  2.00; -4.1953; -1.3350;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0424; -0.0060;  0.000;  0.000;  1.0174;  0.0010; -0.0060;
2343;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1302;  2.3518; 82.195;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.84; 48.00; 30.00; 95.6957; 10.0000; 98.5693; -2.8737;  0.00;  2.00;-10.4138;-14.2270;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.7197; 10.0000; 96.0205; -0.3008;  0.00;  2.00; -4.0740; -1.3461;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0569; -0.0060;  0.000;  0.000;  0.9992; -0.1214; -0.0058;
2344;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1237;  2.3508; 82.481;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.56; 48.00; 30.00; 95.5405; 10.0000; 98.3496; -2.8091;  0.00;  2.00;-10.6560;-13.9044;8;1;1;1;1;0; 95.77; 48.00; 30.00; 95.7205; 10.0000; 95.9326; -0.2121;  0.00;  2.00; -3.9549; -0.9026;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0487; -0.0060;  0.000;  0.000;  0.9984; -0.1257; -0.0072;
2345;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1259;  2.3436; 82.481;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.28; 48.00; 30.00; 95.3823; 10.0000; 98.3496; -2.9673;  0.00;  2.00;-10.9037;-14.6955;8;1;1;1;1;0; 95.78; 48.00; 30.00; 95.7243; 10.0000; 95.9326; -0.2083;  0.00;  2.00; -3.8223; -0.8837;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0428; -0.0060;  0.000;  0.000;  1.0156; -0.0071; -0.0066;
2346;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1219;  2.3361; 82.758;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.00; 48.00; 30.00; 95.2212; 10.0000; 98.0859; -2.8648;  0.00;  2.00;-11.1659;-14.1832;8;1;1;1;1;0; 95.80; 48.00; 30.00; 95.7311; 10.0000; 95.8447; -0.1136;  0.00;  2.00; -3.6916; -0.4102;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0414; -0.0060;  0.000;  0.000;  1.0163;  0.0029; -0.0074;
2347;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1238;  2.3296; 82.758;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.71; 48.00; 30.00; 95.0570; 10.0000; 98.0859; -3.0289;  0.00;  2.00;-11.4374;-15.0043;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.7409; 10.0000; 95.8447; -0.1038;  0.00;  2.00; -3.5492; -0.3613;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0395; -0.0060;  0.000;  0.000;  1.0135; -0.0167; -0.0068;
2348;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1358;  2.3238; 82.758;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.43; 48.00; 30.00; 94.8899; 10.0000; 98.0859; -3.1961;  0.00;  2.00;-11.7117;-15.8404;8;1;1;1;1;0; 95.83; 48.00; 30.00; 95.7537; 10.0000; 95.8447; -0.0910;  0.00;  2.00; -3.4012; -0.2973;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0409; -0.0060;  0.000;  0.000;  1.0115; -0.0304; -0.0063;
2349;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1331;  2.3165; 82.758;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.15; 48.00; 30.00; 94.7197; 10.0000; 98.0859; -3.3662;  0.00;  2.00;-12.0101;-16.6915;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.7695; 10.0000; 95.8447; -0.0752;  0.00;  2.00; -3.2474; -0.2183;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0444; -0.0060;  0.000;  0.000;  1.0155; -0.0011; -0.0056;
2350;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1205;  2.3053; 83.307;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.86; 48.00; 30.00; 94.5466; 10.0000; 97.6025; -3.0560;  0.00;  2.00;-12.2973;-15.1406;8;1;1;1;1;0; 95.86; 48.00; 30.00; 95.7883; 10.0000; 95.7568;  0.0315;  0.00;  2.00; -3.0906;  0.3152;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0425; -0.0060;  0.000;  0.000;  1.0253;  0.0824; -0.0061;
2351;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1242;  2.2938; 83.307;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.58; 48.00; 30.00; 94.3764; 10.0000; 97.6025; -3.2261;  0.00;  2.00;-12.5694;-15.9917;8;1;1;1;1;0; 95.87; 48.00; 30.00; 95.8101; 10.0000; 95.7568;  0.0533;  0.00;  2.00; -2.9387;  0.4241;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0430; -0.0060;  0.000;  0.000;  1.0259;  0.0882; -0.0051;
2352;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1188;  2.2889; 83.584;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.30; 48.00; 30.00; 94.2032; 10.0000; 97.2949; -3.0917;  0.00;  2.00;-12.8637;-15.3197;8;1;1;1;1;0; 95.89; 48.00; 30.00; 95.8289; 10.0000; 95.7129;  0.1160;  0.00;  2.00; -2.7751;  0.7379;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0424; -0.0060;  0.000;  0.000;  1.0092; -0.0345; -0.0054;
2353;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1206;  2.2803; 83.584;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.02; 48.00; 30.00; 94.0271; 10.0000; 97.2949; -3.2678;  0.00;  2.00;-13.1426;-16.2008;8;1;1;1;1;0; 95.90; 48.00; 30.00; 95.8507; 10.0000; 95.7129;  0.1378;  0.00;  2.00; -2.6009;  0.8469;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0384; -0.0060;  0.000;  0.000;  1.0184;  0.0392; -0.0046;
2354;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1100;  2.2799; 83.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.73; 48.00; 30.00; 93.8479; 10.0000; 97.0313; -3.1833;  0.00;  2.00;-13.4090;-15.7786;8;1;1;1;1;0; 95.92; 48.00; 30.00; 95.8695; 10.0000; 95.6689;  0.2006;  0.00;  2.00; -2.4403;  1.1606;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0383; -0.0060;  0.000;  0.000;  0.9989; -0.1148; -0.0053;
2355;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1134;  2.2756; 83.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.45; 48.00; 30.00; 93.6658; 10.0000; 97.0313; -3.3655;  0.00;  2.00;-13.6737;-16.6897;8;1;1;1;1;0; 95.93; 48.00; 30.00; 95.8913; 10.0000; 95.6689;  0.2224;  0.00;  2.00; -2.2734;  1.2696;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0506; -0.0060;  0.000;  0.000;  1.0081; -0.0389; -0.0049;
2356;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1247;  2.2652; 83.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.17; 48.00; 30.00; 93.4866; 10.0000; 97.0313; -3.5446;  0.00;  2.00;-13.9118;-17.5858;8;1;1;1;1;0; 95.95; 48.00; 30.00; 95.9101; 10.0000; 95.6689;  0.2411;  0.00;  2.00; -2.1073;  1.3636;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0468; -0.0060;  0.000;  0.000;  1.0220;  0.0764; -0.0040;
2357;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1223;  2.2624; 83.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.88; 48.00; 30.00; 93.3045; 10.0000; 97.0313; -3.7268;  0.00;  2.00;-14.1505;-18.4970;8;1;1;1;1;0; 95.96; 48.00; 30.00; 95.9259; 10.0000; 95.6689;  0.2570;  0.00;  2.00; -1.9445;  1.4427;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0416; -0.0060;  0.000;  0.000;  1.0044; -0.0686; -0.0037;
2358;2;  0.11;  0.10;  1.00;  0.50;  2.27;  0.1134;  2.2572; 84.401;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.60; 48.00; 30.00; 93.1193; 10.0000; 96.4160; -3.2967;  0.00;  2.00;-14.3659;-16.3469;8;1;1;1;1;0; 95.98; 48.00; 30.00; 95.9447; 10.0000; 95.6250;  0.3197;  0.00;  2.00; -1.7742;  1.7564;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0361; -0.0060;  0.000;  0.000;  1.0101; -0.0113; -0.0040;
2359;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1153;  2.2532; 84.401;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.32; 48.00; 30.00; 92.9312; 10.0000; 96.4160; -3.4849;  0.00;  2.00;-14.5774;-17.2881;8;1;1;1;1;0; 96.00; 48.00; 30.00; 95.9605; 10.0000; 95.6250;  0.3355;  0.00;  2.00; -1.6260;  1.8355;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0376; -0.0060;  0.000;  0.000;  1.0077; -0.0334; -0.0037;
2360;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1112;  2.2491; 84.678;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.03; 48.00; 30.00; 92.7460; 10.0000; 96.1084; -3.3624;  0.00;  2.00;-14.7913;-16.6761;8;1;1;1;1;0; 96.01; 48.00; 30.00; 95.9793; 10.0000; 95.5811;  0.3982;  0.00;  2.00; -1.4582;  2.1492;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0413; -0.0060;  0.000;  0.000;  1.0078; -0.0278; -0.0041;
2361;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1131;  2.2418; 84.678;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.03; 48.00; 30.00; 92.5638; 10.0000; 96.1084; -3.5446;  0.00;  2.00;-15.0158;-17.5872;8;1;1;1;1;0; 96.01; 48.00; 30.00; 95.9951; 10.0000; 95.5811;  0.4140;  0.00;  2.00; -1.2941;  2.2283;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0394; -0.0060;  0.000;  0.000;  1.0143;  0.0347; -0.0034;
2362;2;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1104;  2.2419; 84.955;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.75; 48.00; 30.00; 92.3787; 10.0000; 95.8008; -3.4221;  0.00;  2.00;-15.2503;-16.9753;8;1;1;1;1;0; 96.03; 48.00; 30.00; 96.0079; 10.0000; 95.5811;  0.4268;  0.00;  2.00; -1.1185;  2.2923;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0443; -0.0060;  0.000;  0.000;  0.9998; -0.1034; -0.0034;
2363;2;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1143;  2.2400; 84.955;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.52; 48.00; 30.00; 92.1905; 10.0000; 95.8008; -3.6103;  0.00;  2.00;-15.4803;-17.9164;8;1;1;1;1;0; 96.07; 48.00; 30.00; 96.0237; 10.0000; 95.5811;  0.4426;  0.00;  2.00; -0.9377;  2.3713;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0468; -0.0060;  0.000;  0.000;  1.0038; -0.0633; -0.0032;
2364;2;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1199;  2.2350; 84.955;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.29; 48.00; 30.00; 91.9994; 10.0000; 95.8008; -3.8014;  0.00;  2.00;-15.7248;-18.8726;8;1;1;1;1;0; 96.11; 48.00; 30.00; 96.0425; 10.0000; 95.5811;  0.4614;  0.00;  2.00; -0.7671;  2.4654;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0460; -0.0060;  0.000;  0.000;  1.0096; -0.0041; -0.0028;
2365;2;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1241;  2.2348; 84.955;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.05; 48.00; 30.00; 91.8112; 10.0000; 95.8008; -3.9896;  0.00;  2.00;-15.9637;-19.8138;8;1;1;1;1;0; 96.15; 48.00; 30.00; 96.0643; 10.0000; 95.5811;  0.4832;  0.00;  2.00; -0.5976;  2.5744;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0401; -0.0060;  0.000;  0.000;  1.0005; -0.0953; -0.0028;
2366;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1322;  2.2305; 85.487;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.82; 48.00; 30.00; 91.6201; 10.0000; 95.1416; -3.5215;  0.00;  2.00;-16.1801;-17.4740;8;1;1;1;1;0; 96.19; 48.00; 30.00; 96.0891; 10.0000; 95.5811;  0.5080;  0.00;  2.00; -0.4271;  2.6984;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0404; -0.0060;  0.000;  0.000;  1.0083; -0.0071; -0.0024;
2367;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1278;  2.2259; 85.487;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.59; 48.00; 30.00; 91.4319; 10.0000; 95.1416; -3.7097;  0.00;  2.00;-16.4010;-18.4151;8;1;1;1;1;0; 96.23; 48.00; 30.00; 96.1169; 10.0000; 95.5811;  0.5358;  0.00;  2.00; -0.2603;  2.8375;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0511; -0.0060;  0.000;  0.000;  1.0089; -0.0003; -0.0020;
2368;2;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1198;  2.2165; 85.759;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.35; 48.00; 30.00; 91.2407; 10.0000; 94.8340; -3.5932;  0.00;  2.00;-16.6216;-17.8332;8;1;1;1;1;0; 96.27; 48.00; 30.00; 96.1477; 10.0000; 95.5811;  0.5666;  0.00;  2.00; -0.1049;  2.9915;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0472; -0.0060;  0.000;  0.000;  1.0163;  0.0959; -0.0012;
2369;2;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1163;  2.2100; 85.759;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 91.0466; 10.0000; 94.8340; -3.7874;  0.00;  2.00;-16.8428;-18.8043;8;1;1;1;1;0; 96.31; 48.00; 30.00; 96.1755; 10.0000; 95.5811;  0.5944;  0.00;  2.00;  0.0663;  3.1305;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0436; -0.0060;  0.000;  0.000;  1.0118;  0.0422; -0.0006;
2370;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1118;  2.2050; 86.027;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.89; 48.00; 30.00; 90.8554; 10.0000; 94.4824; -3.6270;  0.00;  2.00;-17.0539;-18.0027;8;1;1;1;1;0; 96.35; 48.00; 30.00; 96.2063; 10.0000; 95.5811;  0.6252;  0.00;  2.00;  0.2257;  3.2846;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0419; -0.0060;  0.000;  0.000;  1.0092;  0.0186; -0.0001;
2371;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1150;  2.2089; 86.027;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.66; 48.00; 30.00; 90.6613; 10.0000; 94.4824; -3.8211;  0.00;  2.00;-17.2711;-18.9738;8;1;1;1;1;0; 96.39; 48.00; 30.00; 96.2401; 10.0000; 95.5811;  0.6590;  0.00;  2.00;  0.3839;  3.4537;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0461; -0.0060;  0.000;  0.000;  0.9962; -0.1508; -0.0004;
2372;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1220;  2.2054; 86.027;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.42; 48.00; 30.00; 90.4701; 10.0000; 94.4824; -4.0123;  0.00;  2.00;-17.4583;-19.9300;8;1;1;1;1;0; 96.43; 48.00; 30.00; 96.2709; 10.0000; 95.5811;  0.6898;  0.00;  2.00;  0.5430;  3.6077;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0401; -0.0060;  0.000;  0.000;  1.0069; -0.0114; -0.0002;
2373;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1195;  2.1985; 86.027;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.19; 48.00; 30.00; 90.2760; 10.0000; 94.4824; -4.2064;  0.00;  2.00;-17.6412;-20.9012;8;1;1;1;1;0; 96.47; 48.00; 30.00; 96.3047; 10.0000; 95.5811;  0.7236;  0.00;  2.00;  0.7018;  3.7768;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0378; -0.0060;  0.000;  0.000;  1.0119;  0.0550;  0.0004;
2374;2;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1222;  2.2015; 86.559;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.96; 48.00; 30.00; 90.0788; 10.0000; 93.7354; -3.6565;  0.00;  2.00;-17.8228;-18.1520;8;1;1;1;1;0; 96.51; 48.00; 30.00; 96.3415; 10.0000; 95.6250;  0.7165;  0.00;  2.00;  0.8551;  3.7411;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0344; -0.0060;  0.000;  0.000;  0.9991; -0.1202;  0.0010;
2375;2;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1204;  2.1990; 86.559;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.73; 48.00; 30.00; 89.8847; 10.0000; 93.7354; -3.8507;  0.00;  2.00;-17.9860;-19.1231;8;1;1;1;1;0; 96.55; 48.00; 30.00; 96.3753; 10.0000; 95.6250;  0.7503;  0.00;  2.00;  1.0029;  3.9102;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0320; -0.0060;  0.000;  0.000;  1.0057; -0.0172;  0.0012;
2376;2;  0.12;  0.11;  1.00;  0.50;  2.20;  0.1310;  2.1998; 86.827;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.49; 48.00; 30.00; 89.6875; 10.0000; 93.3838; -3.6963;  0.00;  2.00;-18.1398;-18.3515;8;1;1;1;1;0; 96.59; 48.00; 30.00; 96.4121; 10.0000; 95.6689;  0.7431;  0.00;  2.00;  1.1468;  3.8745;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0347; -0.0060;  0.000;  0.000;  1.0022; -0.0720;  0.0019;
