5665;2;  0.11;  0.12;  1.00;  0.50;  2.49;  0.1466;  2.5413;148.605;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.63; 48.00; 30.00; 95.6482; 10.0000; 96.9434; -1.2951;  0.00;  2.00; -6.0821; -6.3407;8;1;1;1;1;0; 96.36; 48.00; 30.00; 96.6161; 10.0000; 97.3828; -0.7667;  0.00;  2.00; -3.8122; -3.7176;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0346;  0.0036;  0.000;  0.000;  1.0155; -0.0011; -0.0004;
5666;2;  0.11;  0.12;  1.00;  0.50;  2.49;  0.1443;  2.5320;149.212;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.63; 48.00; 30.00; 95.5958; 10.0000; 96.7236; -1.1278;  0.00;  2.00; -6.1463; -5.5042;8;1;1;1;1;0; 96.36; 48.00; 30.00; 96.5936; 10.0000; 97.2070; -0.6134;  0.00;  2.00; -3.7962; -2.9513;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0312;  0.0036;  0.000;  0.000;  1.0221;  0.0605; -0.0026;
5667;2;  0.11;  0.12;  1.00;  0.50;  2.49;  0.1400;  2.5247;149.212;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.63; 48.00; 30.00; 95.5404; 10.0000; 96.7236; -1.1832;  0.00;  2.00; -6.2009; -5.7814;8;1;1;1;1;0; 96.36; 48.00; 30.00; 96.5681; 10.0000; 97.2070; -0.6389;  0.00;  2.00; -3.7806; -3.0788;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0333;  0.0036;  0.000;  0.000;  1.0177;  0.0230; -0.0018;
5668;2;  0.11;  0.12;  1.00;  0.50;  2.42;  0.1380;  2.5188;149.520;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.63; 48.00; 30.00; 95.4820; 10.0000; 96.5918; -1.1098;  0.00;  2.00; -6.2260; -5.4143;8;1;1;1;1;0; 96.36; 48.00; 30.00; 96.5396; 10.0000; 97.1191; -0.5795;  0.00;  2.00; -3.7767; -2.7819;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0409;  0.0036;  0.000;  0.000;  1.0145; -0.0010; -0.0028;
5669;2;  0.11;  0.12;  1.00;  0.50;  2.42;  0.1378;  2.5093;149.520;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.63; 48.00; 30.00; 95.4206; 10.0000; 96.5918; -1.1712;  0.00;  2.00; -6.2408; -5.7214;8;1;1;1;1;0; 96.36; 48.00; 30.00; 96.5081; 10.0000; 97.1191; -0.6110;  0.00;  2.00; -3.7564; -2.9394;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0348;  0.0036;  0.000;  0.000;  1.0221;  0.0664; -0.0018;
5670;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1378;  2.5007;149.818;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.63; 48.00; 30.00; 95.3562; 10.0000; 96.4600; -1.1037;  0.00;  2.00; -6.2785; -5.3844;8;1;1;1;1;0; 96.36; 48.00; 30.00; 96.4796; 10.0000; 97.0313; -0.5516;  0.00;  2.00; -3.7458; -2.6425;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0366;  0.0036;  0.000;  0.000;  1.0201;  0.0535; -0.0025;
5671;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1401;  2.4930;149.818;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.63; 48.00; 30.00; 95.2888; 10.0000; 96.4600; -1.1712;  0.00;  2.00; -6.2961; -5.7215;8;1;1;1;1;0; 96.36; 48.00; 30.00; 96.4541; 10.0000; 97.0313; -0.5771;  0.00;  2.00; -3.7392; -2.7701;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0388;  0.0036;  0.000;  0.000;  1.0180;  0.0351; -0.0017;
5672;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1382;  2.4900;149.818;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.63; 48.00; 30.00; 95.2244; 10.0000; 96.4600; -1.2355;  0.00;  2.00; -6.2873; -6.0436;8;1;1;1;1;0; 96.36; 48.00; 30.00; 96.4316; 10.0000; 97.0313; -0.5996;  0.00;  2.00; -3.7161; -2.8826;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0386;  0.0036;  0.000;  0.000;  1.0078; -0.0558; -0.0014;
5673;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1383;  2.4863;149.818;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.63; 48.00; 30.00; 95.1630; 10.0000; 96.4600; -1.2970;  0.00;  2.00; -6.2970; -6.3508;8;1;1;1;1;0; 96.36; 48.00; 30.00; 96.4122; 10.0000; 97.0313; -0.6191;  0.00;  2.00; -3.6946; -2.9802;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0376;  0.0036;  0.000;  0.000;  1.0093; -0.0414; -0.0011;
5674;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1397;  2.4776;150.416;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.63; 48.00; 30.00; 95.1046; 10.0000; 96.1963; -1.0917;  0.00;  2.00; -6.2870; -5.3245;8;1;1;1;1;0; 96.36; 48.00; 30.00; 96.3957; 10.0000; 96.8994; -0.5038;  0.00;  2.00; -3.6673; -2.4035;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0377;  0.0036;  0.000;  0.000;  1.0197;  0.0591; -0.0025;
5675;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1368;  2.4695;150.416;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.72; 48.00; 30.00; 95.0432; 10.0000; 96.1963; -1.1531;  0.00;  2.00; -6.2801; -5.6316;8;1;1;1;1;0; 96.11; 48.00; 30.00; 96.3762; 10.0000; 96.8994; -0.5232;  0.00;  2.00; -3.6473; -2.5010;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0378;  0.0036;  0.000;  0.000;  1.0184;  0.0482; -0.0017;
5676;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1323;  2.4675;150.719;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.72; 48.00; 30.00; 94.9788; 10.0000; 96.0645; -1.0856;  0.00;  2.00; -6.2620; -5.2946;8;1;1;1;1;0; 96.11; 48.00; 30.00; 96.3537; 10.0000; 96.8115; -0.4579;  0.00;  2.00; -3.6281; -2.1741;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0353;  0.0036;  0.000;  0.000;  1.0060; -0.0663; -0.0030;
5677;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1301;  2.4591;150.719;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.72; 48.00; 30.00; 94.9114; 10.0000; 96.0645; -1.1531;  0.00;  2.00; -6.2406; -5.6317;8;1;1;1;1;0; 96.11; 48.00; 30.00; 96.3282; 10.0000; 96.8115; -0.4834;  0.00;  2.00; -3.6005; -2.3016;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0396;  0.0036;  0.000;  0.000;  1.0186;  0.0547; -0.0022;
5678;2;  0.11;  0.11;  1.00;  0.50;  2.34;  0.1272;  2.4594;151.014;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.72; 48.00; 30.00; 94.8410; 10.0000; 95.9766; -1.1356;  0.00;  2.00; -6.2230; -5.5444;8;1;1;1;1;0; 96.11; 48.00; 30.00; 96.2997; 10.0000; 96.7676; -0.4679;  0.00;  2.00; -3.5751; -2.2244;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0471;  0.0036;  0.000;  0.000;  1.0015; -0.1086; -0.0030;
5679;2;  0.11;  0.11;  1.00;  0.50;  2.34;  0.1289;  2.4527;151.014;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.72; 48.00; 30.00; 94.7676; 10.0000; 95.9766; -1.2090;  0.00;  2.00; -6.1974; -5.9115;8;1;1;1;1;0; 96.11; 48.00; 30.00; 96.2682; 10.0000; 96.7676; -0.4994;  0.00;  2.00; -3.5432; -2.3820;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0400;  0.0036;  0.000;  0.000;  1.0153;  0.0256; -0.0024;
5680;2;  0.11;  0.11;  1.00;  0.50;  2.34;  0.1321;  2.4492;151.014;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.72; 48.00; 30.00; 94.6912; 10.0000; 95.9766; -1.2854;  0.00;  2.00; -6.1866; -6.2937;8;1;1;1;1;0; 96.11; 48.00; 30.00; 96.2397; 10.0000; 96.7676; -0.5279;  0.00;  2.00; -3.5121; -2.5245;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0447;  0.0036;  0.000;  0.000;  1.0088; -0.0365; -0.0020;
5681;2;  0.11;  0.11;  1.00;  0.50;  2.34;  0.1328;  2.4406;151.014;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.72; 48.00; 30.00; 94.6118; 10.0000; 95.9766; -1.3648;  0.00;  2.00; -6.1570; -6.6908;8;1;1;1;1;0; 96.11; 48.00; 30.00; 96.2142; 10.0000; 96.7676; -0.5534;  0.00;  2.00; -3.4693; -2.6520;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0524;  0.0036;  0.000;  0.000;  1.0187;  0.0605; -0.0012;
5682;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1321;  2.4342;151.594;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.72; 48.00; 30.00; 94.5354; 10.0000; 95.7129; -1.1775;  0.00;  2.00; -6.1161; -5.7546;8;1;1;1;1;0; 96.11; 48.00; 30.00; 96.1917; 10.0000; 96.6357; -0.4441;  0.00;  2.00; -3.4199; -2.1054;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0551;  0.0036;  0.000;  0.000;  1.0143;  0.0238; -0.0029;
5683;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1320;  2.4305;151.594;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.72; 48.00; 30.00; 94.4620; 10.0000; 95.7129; -1.2509;  0.00;  2.00; -6.0822; -6.1217;8;1;1;1;1;0; 96.11; 48.00; 30.00; 96.1662; 10.0000; 96.6357; -0.4696;  0.00;  2.00; -3.3599; -2.2329;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0570;  0.0036;  0.000;  0.000;  1.0091; -0.0285; -0.0025;
5684;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1303;  2.4271;151.897;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.72; 48.00; 30.00; 94.3916; 10.0000; 95.6250; -1.2334;  0.00;  2.00; -6.0339; -6.0344;8;1;1;1;1;0; 96.11; 48.00; 30.00; 96.1437; 10.0000; 96.5479; -0.4042;  0.00;  2.00; -3.2941; -1.9060;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0575;  0.0036;  0.000;  0.000;  1.0086; -0.0324; -0.0037;
5685;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1311;  2.4166;151.897;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.72; 48.00; 30.00; 94.3242; 10.0000; 95.6250; -1.3008;  0.00;  2.00; -5.9737; -6.3715;8;1;1;1;1;0; 96.11; 48.00; 30.00; 96.1242; 10.0000; 96.5479; -0.4237;  0.00;  2.00; -3.2270; -2.0035;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0517;  0.0036;  0.000;  0.000;  1.0217;  0.1043; -0.0027;
5686;2;  0.10;  0.11;  1.00;  0.50;  2.42;  0.1339;  2.4104;152.187;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.77; 48.00; 30.00; 94.2538; 10.0000; 95.4932; -1.2394;  0.00;  2.00; -5.9192; -6.0645;8;1;1;1;1;0; 95.91; 48.00; 30.00; 96.1017; 10.0000; 96.5039; -0.4022;  0.00;  2.00; -3.1642; -1.8963;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0476;  0.0036;  0.000;  0.000;  1.0135;  0.0228; -0.0029;
5687;2;  0.10;  0.11;  1.00;  0.50;  2.42;  0.1309;  2.4025;152.187;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.77; 48.00; 30.00; 94.1804; 10.0000; 95.4932; -1.3128;  0.00;  2.00; -5.8714; -6.4316;8;1;1;1;1;0; 95.91; 48.00; 30.00; 96.0762; 10.0000; 96.5039; -0.4277;  0.00;  2.00; -3.0895; -2.0239;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0447;  0.0036;  0.000;  0.000;  1.0167;  0.0578; -0.0021;
5688;2;  0.10;  0.11;  1.00;  0.50;  2.42;  0.1314;  2.4001;152.481;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.77; 48.00; 30.00; 94.1040; 10.0000; 95.4053; -1.3013;  0.00;  2.00; -5.8327; -6.3743;8;1;1;1;1;0; 95.91; 48.00; 30.00; 96.0477; 10.0000; 96.4600; -0.4123;  0.00;  2.00; -3.0126; -1.9467;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0428;  0.0036;  0.000;  0.000;  1.0065; -0.0489; -0.0027;
5689;2;  0.10;  0.11;  1.00;  0.50;  2.42;  0.1294;  2.3928;152.481;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.77; 48.00; 30.00; 94.0246; 10.0000; 95.4053; -1.3807;  0.00;  2.00; -5.8144; -6.7715;8;1;1;1;1;0; 95.91; 48.00; 30.00; 96.0222; 10.0000; 96.4600; -0.4378;  0.00;  2.00; -2.9183; -2.0742;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0422;  0.0036;  0.000;  0.000;  1.0153;  0.0471; -0.0020;
5690;2;  0.10;  0.11;  1.00;  0.50;  2.42;  0.1277;  2.3909;152.481;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.77; 48.00; 30.00; 93.9422; 10.0000; 95.4053; -1.4631;  0.00;  2.00; -5.8069; -7.1836;8;1;1;1;1;0; 95.91; 48.00; 30.00; 95.9997; 10.0000; 96.4600; -0.4603;  0.00;  2.00; -2.8400; -2.1867;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0401;  0.0036;  0.000;  0.000;  1.0056; -0.0575; -0.0018;
5691;2;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1263;  2.3790;152.481;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.77; 48.00; 30.00; 93.8568; 10.0000; 95.4053; -1.5485;  0.00;  2.00; -5.8104; -7.6108;8;1;1;1;1;0; 95.91; 48.00; 30.00; 95.9742; 10.0000; 96.4600; -0.4857;  0.00;  2.00; -2.7536; -2.3143;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0413;  0.0036;  0.000;  0.000;  1.0234;  0.1348; -0.0007;
5692;2;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1273;  2.3784;153.040;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.77; 48.00; 30.00; 93.7744; 10.0000; 95.1855; -1.4112;  0.00;  2.00; -5.8119; -6.9243;8;1;1;1;1;0; 95.91; 48.00; 30.00; 95.9517; 10.0000; 96.3281; -0.3764;  0.00;  2.00; -2.6702; -1.7676;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0377;  0.0036;  0.000;  0.000;  1.0035; -0.0781; -0.0029;
5693;2;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1267;  2.3727;153.040;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.77; 48.00; 30.00; 93.6950; 10.0000; 95.1855; -1.4906;  0.00;  2.00; -5.8209; -7.3215;8;1;1;1;1;0; 95.91; 48.00; 30.00; 95.9322; 10.0000; 96.3281; -0.3959;  0.00;  2.00; -2.5907; -1.8651;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0378;  0.0036;  0.000;  0.000;  1.0122;  0.0200; -0.0024;
5694;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1285;  2.3687;153.338;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.77; 48.00; 30.00; 93.6186; 10.0000; 95.0537; -1.4352;  0.00;  2.00; -5.8440; -7.0445;8;1;1;1;1;0; 95.91; 48.00; 30.00; 95.9157; 10.0000; 96.2842; -0.3685;  0.00;  2.00; -2.5131; -1.7279;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0449;  0.0036;  0.000;  0.000;  1.0092; -0.0105; -0.0028;
5695;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1272;  2.3626;153.338;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.77; 48.00; 30.00; 93.5452; 10.0000; 95.0537; -1.5086;  0.00;  2.00; -5.8768; -7.4116;8;1;1;1;1;0; 95.91; 48.00; 30.00; 95.9022; 10.0000; 96.2842; -0.3820;  0.00;  2.00; -2.4307; -1.7954;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0402;  0.0036;  0.000;  0.000;  1.0126;  0.0290; -0.0022;
5696;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1282;  2.3580;153.628;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.77; 48.00; 30.00; 93.4748; 10.0000; 94.9219; -1.4471;  0.00;  2.00; -5.9226; -7.1046;8;1;1;1;1;0; 95.91; 48.00; 30.00; 95.8917; 10.0000; 96.2842; -0.3924;  0.00;  2.00; -2.3510; -1.8480;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0326;  0.0036;  0.000;  0.000;  1.0102;  0.0043; -0.0018;
5697;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1284;  2.3502;153.628;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.28; 48.00; 30.00; 93.4014; 10.0000; 94.9219; -1.5205;  0.00;  2.00; -6.0004; -7.4718;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8782; 10.0000; 96.2842; -0.4059;  0.00;  2.00; -2.2759; -1.9155;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0325;  0.0036;  0.000;  0.000;  1.0151;  0.0636; -0.0010;
5698;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1251;  2.3440;153.918;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.28; 48.00; 30.00; 93.3250; 10.0000; 94.7900; -1.4651;  0.00;  2.00; -6.0803; -7.1947;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8617; 10.0000; 96.2402; -0.3785;  0.00;  2.00; -2.2058; -1.7783;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0315;  0.0036;  0.000;  0.000;  1.0125;  0.0370; -0.0012;
5699;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1270;  2.3408;153.918;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.28; 48.00; 30.00; 93.2456; 10.0000; 94.7900; -1.5445;  0.00;  2.00; -6.1635; -7.5919;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8482; 10.0000; 96.2402; -0.3920;  0.00;  2.00; -2.1461; -1.8458;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0335;  0.0036;  0.000;  0.000;  1.0076; -0.0223; -0.0009;
5700;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1217;  2.3374;153.918;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.28; 48.00; 30.00; 93.1692; 10.0000; 94.7900; -1.6209;  0.00;  2.00; -6.2701; -7.9741;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8377; 10.0000; 96.2402; -0.4025;  0.00;  2.00; -2.0806; -1.8983;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0428;  0.0036;  0.000;  0.000;  1.0080; -0.0169; -0.0006;
5701;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1209;  2.3367;153.918;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.28; 48.00; 30.00; 93.0957; 10.0000; 94.7900; -1.6943;  0.00;  2.00; -6.3781; -8.3412;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8303; 10.0000; 96.2402; -0.4100;  0.00;  2.00; -2.0242; -1.9358;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0431;  0.0036;  0.000;  0.000;  1.0038; -0.0678; -0.0005;
5702;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1214;  2.3308;154.468;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.28; 48.00; 30.00; 93.0253; 10.0000; 94.5264; -1.5010;  0.00;  2.00; -6.4748; -7.3750;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8258; 10.0000; 96.1523; -0.3266;  0.00;  2.00; -1.9751; -1.5189;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0434;  0.0036;  0.000;  0.000;  1.0116;  0.0341; -0.0015;
5703;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1224;  2.3275;154.468;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.28; 48.00; 30.00; 92.9579; 10.0000; 94.5264; -1.5684;  0.00;  2.00; -6.5723; -7.7122;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8243; 10.0000; 96.1523; -0.3281;  0.00;  2.00; -1.9292; -1.5264;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0418;  0.0036;  0.000;  0.000;  1.0078; -0.0152; -0.0012;
5704;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1249;  2.3281;154.758;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.28; 48.00; 30.00; 92.8935; 10.0000; 94.3945; -1.5010;  0.00;  2.00; -6.6855; -7.3752;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8258; 10.0000; 96.1084; -0.2826;  0.00;  2.00; -1.8928; -1.2992;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0407;  0.0036;  0.000;  0.000;  1.0023; -0.0864; -0.0020;
5705;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1225;  2.3212;154.758;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.28; 48.00; 30.00; 92.8321; 10.0000; 94.3945; -1.5624;  0.00;  2.00; -6.8033; -7.6824;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8303; 10.0000; 96.1084; -0.2781;  0.00;  2.00; -1.8541; -1.2767;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0461;  0.0036;  0.000;  0.000;  1.0130;  0.0576; -0.0014;
5706;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1225;  2.3212;155.043;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.28; 48.00; 30.00; 92.7737; 10.0000; 94.2627; -1.4890;  0.00;  2.00; -6.9210; -7.3153;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8378; 10.0000; 96.1084; -0.2706;  0.00;  2.00; -1.8243; -1.2392;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0498;  0.0036;  0.000;  0.000;  1.0031; -0.0739; -0.0014;
5707;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1201;  2.3118;155.043;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.28; 48.00; 30.00; 92.7183; 10.0000; 94.2627; -1.5444;  0.00;  2.00; -7.0499; -7.5925;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8423; 10.0000; 96.1084; -0.2661;  0.00;  2.00; -1.7930; -1.2167;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0481;  0.0036;  0.000;  0.000;  1.0162;  0.1063; -0.0005;
5708;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1198;  2.3065;155.320;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.28; 48.00; 30.00; 92.6599; 10.0000; 94.0869; -1.4270;  0.00;  2.00; -7.1798; -7.0058;8;1;1;1;1;0; 95.74; 48.00; 30.00; 95.8438; 10.0000; 96.0645; -0.2207;  0.00;  2.00; -1.7578; -0.9895;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0442;  0.0036;  0.000;  0.000;  1.0104;  0.0320; -0.0008;
5709;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1196;  2.3023;155.320;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.28; 48.00; 30.00; 92.5985; 10.0000; 94.0869; -1.4884;  0.00;  2.00; -7.2926; -7.3129;8;1;1;1;1;0; 95.74; 48.00; 30.00; 95.8423; 10.0000; 96.0645; -0.2222;  0.00;  2.00; -1.7209; -0.9970;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0459;  0.0036;  0.000;  0.000;  1.0088;  0.0092; -0.0004;
