57;2;  0.28;  0.28;  1.00;  0.50;  3.52;  0.2545;  3.4413; 33.785;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.12; 48.00; 30.00; 81.9237; 10.0000; 81.2109;  0.7127;  0.00;  2.00;  4.4547;  3.6778;8;1;1;1;1;0;105.82; 48.00; 30.00;105.3100; 10.0000;104.1064;  1.2035;  0.00;  2.00;  6.1833;  6.2280;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0329; -0.0060;  0.000;  0.000;  1.0344;  0.0383;  0.0127;
58;2;  0.28;  0.28;  1.00;  0.50;  3.59;  0.2569;  3.4506; 34.229;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.16; 48.00; 30.00; 81.9633; 10.0000; 81.2988;  0.6645;  0.00;  2.00;  4.3918;  3.4366;8;1;1;1;1;0;105.88; 48.00; 30.00;105.3700; 10.0000;104.1943;  1.1756;  0.00;  2.00;  6.1934;  6.0886;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0344; -0.0060;  0.000;  0.000;  1.0435; -0.0202;  0.0130;
59;2;  0.29;  0.28;  1.00;  0.50;  3.59;  0.2581;  3.4588; 34.229;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 82.0000; 10.0000; 81.2988;  0.7011;  0.00;  2.00;  4.3320;  3.6199;8;1;1;1;1;0;105.94; 48.00; 30.00;105.4270; 10.0000;104.1943;  1.2326;  0.00;  2.00;  6.1979;  6.3738;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0329; -0.0060;  0.000;  0.000;  1.0404;  0.0020;  0.0119;
60;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2574;  3.4694; 34.660;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.24; 48.00; 30.00; 82.0396; 10.0000; 81.3867;  0.6529;  0.00;  2.00;  4.2788;  3.3788;8;1;1;1;1;0;105.99; 48.00; 30.00;105.4870; 10.0000;104.3262;  1.1608;  0.00;  2.00;  6.2115;  6.0148;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0380; -0.0060;  0.000;  0.000;  1.0478; -0.0460;  0.0129;
61;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2568;  3.4744; 34.660;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.28; 48.00; 30.00; 82.0763; 10.0000; 81.3867;  0.6895;  0.00;  2.00;  4.2098;  3.5620;8;1;1;1;1;0;106.05; 48.00; 30.00;105.5440; 10.0000;104.3262;  1.2178;  0.00;  2.00;  6.2044;  6.2999;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0292; -0.0060;  0.000;  0.000;  1.0316;  0.0610;  0.0121;
62;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2560;  3.4827; 34.660;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.32; 48.00; 30.00; 82.1159; 10.0000; 81.3867;  0.7292;  0.00;  2.00;  4.1352;  3.7603;8;1;1;1;1;0;106.11; 48.00; 30.00;105.6040; 10.0000;104.3262;  1.2778;  0.00;  2.00;  6.2081;  6.6001;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0266; -0.0060;  0.000;  0.000;  1.0418; -0.0036;  0.0110;
63;2;  0.29;  0.29;  1.00;  0.50;  3.52;  0.2590;  3.4943; 34.660;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.36; 48.00; 30.00; 82.1525; 10.0000; 81.3867;  0.7658;  0.00;  2.00;  4.0671;  3.9436;8;1;1;1;1;0;106.16; 48.00; 30.00;105.6610; 10.0000;104.3262;  1.3348;  0.00;  2.00;  6.2073;  6.8852;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0300; -0.0060;  0.000;  0.000;  1.0515; -0.0643;  0.0095;
64;2;  0.29;  0.29;  1.00;  0.50;  3.52;  0.2608;  3.5037; 35.517;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.40; 48.00; 30.00; 82.1922; 10.0000; 81.5186;  0.6736;  0.00;  2.00;  3.9914;  3.4827;8;1;1;1;1;0;106.22; 48.00; 30.00;105.7210; 10.0000;104.5898;  1.1312;  0.00;  2.00;  6.2163;  5.8670;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0272; -0.0060;  0.000;  0.000;  1.0452; -0.0239;  0.0129;
65;2;  0.29;  0.29;  1.00;  0.50;  3.52;  0.2600;  3.5094; 35.517;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.44; 48.00; 30.00; 82.2288; 10.0000; 81.5186;  0.7103;  0.00;  2.00;  3.9190;  3.6660;8;1;1;1;1;0;106.28; 48.00; 30.00;105.7780; 10.0000;104.5898;  1.1882;  0.00;  2.00;  6.2121;  6.1522;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0305; -0.0060;  0.000;  0.000;  1.0350;  0.0448;  0.0121;
66;2;  0.29;  0.29;  1.00;  0.50;  3.66;  0.2635;  3.5166; 35.974;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.48; 48.00; 30.00; 82.2685; 10.0000; 81.6064;  0.6620;  0.00;  2.00;  3.8428;  3.4248;8;1;1;1;1;0;106.33; 48.00; 30.00;105.8380; 10.0000;104.7217;  1.1163;  0.00;  2.00;  6.2162;  5.7931;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0380; -0.0060;  0.000;  0.000;  1.0397;  0.0138;  0.0135;
67;2;  0.29;  0.29;  1.00;  0.50;  3.66;  0.2646;  3.5242; 35.974;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.52; 48.00; 30.00; 82.3051; 10.0000; 81.6064;  0.6987;  0.00;  2.00;  3.7746;  3.6081;8;1;1;1;1;0;106.39; 48.00; 30.00;105.8950; 10.0000;104.7217;  1.1733;  0.00;  2.00;  6.2173;  6.0783;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0310; -0.0060;  0.000;  0.000;  1.0408;  0.0087;  0.0125;
68;2;  0.29;  0.29;  1.00;  0.50;  3.59;  0.2653;  3.5303; 36.413;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.56; 48.00; 30.00; 82.3448; 10.0000; 81.6504;  0.6944;  0.00;  2.00;  3.6978;  3.5867;8;1;1;1;1;0;106.45; 48.00; 30.00;105.9550; 10.0000;104.8096;  1.1455;  0.00;  2.00;  6.2102;  5.9390;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0314; -0.0060;  0.000;  0.000;  1.0369;  0.0354;  0.0132;
69;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2678;  3.5451; 36.413;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.60; 48.00; 30.00; 82.3814; 10.0000; 81.6504;  0.7310;  0.00;  2.00;  3.6239;  3.7700;8;1;1;1;1;0;106.50; 48.00; 30.00;106.0120; 10.0000;104.8096;  1.2025;  0.00;  2.00;  6.1955;  6.2241;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0272; -0.0060;  0.000;  0.000;  1.0622; -0.1315;  0.0112;
70;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2700;  3.5552; 36.413;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.60; 48.00; 30.00; 82.4150; 10.0000; 81.6504;  0.7647;  0.00;  2.00;  3.5615;  3.9383;8;1;1;1;1;0;106.50; 48.00; 30.00;106.0660; 10.0000;104.8096;  1.2565;  0.00;  2.00;  6.1835;  6.4943;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0349; -0.0060;  0.000;  0.000;  1.0488; -0.0388;  0.0098;
71;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2718;  3.5642; 36.413;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.64; 48.00; 30.00; 82.4517; 10.0000; 81.6504;  0.8013;  0.00;  2.00;  3.5030;  4.1216;8;1;1;1;1;0;106.56; 48.00; 30.00;106.1231; 10.0000;104.8096;  1.3135;  0.00;  2.00;  6.1839;  6.7795;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0385; -0.0060;  0.000;  0.000;  1.0464; -0.0205;  0.0086;
72;2;  0.30;  0.29;  1.00;  0.50;  3.66;  0.2705;  3.5705; 37.292;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.67; 48.00; 30.00; 82.4853; 10.0000; 81.7822;  0.7031;  0.00;  2.00;  3.4505;  3.6307;8;1;1;1;1;0;106.61; 48.00; 30.00;106.1771; 10.0000;105.0732;  1.1038;  0.00;  2.00;  6.1648;  5.7313;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0322; -0.0060;  0.000;  0.000;  1.0391;  0.0287;  0.0124;
73;2;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2749;  3.5811; 37.292;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.71; 48.00; 30.00; 82.5220; 10.0000; 81.7822;  0.7398;  0.00;  2.00;  3.4130;  3.8140;8;1;1;1;1;0;106.66; 48.00; 30.00;106.2281; 10.0000;105.0732;  1.1548;  0.00;  2.00;  6.1559;  5.9864;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0269; -0.0060;  0.000;  0.000;  1.0512; -0.0516;  0.0110;
74;2;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2744;  3.5889; 37.740;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.75; 48.00; 30.00; 82.5616; 10.0000; 81.8701;  0.6915;  0.00;  2.00;  3.3832;  3.5728;8;1;1;1;1;0;106.71; 48.00; 30.00;106.2821; 10.0000;105.2051;  1.0770;  0.00;  2.00;  6.1417;  5.5974;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0303; -0.0060;  0.000;  0.000;  1.0438; -0.0007;  0.0122;
75;2;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2775;  3.5947; 37.740;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.79; 48.00; 30.00; 82.5983; 10.0000; 81.8701;  0.7281;  0.00;  2.00;  3.3702;  3.7561;8;1;1;1;1;0;106.77; 48.00; 30.00;106.3331; 10.0000;105.2051;  1.1280;  0.00;  2.00;  6.1203;  5.8526;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0344; -0.0060;  0.000;  0.000;  1.0387;  0.0361;  0.0114;
76;2;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2782;  3.6029; 38.188;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.83; 48.00; 30.00; 82.6379; 10.0000; 81.9141;  0.7238;  0.00;  2.00;  3.3673;  3.7347;8;1;1;1;1;0;106.82; 48.00; 30.00;106.3871; 10.0000;105.3369;  1.0502;  0.00;  2.00;  6.1071;  5.4635;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0381; -0.0060;  0.000;  0.000;  1.0453; -0.0089;  0.0127;
77;2;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2784;  3.6132; 38.188;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.87; 48.00; 30.00; 82.6746; 10.0000; 81.9141;  0.7605;  0.00;  2.00;  3.3749;  3.9180;8;1;1;1;1;0;106.87; 48.00; 30.00;106.4381; 10.0000;105.3369;  1.1012;  0.00;  2.00;  6.0935;  5.7187;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0364; -0.0060;  0.000;  0.000;  1.0513; -0.0475;  0.0112;
78;2;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2778;  3.6175; 38.188;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.91; 48.00; 30.00; 82.7142; 10.0000; 81.9141;  0.8001;  0.00;  2.00;  3.3802;  4.1163;8;1;1;1;1;0;106.92; 48.00; 30.00;106.4921; 10.0000;105.3369;  1.1552;  0.00;  2.00;  6.0796;  5.9888;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0378; -0.0060;  0.000;  0.000;  1.0353;  0.0652;  0.0106;
79;2;  0.31;  0.30;  1.00;  0.50;  3.66;  0.2810;  3.6250; 38.188;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.95; 48.00; 30.00; 82.7508; 10.0000; 81.9141;  0.8368;  0.00;  2.00;  3.3831;  4.2996;8;1;1;1;1;0;106.97; 48.00; 30.00;106.5431; 10.0000;105.3369;  1.2062;  0.00;  2.00;  6.0672;  6.2440;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0414; -0.0060;  0.000;  0.000;  1.0443;  0.0044;  0.0096;
80;2;  0.31;  0.30;  1.00;  0.50;  3.66;  0.2774;  3.6302; 39.081;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.99; 48.00; 30.00; 82.7905; 10.0000; 82.0459;  0.7446;  0.00;  2.00;  3.3991;  3.8387;8;1;1;1;1;0;107.02; 48.00; 30.00;106.5971; 10.0000;105.5566;  1.0405;  0.00;  2.00;  6.0418;  5.4155;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0395; -0.0060;  0.000;  0.000;  1.0384;  0.0448;  0.0128;
81;2;  0.31;  0.30;  1.00;  0.50;  3.66;  0.2799;  3.6388; 39.081;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.03; 48.00; 30.00; 82.8271; 10.0000; 82.0459;  0.7812;  0.00;  2.00;  3.4201;  4.0220;8;1;1;1;1;0;107.08; 48.00; 30.00;106.6481; 10.0000;105.5566;  1.0915;  0.00;  2.00;  6.0188;  5.6707;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0408; -0.0060;  0.000;  0.000;  1.0477; -0.0184;  0.0116;
82;2;  0.31;  0.30;  1.00;  0.50;  3.74;  0.2819;  3.6464; 39.542;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.07; 48.00; 30.00; 82.8668; 10.0000; 82.1338;  0.7330;  0.00;  2.00;  3.4435;  3.7808;8;1;1;1;1;0;107.13; 48.00; 30.00;106.7022; 10.0000;105.6885;  1.0137;  0.00;  2.00;  5.9947;  5.2817;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0427; -0.0060;  0.000;  0.000;  1.0454; -0.0021;  0.0129;
83;2;  0.31;  0.30;  1.00;  0.50;  3.74;  0.2832;  3.6530; 39.542;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.11; 48.00; 30.00; 82.9034; 10.0000; 82.1338;  0.7696;  0.00;  2.00;  3.4748;  3.9641;8;1;1;1;1;0;107.18; 48.00; 30.00;106.7532; 10.0000;105.6885;  1.0647;  0.00;  2.00;  5.9656;  5.5368;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0299; -0.0060;  0.000;  0.000;  1.0429;  0.0182;  0.0120;
84;2;  0.31;  0.31;  1.00;  0.50;  3.74;  0.2842;  3.6617; 40.008;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.15; 48.00; 30.00; 82.9431; 10.0000; 82.2217;  0.7214;  0.00;  2.00;  3.5249;  3.7229;8;1;1;1;1;0;107.23; 48.00; 30.00;106.8072; 10.0000;105.8203;  0.9869;  0.00;  2.00;  5.9479;  5.1478;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0306; -0.0060;  0.000;  0.000;  1.0487; -0.0235;  0.0131;
85;2;  0.31;  0.31;  1.00;  0.50;  3.74;  0.2849;  3.6649; 40.008;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.19; 48.00; 30.00; 82.9797; 10.0000; 82.2217;  0.7580;  0.00;  2.00;  3.5485;  3.9062;8;1;1;1;1;0;107.28; 48.00; 30.00;106.8582; 10.0000;105.8203;  1.0379;  0.00;  2.00;  5.9117;  5.4029;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0328; -0.0060;  0.000;  0.000;  1.0345;  0.0804;  0.0126;
86;2;  0.31;  0.31;  1.00;  0.50;  3.74;  0.2848;  3.6781; 40.008;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.23; 48.00; 30.00; 83.0193; 10.0000; 82.2217;  0.7977;  0.00;  2.00;  3.6160;  4.1045;8;1;1;1;1;0;107.33; 48.00; 30.00;106.9122; 10.0000;105.8203;  1.0919;  0.00;  2.00;  5.8846;  5.6731;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0300; -0.0060;  0.000;  0.000;  1.0615; -0.1109;  0.0108;
87;2;  0.31;  0.31;  1.00;  0.50;  3.74;  0.2847;  3.6834; 40.008;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.26; 48.00; 30.00; 83.0560; 10.0000; 82.2217;  0.8343;  0.00;  2.00;  3.6721;  4.2878;8;1;1;1;1;0;107.39; 48.00; 30.00;106.9632; 10.0000;105.8203;  1.1429;  0.00;  2.00;  5.8384;  5.9282;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0245; -0.0060;  0.000;  0.000;  1.0405;  0.0426;  0.0100;
88;2;  0.31;  0.31;  1.00;  0.50;  3.74;  0.2866;  3.6915; 40.904;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.30; 48.00; 30.00; 83.0956; 10.0000; 82.3535;  0.7421;  0.00;  2.00;  3.7350;  3.8269;8;1;1;1;1;0;107.44; 48.00; 30.00;107.0172; 10.0000;106.0400;  0.9772;  0.00;  2.00;  5.7999;  5.0997;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0198; -0.0060;  0.000;  0.000;  1.0484; -0.0154;  0.0129;
89;2;  0.31;  0.31;  1.00;  0.50;  3.74;  0.2887;  3.7017; 40.904;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.34; 48.00; 30.00; 83.1323; 10.0000; 82.3535;  0.7788;  0.00;  2.00;  3.7932;  4.0102;8;1;1;1;1;0;107.49; 48.00; 30.00;107.0682; 10.0000;106.0400;  1.0282;  0.00;  2.00;  5.7554;  5.3549;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0314; -0.0060;  0.000;  0.000;  1.0542; -0.0544;  0.0114;
90;2;  0.32;  0.31;  1.00;  0.50;  3.81;  0.2905;  3.7068; 41.388;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.38; 48.00; 30.00; 83.1719; 10.0000; 82.4414;  0.7305;  0.00;  2.00;  3.8479;  3.7691;8;1;1;1;1;0;107.54; 48.00; 30.00;107.1222; 10.0000;106.1719;  0.9504;  0.00;  2.00;  5.7128;  4.9659;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0352; -0.0060;  0.000;  0.000;  1.0412;  0.0411;  0.0130;
91;2;  0.32;  0.31;  1.00;  0.50;  3.81;  0.2912;  3.7132; 41.388;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.38; 48.00; 30.00; 83.2086; 10.0000; 82.4414;  0.7672;  0.00;  2.00;  3.8995;  3.9524;8;1;1;1;1;0;107.54; 48.00; 30.00;107.1732; 10.0000;106.1719;  1.0014;  0.00;  2.00;  5.6839;  5.2210;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0396; -0.0060;  0.000;  0.000;  1.0449;  0.0158;  0.0121;
92;2;  0.32;  0.31;  1.00;  0.50;  3.81;  0.2942;  3.7989; 41.849;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.42; 48.00; 30.00; 83.2422; 10.0000; 82.5293;  0.7129;  0.00;  2.00;  3.9443;  3.6812;8;1;1;1;1;0;107.59; 48.00; 30.00;107.2213; 10.0000;106.2598;  0.9615;  0.00;  2.00;  5.6417;  5.0217;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0339; -0.0060;  0.000;  0.000;  1.2488; -1.4960;  0.0019;
93;2;  0.32;  0.31;  1.00;  0.50;  3.81;  0.2955;  3.7781; 41.849;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.46; 48.00; 30.00; 83.2788; 10.0000; 82.5293;  0.7495;  0.00;  2.00;  3.9959;  3.8645;8;1;1;1;1;0;107.64; 48.00; 30.00;107.2723; 10.0000;106.2598;  1.0125;  0.00;  2.00;  5.6068;  5.2769;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0334; -0.0060;  0.000;  0.000;  0.9788;  0.5333;  0.0041;
94;2;  0.32;  0.32;  1.00;  0.50;  3.81;  0.2954;  3.7725; 41.849;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.50; 48.00; 30.00; 83.3125; 10.0000; 82.5293;  0.7832;  0.00;  2.00;  4.0391;  4.0328;8;1;1;1;1;0;107.69; 48.00; 30.00;107.3203; 10.0000;106.2598;  1.0605;  0.00;  2.00;  5.5658;  5.5170;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0339; -0.0060;  0.000;  0.000;  1.0170;  0.2432;  0.0050;
95;2;  0.32;  0.32;  1.00;  0.50;  3.81;  0.2959;  3.7690; 41.849;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.54; 48.00; 30.00; 83.3491; 10.0000; 82.5293;  0.8198;  0.00;  2.00;  4.0763;  4.2161;8;1;1;1;1;0;107.73; 48.00; 30.00;107.3713; 10.0000;106.2598;  1.1115;  0.00;  2.00;  5.5177;  5.7722;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0334; -0.0060;  0.000;  0.000;  1.0221;  0.2035;  0.0056;
96;2;  0.32;  0.32;  1.00;  0.50;  3.81;  0.2944;  3.7723; 42.759;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.58; 48.00; 30.00; 83.3888; 10.0000; 82.7051;  0.6837;  0.00;  2.00;  4.1068;  3.5355;8;1;1;1;1;0;107.78; 48.00; 30.00;107.4193; 10.0000;106.4795;  0.9398;  0.00;  2.00;  5.4849;  4.9137;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0330; -0.0060;  0.000;  0.000;  1.0396;  0.0715;  0.0091;
97;2;  0.32;  0.32;  1.00;  0.50;  3.81;  0.2960;  3.7745; 42.759;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.62; 48.00; 30.00; 83.4254; 10.0000; 82.7051;  0.7203;  0.00;  2.00;  4.1325;  3.7188;8;1;1;1;1;0;107.83; 48.00; 30.00;107.4703; 10.0000;106.4795;  0.9908;  0.00;  2.00;  5.4549;  5.1689;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0363; -0.0060;  0.000;  0.000;  1.0373;  0.0901;  0.0088;
98;2;  0.32;  0.32;  1.00;  0.50;  3.81;  0.2969;  3.7717; 43.233;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.66; 48.00; 30.00; 83.4651; 10.0000; 82.7930;  0.6721;  0.00;  2.00;  4.1496;  3.4776;8;1;1;1;1;0;107.87; 48.00; 30.00;107.5183; 10.0000;106.5674;  0.9509;  0.00;  2.00;  5.4225;  4.9696;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0404; -0.0060;  0.000;  0.000;  1.0246;  0.1871;  0.0108;
99;2;  0.32;  0.32;  1.00;  0.50;  3.81;  0.2980;  3.7774; 43.233;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.70; 48.00; 30.00; 83.5017; 10.0000; 82.7930;  0.7087;  0.00;  2.00;  4.1669;  3.6609;8;1;1;1;1;0;107.92; 48.00; 30.00;107.5693; 10.0000;106.5674;  1.0019;  0.00;  2.00;  5.3910;  5.2247;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0370; -0.0060;  0.000;  0.000;  1.0459;  0.0228;  0.0100;
100;2;  0.32;  0.32;  1.00;  0.50;  3.81;  0.2975;  3.7847; 43.704;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.73; 48.00; 30.00; 83.5414; 10.0000; 82.8369;  0.7044;  0.00;  2.00;  4.1728;  3.6394;8;1;1;1;1;0;107.97; 48.00; 30.00;107.6173; 10.0000;106.6992;  0.9181;  0.00;  2.00;  5.3611;  4.8057;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0356; -0.0060;  0.000;  0.000;  1.0500; -0.0074;  0.0113;
101;2;  0.33;  0.32;  1.00;  0.50;  3.81;  0.3009;  3.7865; 43.704;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.77; 48.00; 30.00; 83.5780; 10.0000; 82.8369;  0.7411;  0.00;  2.00;  4.1708;  3.8227;8;1;1;1;1;0;108.01; 48.00; 30.00;107.6684; 10.0000;106.6992;  0.9691;  0.00;  2.00;  5.3155;  5.0608;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0346; -0.0060;  0.000;  0.000;  1.0368;  0.0964;  0.0110;
