imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:02:24.798,8844798,-0.013610023338892954,-10.128593110329192,0.11260291120376241,5.226482517151642,-19.158836555476697,-11.194122431984857,282.0,132.0,-326.0
0,2021-07-02 11:02:24.813,8844813,0.000711496503183863,-10.133371351019417,0.11734070652681285,5.341282517151642,-19.232636555476695,-11.513922431984858,285.0,121.0,-329.0
0,2021-07-02 11:02:24.825,8844825,0.000711496503183863,-10.133371351019417,0.11734070652681285,5.341282517151642,-19.232636555476695,-11.513922431984858,285.0,121.0,-329.0
0,2021-07-02 11:02:24.837,8844837,0.000711496503183863,-10.133371351019417,0.11734070652681285,5.341282517151642,-19.232636555476695,-11.513922431984858,285.0,121.0,-329.0
0,2021-07-02 11:02:24.851,8844851,0.07709293566092693,-10.171597276541236,0.12681629717291396,5.300282517151643,-19.314636555476696,-12.071522431984857,285.0,121.0,-329.0
0,2021-07-02 11:02:24.865,8844865,0.05799757587149124,-10.171597276541236,0.04153598135800468,5.3166825171516425,-19.396636555476697,-12.333922431984858,285.0,121.0,-329.0
0,2021-07-02 11:02:24.879,8844879,0.05799757587149124,-10.171597276541236,0.04153598135800468,5.3166825171516425,-19.396636555476697,-12.333922431984858,285.0,121.0,-329.0
0,2021-07-02 11:02:24.889,8844889,0.07709293566092693,-10.157262554470554,0.11260291120376241,5.562682517151643,-19.462236555476693,-12.473322431984856,285.0,121.0,-329.0
0,2021-07-02 11:02:24.900,8844900,0.07709293566092693,-10.157262554470554,0.11260291120376241,5.562682517151643,-19.462236555476693,-12.473322431984856,285.0,121.0,-329.0
0,2021-07-02 11:02:24.912,8844912,0.09618829545036271,-10.185931998611922,0.1220785018498635,5.8086825171516425,-19.519636555476694,-12.547122431984857,285.0,121.0,-329.0
0,2021-07-02 11:02:24.926,8844926,0.11050981529243953,-10.205044961372831,0.09365172991156041,5.915282517151642,-19.634436555476697,-12.596322431984857,285.0,121.0,-329.0
0,2021-07-02 11:02:24.940,8844940,0.11050981529243953,-10.205044961372831,0.09365172991156041,5.915282517151642,-19.634436555476697,-12.596322431984857,285.0,121.0,-329.0
0,2021-07-02 11:02:24.952,8844952,0.11050981529243953,-10.190710239302149,0.027322595388853132,5.980882517151642,-19.700036555476693,-12.629122431984857,296.0,126.0,-324.0
0,2021-07-02 11:02:24.964,8844964,0.12960517508187533,-10.11425838825851,0.04627377668105512,6.358082517151642,-19.864036555476694,-12.670122431984858,296.0,126.0,-324.0
0,2021-07-02 11:02:24.973,8844973,0.12960517508187533,-10.11425838825851,0.04627377668105512,6.358082517151642,-19.864036555476694,-12.670122431984858,296.0,126.0,-324.0
0,2021-07-02 11:02:24.981,8844981,0.12960517508187533,-10.11425838825851,0.04627377668105512,6.358082517151642,-19.864036555476694,-12.670122431984858,296.0,126.0,-324.0
0,2021-07-02 11:02:24.989,8844989,0.11050981529243953,-10.176375517231467,0.04153598135800468,6.800882517151642,-19.92963655547669,-12.776722431984856,296.0,126.0,-324.0
0,2021-07-02 11:02:25.001,8845001,0.11050981529243953,-10.176375517231467,0.04153598135800468,6.800882517151642,-19.92963655547669,-12.776722431984856,296.0,126.0,-324.0
0,2021-07-02 11:02:25.012,8845012,0.19166509439754145,-10.238492646204424,-0.024793153164702608,7.087882517151642,-19.995236555476694,-12.866922431984857,296.0,126.0,-324.0
0,2021-07-02 11:02:25.025,8845025,0.17256973460810576,-10.243270886894651,-0.06743331107215725,7.219082517151643,-20.134636555476696,-12.760322431984857,296.0,126.0,-324.0
0,2021-07-02 11:02:25.037,8845037,0.17256973460810576,-10.243270886894651,-0.06743331107215725,7.219082517151643,-20.134636555476696,-12.760322431984857,296.0,126.0,-324.0
0,2021-07-02 11:02:25.050,8845050,0.16302205471338782,-10.228936164823969,-0.020055357841652167,7.210882517151642,-20.306836555476693,-12.702922431984858,296.0,126.0,-324.0
0,2021-07-02 11:02:25.062,8845062,0.16302205471338782,-10.228936164823969,-0.020055357841652167,7.210882517151642,-20.306836555476693,-12.702922431984858,296.0,126.0,-324.0
0,2021-07-02 11:02:25.074,8845074,0.1868912544501826,-10.219379683443512,-0.0626955157491068,7.350282517151642,-20.35603655547669,-12.661922431984857,298.0,120.0,-326.0
0,2021-07-02 11:02:25.087,8845087,0.239403493871131,-10.262383849655562,0.02258480006580247,7.735682517151642,-20.51183655547669,-12.530722431984858,298.0,120.0,-326.0
0,2021-07-02 11:02:25.095,8845095,0.239403493871131,-10.262383849655562,0.02258480006580247,7.735682517151642,-20.51183655547669,-12.530722431984858,298.0,120.0,-326.0
0,2021-07-02 11:02:25.104,8845104,0.28236805339736143,-10.295831534487155,-0.03426874381080371,8.170282517151643,-20.610236555476696,-12.268322431984856,298.0,120.0,-326.0
0,2021-07-02 11:02:25.112,8845112,0.28236805339736143,-10.295831534487155,-0.03426874381080371,8.170282517151643,-20.610236555476696,-12.268322431984856,298.0,120.0,-326.0
0,2021-07-02 11:02:25.120,8845120,0.28236805339736143,-10.295831534487155,-0.03426874381080371,8.170282517151643,-20.610236555476696,-12.268322431984856,298.0,120.0,-326.0
0,2021-07-02 11:02:25.128,8845128,0.2871418933447203,-10.348392182079657,0.06522495797325732,8.440882517151643,-20.798836555476697,-11.759922431984858,298.0,120.0,-326.0
0,2021-07-02 11:02:25.136,8845136,0.2871418933447203,-10.348392182079657,0.06522495797325732,8.440882517151643,-20.798836555476697,-11.759922431984858,298.0,120.0,-326.0
0,2021-07-02 11:02:25.144,8845144,0.2871418933447203,-10.348392182079657,0.06522495797325732,8.440882517151643,-20.798836555476697,-11.759922431984858,298.0,120.0,-326.0
0,2021-07-02 11:02:25.152,8845152,0.2871418933447203,-10.348392182079657,0.06522495797325732,8.440882517151643,-20.798836555476697,-11.759922431984858,298.0,120.0,-326.0
0,2021-07-02 11:02:25.160,8845160,0.2871418933447203,-10.348392182079657,0.06522495797325732,8.440882517151643,-20.798836555476697,-11.759922431984858,298.0,120.0,-326.0
0,2021-07-02 11:02:25.167,8845167,0.21553429413433622,-10.252827368275106,0.04627377668105512,8.629482517151642,-21.126836555476693,-10.923522431984857,298.0,120.0,-326.0
0,2021-07-02 11:02:25.175,8845175,0.21553429413433622,-10.252827368275106,0.04627377668105512,8.629482517151642,-21.126836555476693,-10.923522431984857,298.0,120.0,-326.0
0,2021-07-02 11:02:25.184,8845184,0.21076045418697736,-10.271940331036017,0.04153598135800468,8.859082517151641,-21.233436555476693,-10.833322431984858,298.0,120.0,-326.0
0,2021-07-02 11:02:25.193,8845193,0.21076045418697736,-10.271940331036017,0.04153598135800468,8.859082517151641,-21.233436555476693,-10.833322431984858,298.0,120.0,-326.0
0,2021-07-02 11:02:25.204,8845204,0.21553429413433622,-10.238492646204424,-0.03426874381080371,9.187082517151643,-21.381036555476697,-10.734922431984858,314.0,118.0,-320.0
0,2021-07-02 11:02:25.214,8845214,0.21553429413433622,-10.238492646204424,-0.03426874381080371,9.187082517151643,-21.381036555476697,-10.734922431984858,314.0,118.0,-320.0
0,2021-07-02 11:02:25.222,8845222,0.24895117376584894,-10.348392182079657,-0.08638449236435923,9.597082517151643,-21.495836555476693,-10.521722431984857,314.0,118.0,-320.0
0,2021-07-02 11:02:25.235,8845235,0.24895117376584894,-10.348392182079657,-0.08638449236435923,9.597082517151643,-21.495836555476693,-10.521722431984857,314.0,118.0,-320.0
0,2021-07-02 11:02:25.248,8845248,0.30623725313415623,-10.329279219318746,-0.08638449236435923,9.752882517151642,-21.651636555476692,-10.103522431984857,314.0,118.0,-320.0
0,2021-07-02 11:02:25.260,8845260,0.30623725313415623,-10.329279219318746,-0.08638449236435923,9.752882517151642,-21.651636555476692,-10.103522431984857,314.0,118.0,-320.0
0,2021-07-02 11:02:25.272,8845272,0.18211741450282373,-10.2862750531067,0.01784700474275203,9.875882517151641,-21.799236555476696,-9.734522431984857,314.0,118.0,-320.0
0,2021-07-02 11:02:25.284,8845284,0.22508197402905417,-10.267162090345789,-0.0532199251030057,9.949682517151642,-21.905836555476697,-9.463922431984857,314.0,118.0,-320.0
0,2021-07-02 11:02:25.296,8845296,0.22508197402905417,-10.267162090345789,-0.0532199251030057,9.949682517151642,-21.905836555476697,-9.463922431984857,314.0,118.0,-320.0
0,2021-07-02 11:02:25.309,8845309,0.19166509439754145,-10.257605608965335,-0.09112228768740989,10.130082517151642,-22.037036555476696,-9.324522431984857,314.0,118.0,-320.0
0,2021-07-02 11:02:25.322,8845322,0.19166509439754145,-10.257605608965335,-0.09112228768740989,10.130082517151642,-22.037036555476696,-9.324522431984857,314.0,118.0,-320.0
0,2021-07-02 11:02:25.335,8845335,0.17256973460810576,-10.24804912758488,-0.015317562518601504,10.408882517151643,-22.192836555476696,-9.291722431984857,306.0,116.0,-318.0
0,2021-07-02 11:02:25.347,8845347,0.16302205471338782,-10.319722737938292,-0.07217110639520768,10.720482517151641,-22.266636555476694,-9.119522431984857,306.0,116.0,-318.0
0,2021-07-02 11:02:25.361,8845361,0.16302205471338782,-10.319722737938292,-0.07217110639520768,10.720482517151641,-22.266636555476694,-9.119522431984857,306.0,116.0,-318.0
0,2021-07-02 11:02:25.372,8845372,0.17734357455546465,-10.32450097862852,0.04627377668105512,10.941882517151642,-22.406036555476696,-9.029322431984857,306.0,116.0,-318.0
0,2021-07-02 11:02:25.384,8845384,0.1677958946607469,-10.348392182079657,0.04153598135800468,11.130482517151641,-22.54543655547669,-8.963722431984857,306.0,116.0,-318.0
0,2021-07-02 11:02:25.392,8845392,0.1677958946607469,-10.348392182079657,0.04153598135800468,11.130482517151641,-22.54543655547669,-8.963722431984857,306.0,116.0,-318.0
0,2021-07-02 11:02:25.402,8845402,0.1677958946607469,-10.348392182079657,0.04153598135800468,11.130482517151641,-22.54543655547669,-8.963722431984857,306.0,116.0,-318.0
0,2021-07-02 11:02:25.410,8845410,0.12960517508187533,-10.353170422769884,-0.04848212977995526,11.196082517151641,-22.578236555476693,-8.980122431984858,306.0,116.0,-318.0
0,2021-07-02 11:02:25.422,8845422,0.12960517508187533,-10.353170422769884,-0.04848212977995526,11.196082517151641,-22.578236555476693,-8.980122431984858,306.0,116.0,-318.0
0,2021-07-02 11:02:25.436,8845436,0.15824821476602896,-10.310166256557837,-0.0626955157491068,11.253482517151642,-22.717636555476695,-8.922722431984857,306.0,116.0,-318.0
0,2021-07-02 11:02:25.449,8845449,0.14870053487131102,-10.291053293796926,-0.09586008301046034,11.384682517151642,-22.873436555476694,-8.807922431984858,306.0,116.0,-318.0
0,2021-07-02 11:02:25.461,8845461,0.14870053487131102,-10.291053293796926,-0.09586008301046034,11.384682517151642,-22.873436555476694,-8.807922431984858,306.0,116.0,-318.0
0,2021-07-02 11:02:25.474,8845474,0.11050981529243953,-10.300609775177382,-0.06743331107215725,11.515882517151642,-22.947236555476692,-8.857122431984857,324.0,114.0,-314.0
0,2021-07-02 11:02:25.488,8845488,0.07231909571356805,-10.257605608965335,-0.015317562518601504,11.688082517151642,-22.971836555476692,-9.078522431984858,324.0,114.0,-314.0
0,2021-07-02 11:02:25.500,8845500,0.07231909571356805,-10.257605608965335,-0.015317562518601504,11.688082517151642,-22.971836555476692,-9.078522431984858,324.0,114.0,-314.0
0,2021-07-02 11:02:25.507,8845507,0.11050981529243953,-10.310166256557837,-0.09586008301046034,11.86848251715164,-23.004636555476694,-9.308122431984858,324.0,114.0,-314.0
0,2021-07-02 11:02:25.513,8845513,0.11050981529243953,-10.310166256557837,-0.09586008301046034,11.86848251715164,-23.004636555476694,-9.308122431984858,324.0,114.0,-314.0
0,2021-07-02 11:02:25.520,8845520,0.11050981529243953,-10.310166256557837,-0.09586008301046034,11.86848251715164,-23.004636555476694,-9.308122431984858,324.0,114.0,-314.0
0,2021-07-02 11:02:25.528,8845528,0.12005749518715748,-10.357948663460112,-0.07217110639520768,12.089882517151642,-23.094836555476697,-9.472122431984857,324.0,114.0,-314.0
0,2021-07-02 11:02:25.534,8845534,0.12005749518715748,-10.357948663460112,-0.07217110639520768,12.089882517151642,-23.094836555476697,-9.472122431984857,324.0,114.0,-314.0
0,2021-07-02 11:02:25.540,8845540,0.12005749518715748,-10.357948663460112,-0.07217110639520768,12.089882517151642,-23.094836555476697,-9.472122431984857,324.0,114.0,-314.0
0,2021-07-02 11:02:25.545,8845545,0.1534743748186701,-10.38183986691125,0.027322595388853132,12.188282517151642,-23.160436555476693,-9.586922431984858,324.0,114.0,-314.0
0,2021-07-02 11:02:25.550,8845550,0.1534743748186701,-10.38183986691125,0.027322595388853132,12.188282517151642,-23.160436555476693,-9.586922431984858,324.0,114.0,-314.0
0,2021-07-02 11:02:25.556,8845556,0.1534743748186701,-10.38183986691125,0.027322595388853132,12.188282517151642,-23.160436555476693,-9.586922431984858,324.0,114.0,-314.0
0,2021-07-02 11:02:25.564,8845564,0.0818667756082859,-10.372283385530794,-0.020055357841652167,12.229282517151642,-23.250636555476696,-9.562322431984857,324.0,114.0,-314.0
0,2021-07-02 11:02:25.571,8845571,0.0818667756082859,-10.372283385530794,-0.020055357841652167,12.229282517151642,-23.250636555476696,-9.562322431984857,324.0,114.0,-314.0
0,2021-07-02 11:02:25.578,8845578,0.0818667756082859,-10.372283385530794,-0.020055357841652167,12.229282517151642,-23.250636555476696,-9.562322431984857,324.0,114.0,-314.0
0,2021-07-02 11:02:25.584,8845584,0.12005749518715748,-10.338835700699201,-0.03900653913385416,12.311282517151643,-23.349036555476694,-9.595122431984857,329.0,109.0,-315.0
0,2021-07-02 11:02:25.590,8845590,0.12005749518715748,-10.338835700699201,-0.03900653913385416,12.311282517151643,-23.349036555476694,-9.595122431984857,329.0,109.0,-315.0
0,2021-07-02 11:02:25.597,8845597,0.12005749518715748,-10.338835700699201,-0.03900653913385416,12.311282517151643,-23.349036555476694,-9.595122431984857,329.0,109.0,-315.0
0,2021-07-02 11:02:25.605,8845605,0.06277141581885011,-10.300609775177382,-0.11481126430266254,12.467082517151642,-23.398236555476693,-9.693522431984858,329.0,109.0,-315.0
0,2021-07-02 11:02:25.613,8845613,0.06277141581885011,-10.300609775177382,-0.11481126430266254,12.467082517151642,-23.398236555476693,-9.693522431984858,329.0,109.0,-315.0
0,2021-07-02 11:02:25.619,8845619,0.06277141581885011,-10.300609775177382,-0.11481126430266254,12.467082517151642,-23.398236555476693,-9.693522431984858,329.0,109.0,-315.0
0,2021-07-02 11:02:25.625,8845625,0.16302205471338782,-10.34361394138943,-0.09586008301046034,12.499882517151642,-23.447436555476692,-9.923122431984858,329.0,109.0,-315.0
0,2021-07-02 11:02:25.631,8845631,0.16302205471338782,-10.34361394138943,-0.09586008301046034,12.499882517151642,-23.447436555476692,-9.923122431984858,329.0,109.0,-315.0
0,2021-07-02 11:02:25.637,8845637,0.16302205471338782,-10.34361394138943,-0.09586008301046034,12.499882517151642,-23.447436555476692,-9.923122431984858,329.0,109.0,-315.0
0,2021-07-02 11:02:25.643,8845643,0.16302205471338782,-10.34361394138943,-0.09586008301046034,12.499882517151642,-23.447436555476692,-9.923122431984858,329.0,109.0,-315.0
0,2021-07-02 11:02:25.650,8845650,0.18211741450282373,-10.372283385530794,-0.19061598947147093,12.557282517151641,-23.52123655547669,-9.931322431984858,329.0,109.0,-315.0
0,2021-07-02 11:02:25.657,8845657,0.18211741450282373,-10.372283385530794,-0.19061598947147093,12.557282517151641,-23.52123655547669,-9.931322431984858,329.0,109.0,-315.0
0,2021-07-02 11:02:25.664,8845664,0.17256973460810576,-10.38183986691125,-0.34222543980908726,12.557282517151641,-23.636036555476693,-9.898522431984857,329.0,109.0,-315.0
0,2021-07-02 11:02:25.672,8845672,0.17256973460810576,-10.38183986691125,-0.34222543980908726,12.557282517151641,-23.636036555476693,-9.898522431984857,329.0,109.0,-315.0
0,2021-07-02 11:02:25.680,8845680,0.17256973460810576,-10.38183986691125,-0.34222543980908726,12.557282517151641,-23.636036555476693,-9.898522431984857,329.0,109.0,-315.0
0,2021-07-02 11:02:25.687,8845687,0.22985581397641305,-10.405731070362389,-0.4227679603009461,12.696682517151642,-23.70983655547669,-9.800122431984857,329.0,109.0,-315.0
0,2021-07-02 11:02:25.693,8845693,0.22985581397641305,-10.405731070362389,-0.4227679603009461,12.696682517151642,-23.70983655547669,-9.800122431984857,329.0,109.0,-315.0
0,2021-07-02 11:02:25.700,8845700,0.22985581397641305,-10.405731070362389,-0.4227679603009461,12.696682517151642,-23.70983655547669,-9.800122431984857,329.0,109.0,-315.0
0,2021-07-02 11:02:25.709,8845709,0.20121277429225942,-10.377061626221021,-0.3137986678707842,12.729482517151641,-23.775436555476695,-9.554122431984858,329.0,119.0,-295.0
0,2021-07-02 11:02:25.715,8845715,0.20121277429225942,-10.377061626221021,-0.3137986678707842,12.729482517151641,-23.775436555476695,-9.554122431984858,329.0,119.0,-295.0
0,2021-07-02 11:02:25.721,8845721,0.20121277429225942,-10.377061626221021,-0.3137986678707842,12.729482517151641,-23.775436555476695,-9.554122431984858,329.0,119.0,-295.0
0,2021-07-02 11:02:25.728,8845728,0.19166509439754145,-10.357948663460112,-0.28063410060943067,12.704882517151642,-23.832836555476696,-9.349122431984858,329.0,119.0,-295.0
0,2021-07-02 11:02:25.735,8845735,0.19166509439754145,-10.357948663460112,-0.28063410060943067,12.704882517151642,-23.832836555476696,-9.349122431984858,329.0,119.0,-295.0
0,2021-07-02 11:02:25.743,8845743,0.19166509439754145,-10.357948663460112,-0.28063410060943067,12.704882517151642,-23.832836555476696,-9.349122431984858,329.0,119.0,-295.0
0,2021-07-02 11:02:25.747,8845747,0.16302205471338782,-10.36750514484057,-0.3327498491629864,12.622882517151641,-23.882036555476695,-9.135922431984858,329.0,119.0,-295.0
0,2021-07-02 11:02:25.752,8845752,0.16302205471338782,-10.36750514484057,-0.3327498491629864,12.622882517151641,-23.882036555476695,-9.135922431984858,329.0,119.0,-295.0
0,2021-07-02 11:02:25.758,8845758,0.16302205471338782,-10.36750514484057,-0.3327498491629864,12.622882517151641,-23.882036555476695,-9.135922431984858,329.0,119.0,-295.0
0,2021-07-02 11:02:25.762,8845762,0.16302205471338782,-10.36750514484057,-0.3327498491629864,12.622882517151641,-23.882036555476695,-9.135922431984858,329.0,119.0,-295.0
0,2021-07-02 11:02:25.768,8845768,0.21076045418697736,-10.348392182079657,-0.4369813462700979,12.590082517151641,-23.980436555476693,-8.996522431984857,329.0,119.0,-295.0
0,2021-07-02 11:02:25.773,8845773,0.21076045418697736,-10.348392182079657,-0.4369813462700979,12.590082517151641,-23.980436555476693,-8.996522431984857,329.0,119.0,-295.0
0,2021-07-02 11:02:25.782,8845782,0.21076045418697736,-10.348392182079657,-0.4369813462700979,12.590082517151641,-23.980436555476693,-8.996522431984857,329.0,119.0,-295.0
0,2021-07-02 11:02:25.789,8845789,0.1868912544501826,-10.386618107601477,-0.3659144164243399,12.639282517151642,-24.062436555476694,-8.922722431984857,329.0,119.0,-295.0
0,2021-07-02 11:02:25.795,8845795,0.1868912544501826,-10.386618107601477,-0.3659144164243399,12.639282517151642,-24.062436555476694,-8.922722431984857,329.0,119.0,-295.0
0,2021-07-02 11:02:25.802,8845802,0.1868912544501826,-10.386618107601477,-0.3659144164243399,12.639282517151642,-24.062436555476694,-8.922722431984857,329.0,119.0,-295.0
0,2021-07-02 11:02:25.807,8845807,0.2728203735026435,-10.400952829672159,-0.32327425851688507,12.745882517151642,-24.087036555476693,-8.816122431984857,329.0,119.0,-295.0
0,2021-07-02 11:02:25.815,8845815,0.2728203735026435,-10.400952829672159,-0.32327425851688507,12.745882517151642,-24.087036555476693,-8.816122431984857,329.0,119.0,-295.0
0,2021-07-02 11:02:25.824,8845824,0.2728203735026435,-10.400952829672159,-0.32327425851688507,12.745882517151642,-24.087036555476693,-8.816122431984857,329.0,119.0,-295.0
0,2021-07-02 11:02:25.831,8845831,0.24895117376584894,-10.424844033123296,-0.35170103045518814,12.795082517151641,-24.160836555476692,-8.602922431984858,329.0,119.0,-295.0
0,2021-07-02 11:02:25.838,8845838,0.24895117376584894,-10.424844033123296,-0.35170103045518814,12.795082517151641,-24.160836555476692,-8.602922431984858,329.0,119.0,-295.0
0,2021-07-02 11:02:25.844,8845844,0.27759421345000257,-10.386618107601477,-0.39434118836264304,12.926282517151641,-24.251036555476695,-8.258522431984858,319.0,107.0,-301.0
0,2021-07-02 11:02:25.851,8845851,0.27759421345000257,-10.386618107601477,-0.39434118836264304,12.926282517151641,-24.251036555476695,-8.258522431984858,319.0,107.0,-301.0
0,2021-07-02 11:02:25.859,8845859,0.27759421345000257,-10.386618107601477,-0.39434118836264304,12.926282517151641,-24.251036555476695,-8.258522431984858,319.0,107.0,-301.0
0,2021-07-02 11:02:25.867,8845867,0.27759421345000257,-10.386618107601477,-0.39434118836264304,12.926282517151641,-24.251036555476695,-8.258522431984858,319.0,107.0,-301.0
0,2021-07-02 11:02:25.874,8845874,0.27759421345000257,-10.386618107601477,-0.39434118836264304,12.926282517151641,-24.251036555476695,-8.258522431984858,319.0,107.0,-301.0
0,2021-07-02 11:02:25.881,8845881,0.27759421345000257,-10.386618107601477,-0.39434118836264304,12.926282517151641,-24.251036555476695,-8.258522431984858,319.0,107.0,-301.0
0,2021-07-02 11:02:25.889,8845889,0.24895117376584894,-10.377061626221021,-0.3706522117473904,13.172282517151642,-24.406836555476694,-7.651722431984858,319.0,107.0,-301.0
0,2021-07-02 11:02:25.897,8845897,0.24895117376584894,-10.377061626221021,-0.3706522117473904,13.172282517151642,-24.406836555476694,-7.651722431984858,319.0,107.0,-301.0
0,2021-07-02 11:02:25.904,8845904,0.22508197402905417,-10.386618107601477,-0.3753900070704408,13.31988251715164,-24.513436555476694,-7.381122431984858,319.0,107.0,-301.0
0,2021-07-02 11:02:25.910,8845910,0.22508197402905417,-10.386618107601477,-0.3753900070704408,13.31988251715164,-24.513436555476694,-7.381122431984858,319.0,107.0,-301.0
0,2021-07-02 11:02:25.917,8845917,0.22508197402905417,-10.386618107601477,-0.3753900070704408,13.31988251715164,-24.513436555476694,-7.381122431984858,319.0,107.0,-301.0
0,2021-07-02 11:02:25.923,8845923,0.22508197402905417,-10.386618107601477,-0.3753900070704408,13.31988251715164,-24.513436555476694,-7.381122431984858,319.0,107.0,-301.0
0,2021-07-02 11:02:25.930,8845930,0.24417733381848986,-10.38183986691125,-0.3280120538399359,13.590482517151642,-24.595436555476695,-7.192522431984857,319.0,107.0,-301.0
0,2021-07-02 11:02:25.938,8845938,0.24417733381848986,-10.38183986691125,-0.3280120538399359,13.590482517151642,-24.595436555476695,-7.192522431984857,319.0,107.0,-301.0
0,2021-07-02 11:02:25.944,8845944,0.2537250137132078,-10.434400514503752,-0.32327425851688507,13.844682517151641,-24.636436555476692,-7.085922431984859,319.0,107.0,-301.0
0,2021-07-02 11:02:25.952,8845952,0.2537250137132078,-10.434400514503752,-0.32327425851688507,13.844682517151641,-24.636436555476692,-7.085922431984859,319.0,107.0,-301.0
0,2021-07-02 11:02:25.960,8845960,0.2537250137132078,-10.434400514503752,-0.32327425851688507,13.844682517151641,-24.636436555476692,-7.085922431984859,319.0,107.0,-301.0
0,2021-07-02 11:02:25.967,8845967,0.30623725313415623,-10.46306995864512,-0.06743331107215725,14.025082517151642,-24.743036555476692,-6.905522431984858,335.0,115.0,-293.0
0,2021-07-02 11:02:25.973,8845973,0.30623725313415623,-10.46306995864512,-0.06743331107215725,14.025082517151642,-24.743036555476692,-6.905522431984858,335.0,115.0,-293.0
0,2021-07-02 11:02:25.980,8845980,0.30623725313415623,-10.46306995864512,-0.06743331107215725,14.025082517151642,-24.743036555476692,-6.905522431984858,335.0,115.0,-293.0
0,2021-07-02 11:02:25.987,8845987,0.2203081340816953,-10.439178755193982,-0.06743331107215725,14.123482517151642,-24.800436555476693,-6.733322431984858,335.0,115.0,-293.0
0,2021-07-02 11:02:25.993,8845993,0.2203081340816953,-10.439178755193982,-0.06743331107215725,14.123482517151642,-24.800436555476693,-6.733322431984858,335.0,115.0,-293.0
0,2021-07-02 11:02:26.001,8846001,0.2203081340816953,-10.439178755193982,-0.06743331107215725,14.123482517151642,-24.800436555476693,-6.733322431984858,335.0,115.0,-293.0
0,2021-07-02 11:02:26.008,8846008,0.23462965392377214,-10.362726904150339,-0.17640260350231918,14.295682517151642,-24.800436555476693,-6.651322431984857,335.0,115.0,-293.0
0,2021-07-02 11:02:26.015,8846015,0.23462965392377214,-10.362726904150339,-0.17640260350231918,14.295682517151642,-24.800436555476693,-6.651322431984857,335.0,115.0,-293.0
0,2021-07-02 11:02:26.022,8846022,0.23462965392377214,-10.362726904150339,-0.17640260350231918,14.295682517151642,-24.800436555476693,-6.651322431984857,335.0,115.0,-293.0
0,2021-07-02 11:02:26.030,8846030,0.1868912544501826,-10.357948663460112,-0.0626955157491068,14.935282517151641,-24.939836555476695,-6.6431224319848585,335.0,115.0,-293.0
0,2021-07-02 11:02:26.035,8846035,0.1868912544501826,-10.357948663460112,-0.0626955157491068,14.935282517151641,-24.939836555476695,-6.6431224319848585,335.0,115.0,-293.0
0,2021-07-02 11:02:26.042,8846042,0.1868912544501826,-10.357948663460112,-0.0626955157491068,14.935282517151641,-24.939836555476695,-6.6431224319848585,335.0,115.0,-293.0
0,2021-07-02 11:02:26.049,8846049,0.21553429413433622,-10.443956995884207,0.04627377668105512,15.435482517151641,-24.964436555476695,-6.684122431984857,335.0,115.0,-293.0
0,2021-07-02 11:02:26.056,8846056,0.21553429413433622,-10.443956995884207,0.04627377668105512,15.435482517151641,-24.964436555476695,-6.684122431984857,335.0,115.0,-293.0
0,2021-07-02 11:02:26.061,8846061,0.21553429413433622,-10.443956995884207,0.04627377668105512,15.435482517151641,-24.964436555476695,-6.684122431984857,335.0,115.0,-293.0
0,2021-07-02 11:02:26.067,8846067,0.22508197402905417,-10.486961162096257,0.027322595388853132,15.55028251715164,-24.980836555476692,-6.741522431984858,335.0,115.0,-293.0
0,2021-07-02 11:02:26.074,8846074,0.22508197402905417,-10.486961162096257,0.027322595388853132,15.55028251715164,-24.980836555476692,-6.741522431984858,335.0,115.0,-293.0
0,2021-07-02 11:02:26.082,8846082,0.22508197402905417,-10.486961162096257,0.027322595388853132,15.55028251715164,-24.980836555476692,-6.741522431984858,335.0,115.0,-293.0
0,2021-07-02 11:02:26.088,8846088,0.21076045418697736,-10.486961162096257,-0.0532199251030057,15.53388251715164,-25.128436555476696,-6.684122431984857,335.0,115.0,-293.0
0,2021-07-02 11:02:26.093,8846093,0.21076045418697736,-10.486961162096257,-0.0532199251030057,15.53388251715164,-25.128436555476696,-6.684122431984857,335.0,115.0,-293.0
0,2021-07-02 11:02:26.098,8846098,0.21076045418697736,-10.486961162096257,-0.0532199251030057,15.53388251715164,-25.128436555476696,-6.684122431984857,335.0,115.0,-293.0
0,2021-07-02 11:02:26.103,8846103,0.21076045418697736,-10.486961162096257,-0.0532199251030057,15.53388251715164,-25.128436555476696,-6.684122431984857,335.0,115.0,-293.0
0,2021-07-02 11:02:26.108,8846108,0.21076045418697736,-10.45829171795489,-0.19535378479452137,15.599482517151642,-25.202236555476695,-6.610322431984859,333.0,109.0,-293.0
0,2021-07-02 11:02:26.113,8846113,0.21076045418697736,-10.45829171795489,-0.19535378479452137,15.599482517151642,-25.202236555476695,-6.610322431984859,333.0,109.0,-293.0
0,2021-07-02 11:02:26.118,8846118,0.21076045418697736,-10.45829171795489,-0.19535378479452137,15.599482517151642,-25.202236555476695,-6.610322431984859,333.0,109.0,-293.0
0,2021-07-02 11:02:26.125,8846125,0.1868912544501826,-10.429622273813527,0.05574936732715623,15.96028251715164,-25.259636555476696,-6.511922431984857,333.0,109.0,-293.0
0,2021-07-02 11:02:26.131,8846131,0.1868912544501826,-10.429622273813527,0.05574936732715623,15.96028251715164,-25.259636555476696,-6.511922431984857,333.0,109.0,-293.0
