imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:32:55.062121,3437554,89,2088,355,-1357,-556,685,97,261,-209
0,2021-09-03T16:32:55.069541,3437563,102,2095,359,-1365,-556,704,97,261,-209
0,2021-09-03T16:32:55.077254,3437572,102,2095,359,-1365,-556,704,97,261,-209
0,2021-09-03T16:32:55.086347,3437579,102,2095,359,-1365,-556,704,97,261,-209
0,2021-09-03T16:32:55.093893,3437588,100,2095,353,-1345,-564,715,97,261,-209
0,2021-09-03T16:32:55.101727,3437596,100,2095,353,-1345,-564,715,97,261,-209
0,2021-09-03T16:32:55.109489,3437603,102,2095,361,-1304,-552,716,97,261,-209
0,2021-09-03T16:32:55.117298,3437612,102,2095,361,-1304,-552,716,97,261,-209
0,2021-09-03T16:32:55.126402,3437619,102,2095,361,-1304,-552,716,97,261,-209
0,2021-09-03T16:32:55.134764,3437628,109,2097,363,-1267,-540,717,103,261,-213
0,2021-09-03T16:32:55.142972,3437636,109,2097,363,-1267,-540,717,103,261,-213
0,2021-09-03T16:32:55.151083,3437645,121,2085,365,-1258,-546,746,103,261,-213
0,2021-09-03T16:32:55.160326,3437652,121,2085,365,-1258,-546,746,103,261,-213
0,2021-09-03T16:32:55.168161,3437662,121,2085,365,-1258,-546,746,103,261,-213
0,2021-09-03T16:32:55.176680,3437670,127,2090,365,-1228,-546,750,103,261,-213
0,2021-09-03T16:32:55.185180,3437678,127,2090,365,-1228,-546,750,103,261,-213
0,2021-09-03T16:32:55.193281,3437687,121,2095,368,-1193,-537,743,103,261,-213
0,2021-09-03T16:32:55.203206,3437696,121,2095,368,-1193,-537,743,103,261,-213
0,2021-09-03T16:32:55.210865,3437705,131,2099,365,-1144,-535,739,103,261,-213
0,2021-09-03T16:32:55.218377,3437713,131,2099,365,-1144,-535,739,103,261,-213
0,2021-09-03T16:32:55.227814,3437720,131,2099,365,-1144,-535,739,103,261,-213
0,2021-09-03T16:32:55.236942,3437729,146,2092,364,-1098,-536,755,103,261,-213
0,2021-09-03T16:32:55.244492,3437739,146,2092,364,-1098,-536,755,103,261,-213
0,2021-09-03T16:32:55.252214,3437746,143,2088,367,-1085,-538,766,108,256,-208
0,2021-09-03T16:32:55.259971,3437754,143,2088,367,-1085,-538,766,108,256,-208
0,2021-09-03T16:32:55.268199,3437762,143,2088,367,-1085,-538,766,108,256,-208
0,2021-09-03T16:32:55.276489,3437770,144,2089,363,-1061,-534,778,108,256,-208
0,2021-09-03T16:32:55.285784,3437778,144,2089,363,-1061,-534,778,108,256,-208
0,2021-09-03T16:32:55.294722,3437788,155,2089,365,-1033,-534,769,108,256,-208
0,2021-09-03T16:32:55.303705,3437797,155,2089,365,-1033,-534,769,108,256,-208
0,2021-09-03T16:32:55.311460,3437805,164,2089,364,-1018,-533,767,108,256,-208
0,2021-09-03T16:32:55.320040,3437813,164,2089,364,-1018,-533,767,108,256,-208
0,2021-09-03T16:32:55.327571,3437821,164,2089,364,-1018,-533,767,108,256,-208
0,2021-09-03T16:32:55.337250,3437830,166,2092,365,-995,-534,753,108,256,-208
0,2021-09-03T16:32:55.345623,3437839,166,2092,365,-995,-534,753,108,256,-208
0,2021-09-03T16:32:55.353422,3437847,167,2087,363,-968,-533,750,108,256,-208
0,2021-09-03T16:32:55.361571,3437855,167,2087,363,-968,-533,750,108,256,-208
0,2021-09-03T16:32:55.371131,3437863,174,2089,362,-950,-540,760,108,256,-208
0,2021-09-03T16:32:55.378456,3437873,174,2089,362,-950,-540,760,108,256,-208
0,2021-09-03T16:32:55.387390,3437880,174,2089,362,-950,-540,760,108,256,-208
0,2021-09-03T16:32:55.394816,3437889,185,2090,360,-923,-537,760,102,256,-214
0,2021-09-03T16:32:55.402643,3437896,185,2090,360,-923,-537,760,102,256,-214
0,2021-09-03T16:32:55.410937,3437904,188,2091,362,-908,-535,758,102,256,-214
0,2021-09-03T16:32:55.418846,3437913,188,2091,362,-908,-535,758,102,256,-214
0,2021-09-03T16:32:55.427535,3437921,188,2091,362,-908,-535,758,102,256,-214
0,2021-09-03T16:32:55.436869,3437929,190,2094,360,-873,-534,750,102,256,-214
0,2021-09-03T16:32:55.445228,3437939,190,2094,360,-873,-534,750,102,256,-214
0,2021-09-03T16:32:55.452648,3437947,194,2094,357,-861,-535,749,102,256,-214
0,2021-09-03T16:32:55.460207,3437955,194,2094,357,-861,-535,749,102,256,-214
0,2021-09-03T16:32:55.469031,3437962,194,2094,357,-861,-535,749,102,256,-214
0,2021-09-03T16:32:55.477067,3437971,205,2096,358,-846,-534,750,102,256,-214
0,2021-09-03T16:32:55.485398,3437979,205,2096,358,-846,-534,750,102,256,-214
0,2021-09-03T16:32:55.493967,3437987,212,2092,356,-824,-536,768,102,256,-214
0,2021-09-03T16:32:55.502537,3437996,212,2092,356,-824,-536,768,102,256,-214
0,2021-09-03T16:32:55.510888,3438005,211,2096,357,-812,-533,774,107,263,-207
0,2021-09-03T16:32:55.519519,3438013,211,2096,357,-812,-533,774,107,263,-207
0,2021-09-03T16:32:55.527910,3438021,211,2096,357,-812,-533,774,107,263,-207
0,2021-09-03T16:32:55.536876,3438029,217,2097,354,-797,-537,768,107,263,-207
0,2021-09-03T16:32:55.544710,3438039,217,2097,354,-797,-537,768,107,263,-207
0,2021-09-03T16:32:55.555827,3438047,227,2092,356,-777,-541,758,107,263,-207
0,2021-09-03T16:32:55.566070,3438058,227,2092,356,-777,-541,758,107,263,-207
0,2021-09-03T16:32:55.575140,3438068,230,2098,354,-743,-543,762,107,263,-207
0,2021-09-03T16:32:55.584487,3438077,230,2098,354,-743,-543,762,107,263,-207
0,2021-09-03T16:32:55.593345,3438087,236,2093,348,-721,-545,768,107,263,-207
0,2021-09-03T16:32:55.601441,3438095,236,2093,348,-721,-545,768,107,263,-207
0,2021-09-03T16:32:55.612527,3438103,240,2096,352,-716,-546,777,107,263,-207
0,2021-09-03T16:32:55.622560,3438114,240,2096,352,-716,-546,777,107,263,-207
0,2021-09-03T16:32:55.630552,3438125,249,2095,348,-699,-545,779,107,263,-207
0,2021-09-03T16:32:55.638356,3438133,249,2095,348,-699,-545,779,107,263,-207
0,2021-09-03T16:32:55.646151,3438140,249,2095,348,-699,-545,779,107,263,-207
0,2021-09-03T16:32:55.653585,3438148,254,2093,354,-686,-547,778,108,250,-214
0,2021-09-03T16:32:55.660894,3438155,254,2093,354,-686,-547,778,108,250,-214
0,2021-09-03T16:32:55.669853,3438162,254,2093,354,-686,-547,778,108,250,-214
0,2021-09-03T16:32:55.678302,3438172,260,2096,341,-664,-551,766,108,250,-214
0,2021-09-03T16:32:55.686409,3438180,260,2096,341,-664,-551,766,108,250,-214
0,2021-09-03T16:32:55.694782,3438188,262,2093,338,-648,-551,768,108,250,-214
0,2021-09-03T16:32:55.703864,3438196,262,2093,338,-648,-551,768,108,250,-214
0,2021-09-03T16:32:55.712617,3438205,272,2100,338,-635,-556,772,108,250,-214
0,2021-09-03T16:32:55.720181,3438215,272,2100,338,-635,-556,772,108,250,-214
0,2021-09-03T16:32:55.729937,3438222,272,2100,338,-635,-556,772,108,250,-214
0,2021-09-03T16:32:55.737568,3438232,278,2100,335,-622,-561,777,108,250,-214
0,2021-09-03T16:32:55.746783,3438239,278,2100,335,-622,-561,777,108,250,-214
0,2021-09-03T16:32:55.754439,3438248,278,2100,335,-594,-560,774,108,250,-214
0,2021-09-03T16:32:55.763294,3438257,278,2100,335,-594,-560,774,108,250,-214
0,2021-09-03T16:32:55.773507,3438265,287,2101,334,-588,-566,773,114,256,-208
0,2021-09-03T16:32:55.781736,3438275,287,2101,334,-588,-566,773,114,256,-208
0,2021-09-03T16:32:55.790755,3438283,289,2100,328,-574,-561,763,114,256,-208
0,2021-09-03T16:32:55.798754,3438292,289,2100,328,-574,-561,763,114,256,-208
0,2021-09-03T16:32:55.807786,3438301,289,2100,328,-574,-561,763,114,256,-208
0,2021-09-03T16:32:55.817215,3438310,297,2100,328,-553,-566,759,114,256,-208
0,2021-09-03T16:32:55.825462,3438319,297,2100,328,-553,-566,759,114,256,-208
0,2021-09-03T16:32:55.833595,3438327,301,2100,321,-536,-571,767,114,256,-208
0,2021-09-03T16:32:55.843290,3438336,301,2100,321,-536,-571,767,114,256,-208
0,2021-09-03T16:32:55.851311,3438345,306,2105,325,-513,-574,765,114,256,-208
0,2021-09-03T16:32:55.859764,3438353,306,2105,325,-513,-574,765,114,256,-208
0,2021-09-03T16:32:55.868006,3438361,306,2105,325,-513,-574,765,114,256,-208
0,2021-09-03T16:32:55.877250,3438369,312,2105,319,-496,-569,764,114,256,-208
0,2021-09-03T16:32:55.886858,3438379,312,2105,319,-496,-569,764,114,256,-208
0,2021-09-03T16:32:55.895548,3438389,323,2106,319,-480,-573,756,109,257,-215
0,2021-09-03T16:32:55.904766,3438397,323,2106,319,-480,-573,756,109,257,-215
0,2021-09-03T16:32:55.913874,3438406,325,2101,313,-463,-581,757,109,257,-215
0,2021-09-03T16:32:55.922532,3438415,325,2101,313,-463,-581,757,109,257,-215
0,2021-09-03T16:32:55.932674,3438425,324,2104,316,-445,-581,766,109,257,-215
0,2021-09-03T16:32:55.943720,3438435,324,2104,316,-445,-581,766,109,257,-215
0,2021-09-03T16:32:55.953854,3438445,336,2103,307,-437,-580,763,109,257,-215
0,2021-09-03T16:32:55.962050,3438455,336,2103,307,-437,-580,763,109,257,-215
0,2021-09-03T16:32:55.970109,3438464,340,2108,309,-415,-587,753,109,257,-215
0,2021-09-03T16:32:55.977647,3438472,340,2108,309,-415,-587,753,109,257,-215
0,2021-09-03T16:32:55.986104,3438480,340,2108,309,-415,-587,753,109,257,-215
0,2021-09-03T16:32:55.994304,3438488,346,2105,293,-413,-594,744,109,257,-215
0,2021-09-03T16:32:56.003736,3438496,346,2105,293,-413,-594,744,109,257,-215
0,2021-09-03T16:32:56.011896,3438505,353,2105,290,-394,-592,735,109,257,-215
0,2021-09-03T16:32:56.020125,3438514,353,2105,290,-394,-592,735,109,257,-215
0,2021-09-03T16:32:56.027967,3438522,353,2105,290,-394,-592,735,109,257,-215
0,2021-09-03T16:32:56.035892,3438530,359,2111,290,-385,-594,734,112,246,-208
0,2021-09-03T16:32:56.044282,3438537,359,2111,290,-385,-594,734,112,246,-208
0,2021-09-03T16:32:56.056964,3438546,364,2108,289,-377,-598,724,112,246,-208
0,2021-09-03T16:32:56.065590,3438559,364,2108,289,-377,-598,724,112,246,-208
0,2021-09-03T16:32:56.073991,3438567,364,2108,289,-377,-598,724,112,246,-208
0,2021-09-03T16:32:56.083232,3438576,364,2108,289,-377,-598,724,112,246,-208
0,2021-09-03T16:32:56.092161,3438585,375,2108,278,-364,-605,711,112,246,-208
0,2021-09-03T16:32:56.100722,3438594,375,2108,278,-364,-605,711,112,246,-208
0,2021-09-03T16:32:56.108997,3438603,375,2108,278,-364,-605,711,112,246,-208
0,2021-09-03T16:32:56.118777,3438611,383,2106,275,-344,-602,688,112,246,-208
0,2021-09-03T16:32:56.129270,3438620,383,2106,275,-344,-602,688,112,246,-208
0,2021-09-03T16:32:56.136605,3438631,384,2111,272,-344,-607,680,112,246,-208
0,2021-09-03T16:32:56.144260,3438639,384,2111,272,-344,-607,680,112,246,-208
0,2021-09-03T16:32:56.152626,3438646,389,2109,270,-328,-616,665,121,253,-215
0,2021-09-03T16:32:56.161378,3438655,389,2109,270,-328,-616,665,121,253,-215
0,2021-09-03T16:32:56.170340,3438663,389,2109,270,-328,-616,665,121,253,-215
0,2021-09-03T16:32:56.178668,3438672,393,2110,264,-315,-616,649,121,253,-215
0,2021-09-03T16:32:56.187133,3438681,393,2110,264,-315,-616,649,121,253,-215
0,2021-09-03T16:32:56.194662,3438689,398,2113,258,-302,-625,634,121,253,-215
0,2021-09-03T16:32:56.203687,3438697,398,2113,258,-302,-625,634,121,253,-215
0,2021-09-03T16:32:56.211923,3438705,406,2114,255,-299,-630,621,121,253,-215
0,2021-09-03T16:32:56.223975,3438713,406,2114,255,-299,-630,621,121,253,-215
0,2021-09-03T16:32:56.233238,3438726,408,2116,251,-284,-627,607,121,253,-215
0,2021-09-03T16:32:56.241417,3438735,408,2116,251,-284,-627,607,121,253,-215
0,2021-09-03T16:32:56.249429,3438743,408,2116,251,-284,-627,607,121,253,-215
0,2021-09-03T16:32:56.256870,3438751,411,2116,248,-271,-629,590,121,253,-215
0,2021-09-03T16:32:56.265661,3438758,411,2116,248,-271,-629,590,121,253,-215
0,2021-09-03T16:32:56.274396,3438768,418,2121,236,-276,-638,581,121,253,-215
0,2021-09-03T16:32:56.283221,3438776,418,2121,236,-276,-638,581,121,253,-215
0,2021-09-03T16:32:56.294253,3438785,426,2118,241,-260,-638,575,116,244,-218
0,2021-09-03T16:32:56.303613,3438796,426,2118,241,-260,-638,575,116,244,-218
0,2021-09-03T16:32:56.312371,3438806,424,2122,236,-258,-640,566,116,244,-218
0,2021-09-03T16:32:56.320894,3438814,424,2122,236,-258,-640,566,116,244,-218
0,2021-09-03T16:32:56.328136,3438823,424,2122,236,-258,-640,566,116,244,-218
0,2021-09-03T16:32:56.337204,3438830,430,2120,234,-241,-646,561,116,244,-218
0,2021-09-03T16:32:56.344880,3438839,430,2120,234,-241,-646,561,116,244,-218
0,2021-09-03T16:32:56.353476,3438846,436,2119,229,-234,-648,556,116,244,-218
0,2021-09-03T16:32:56.360788,3438855,436,2119,229,-234,-648,556,116,244,-218
0,2021-09-03T16:32:56.369168,3438863,436,2119,229,-234,-648,556,116,244,-218
0,2021-09-03T16:32:56.377576,3438871,441,2116,227,-231,-649,544,116,244,-218
0,2021-09-03T16:32:56.386783,3438879,441,2116,227,-231,-649,544,116,244,-218
0,2021-09-03T16:32:56.398116,3438888,443,2122,216,-212,-650,528,116,244,-218
0,2021-09-03T16:32:56.407488,3438900,443,2122,216,-212,-650,528,116,244,-218
0,2021-09-03T16:32:56.417405,3438909,448,2122,213,-209,-653,516,118,248,-210
0,2021-09-03T16:32:56.427571,3438919,448,2122,213,-209,-653,516,118,248,-210
0,2021-09-03T16:32:56.435840,3438929,453,2124,211,-201,-663,508,118,248,-210
0,2021-09-03T16:32:56.444787,3438938,453,2124,211,-201,-663,508,118,248,-210
0,2021-09-03T16:32:56.457014,3438947,461,2123,206,-190,-665,492,118,248,-210
0,2021-09-03T16:32:56.465825,3438959,461,2123,206,-190,-665,492,118,248,-210
0,2021-09-03T16:32:56.473884,3438967,466,2128,205,-177,-674,490,118,248,-210
0,2021-09-03T16:32:56.483545,3438976,466,2128,205,-177,-674,490,118,248,-210
0,2021-09-03T16:32:56.491646,3438986,467,2126,196,-170,-677,471,118,248,-210
0,2021-09-03T16:32:56.501334,3438993,467,2126,196,-170,-677,471,118,248,-210
0,2021-09-03T16:32:56.512813,3439003,467,2126,196,-170,-677,471,118,248,-210
0,2021-09-03T16:32:56.521650,3439014,474,2127,188,-151,-677,457,118,248,-210
0,2021-09-03T16:32:56.531650,3439024,474,2127,188,-151,-677,457,118,248,-210
0,2021-09-03T16:32:56.539342,3439034,478,2129,192,-145,-680,436,110,244,-218
0,2021-09-03T16:32:56.546845,3439041,478,2129,192,-145,-680,436,110,244,-218
0,2021-09-03T16:32:56.554762,3439048,479,2127,187,-132,-686,413,110,244,-218
0,2021-09-03T16:32:56.563127,3439056,479,2127,187,-132,-686,413,110,244,-218
0,2021-09-03T16:32:56.571329,3439065,483,2127,175,-127,-691,376,110,244,-218
0,2021-09-03T16:32:56.580507,3439073,483,2127,175,-127,-691,376,110,244,-218
0,2021-09-03T16:32:56.589631,3439082,483,2127,175,-127,-691,376,110,244,-218
0,2021-09-03T16:32:56.599877,3439091,491,2125,174,-123,-699,335,110,244,-218
0,2021-09-03T16:32:56.610028,3439101,491,2125,174,-123,-699,335,110,244,-218
0,2021-09-03T16:32:56.620780,3439112,494,2126,163,-120,-695,282,110,244,-218
0,2021-09-03T16:32:56.630749,3439123,494,2126,163,-120,-695,282,110,244,-218
0,2021-09-03T16:32:56.638380,3439132,494,2125,159,-122,-693,234,110,244,-218
0,2021-09-03T16:32:56.647856,3439140,494,2125,159,-122,-693,234,110,244,-218
0,2021-09-03T16:32:56.655050,3439150,497,2128,154,-123,-696,201,110,244,-218
0,2021-09-03T16:32:56.663502,3439157,497,2128,154,-123,-696,201,110,244,-218
0,2021-09-03T16:32:56.676157,3439165,501,2130,160,-118,-700,170,113,245,-217
0,2021-09-03T16:32:56.685757,3439178,501,2130,160,-118,-700,170,113,245,-217
0,2021-09-03T16:32:56.694324,3439187,501,2133,139,-121,-695,129,113,245,-217
0,2021-09-03T16:32:56.702835,3439196,501,2133,139,-121,-695,129,113,245,-217
0,2021-09-03T16:32:56.711387,3439205,502,2130,143,-121,-704,93,113,245,-217
0,2021-09-03T16:32:56.718679,3439213,502,2130,143,-121,-704,93,113,245,-217
0,2021-09-03T16:32:56.730186,3439220,502,2130,143,-121,-704,93,113,245,-217
0,2021-09-03T16:32:56.738210,3439233,505,2130,131,-132,-700,58,113,245,-217
0,2021-09-03T16:32:56.746737,3439240,505,2130,131,-132,-700,58,113,245,-217
0,2021-09-03T16:32:56.754067,3439249,510,2133,127,-129,-709,27,113,245,-217
0,2021-09-03T16:32:56.762823,3439256,510,2133,127,-129,-709,27,113,245,-217
0,2021-09-03T16:32:56.771421,3439264,510,2133,127,-129,-709,27,113,245,-217
0,2021-09-03T16:32:56.778613,3439273,506,2128,119,-134,-708,9,113,245,-217
0,2021-09-03T16:32:56.789213,3439281,506,2128,119,-134,-708,9,113,245,-217
0,2021-09-03T16:32:56.799784,3439291,510,2122,119,-152,-703,-9,113,241,-225
0,2021-09-03T16:32:56.808624,3439301,510,2122,119,-152,-703,-9,113,241,-225
0,2021-09-03T16:32:56.817882,3439310,512,2127,113,-213,-697,-33,113,241,-225
0,2021-09-03T16:32:56.826231,3439320,512,2127,113,-213,-697,-33,113,241,-225
0,2021-09-03T16:32:56.835480,3439328,512,2142,111,-250,-696,-40,113,241,-225
0,2021-09-03T16:32:56.843977,3439337,512,2142,111,-250,-696,-40,113,241,-225
0,2021-09-03T16:32:56.853859,3439346,517,2144,106,-258,-696,-43,113,241,-225
0,2021-09-03T16:32:56.863348,3439355,517,2144,106,-258,-696,-43,113,241,-225
0,2021-09-03T16:32:56.871790,3439366,519,2143,96,-268,-687,-49,113,241,-225
0,2021-09-03T16:32:56.879244,3439374,519,2143,96,-268,-687,-49,113,241,-225
0,2021-09-03T16:32:56.887253,3439381,519,2143,96,-268,-687,-49,113,241,-225
0,2021-09-03T16:32:56.894855,3439389,514,2142,94,-271,-697,-71,113,241,-225
0,2021-09-03T16:32:56.903147,3439396,514,2142,94,-271,-697,-71,113,241,-225
0,2021-09-03T16:32:56.913434,3439405,519,2139,87,-279,-698,-83,113,241,-225
0,2021-09-03T16:32:56.922392,3439415,519,2139,87,-279,-698,-83,113,241,-225
0,2021-09-03T16:32:56.929628,3439424,519,2139,87,-279,-698,-83,113,241,-225
0,2021-09-03T16:32:56.937572,3439431,522,2146,89,-286,-688,-87,111,241,-219
0,2021-09-03T16:32:56.947175,3439439,522,2146,89,-286,-688,-87,111,241,-219
0,2021-09-03T16:32:56.955006,3439449,518,2143,90,-275,-690,-95,111,241,-219
0,2021-09-03T16:32:56.964263,3439457,518,2143,90,-275,-690,-95,111,241,-219
0,2021-09-03T16:32:56.972436,3439466,526,2149,79,-278,-690,-107,111,241,-219
0,2021-09-03T16:32:56.979955,3439474,526,2149,79,-278,-690,-107,111,241,-219
0,2021-09-03T16:32:56.987443,3439481,526,2149,79,-278,-690,-107,111,241,-219
0,2021-09-03T16:32:56.995681,3439490,525,2149,76,-276,-695,-132,111,241,-219
0,2021-09-03T16:32:57.007031,3439498,525,2149,76,-276,-695,-132,111,241,-219
0,2021-09-03T16:32:57.017007,3439509,532,2144,69,-272,-690,-167,111,241,-219
0,2021-09-03T16:32:57.024986,3439519,532,2144,69,-272,-690,-167,111,241,-219
0,2021-09-03T16:32:57.034734,3439526,527,2148,60,-267,-702,-201,111,241,-219
0,2021-09-03T16:32:57.044773,3439537,527,2148,60,-267,-702,-201,111,241,-219
0,2021-09-03T16:32:57.053342,3439547,533,2152,65,-257,-702,-240,116,236,-228
0,2021-09-03T16:32:57.063431,3439555,533,2152,65,-257,-702,-240,116,236,-228
0,2021-09-03T16:32:57.071965,3439565,525,2154,61,-231,-698,-273,116,236,-228
0,2021-09-03T16:32:57.081865,3439574,525,2154,61,-231,-698,-273,116,236,-228
0,2021-09-03T16:32:57.089707,3439584,525,2154,61,-231,-698,-273,116,236,-228
0,2021-09-03T16:32:57.098094,3439592,524,2154,56,-193,-706,-297,116,236,-228
0,2021-09-03T16:32:57.112209,3439600,524,2154,56,-193,-706,-297,116,236,-228
0,2021-09-03T16:32:57.122341,3439614,528,2152,50,-172,-712,-318,116,236,-228
0,2021-09-03T16:32:57.130183,3439624,528,2152,50,-172,-712,-318,116,236,-228
0,2021-09-03T16:32:57.137940,3439632,524,2153,47,-156,-714,-323,116,236,-228
0,2021-09-03T16:32:57.147420,3439640,524,2153,47,-156,-714,-323,116,236,-228
0,2021-09-03T16:32:57.154924,3439649,526,2152,39,-154,-713,-334,116,236,-228
0,2021-09-03T16:32:57.165261,3439656,526,2152,39,-154,-713,-334,116,236,-228
0,2021-09-03T16:32:57.173259,3439668,528,2156,34,-146,-717,-337,116,236,-228
0,2021-09-03T16:32:57.181059,3439675,528,2156,34,-146,-717,-337,116,236,-228
0,2021-09-03T16:32:57.188992,3439683,528,2156,34,-146,-717,-337,116,236,-228
0,2021-09-03T16:32:57.196552,3439691,528,2165,34,-138,-724,-342,118,246,-230
0,2021-09-03T16:32:57.205054,3439698,528,2165,34,-138,-724,-342,118,246,-230
0,2021-09-03T16:32:57.214760,3439707,529,2159,27,-103,-728,-342,118,246,-230
0,2021-09-03T16:32:57.222103,3439717,529,2159,27,-103,-728,-342,118,246,-230
0,2021-09-03T16:32:57.232111,3439724,529,2159,27,-103,-728,-342,118,246,-230
0,2021-09-03T16:32:57.240112,3439734,528,2150,21,-78,-732,-366,118,246,-230
0,2021-09-03T16:32:57.247273,3439742,528,2150,21,-78,-732,-366,118,246,-230
0,2021-09-03T16:32:57.255430,3439749,530,2158,8,-80,-736,-418,118,246,-230
0,2021-09-03T16:32:57.264870,3439758,530,2158,8,-80,-736,-418,118,246,-230
0,2021-09-03T16:32:57.272742,3439767,525,2160,7,-75,-737,-457,118,246,-230
0,2021-09-03T16:32:57.281044,3439774,525,2160,7,-75,-737,-457,118,246,-230
0,2021-09-03T16:32:57.289517,3439783,525,2160,7,-75,-737,-457,118,246,-230
0,2021-09-03T16:32:57.298420,3439792,529,2171,-4,-75,-735,-476,118,246,-230
0,2021-09-03T16:32:57.308206,3439800,529,2171,-4,-75,-735,-476,118,246,-230
0,2021-09-03T16:32:57.316861,3439810,530,2170,-3,-68,-734,-506,117,245,-231
0,2021-09-03T16:32:57.326757,3439819,530,2170,-3,-68,-734,-506,117,245,-231
0,2021-09-03T16:32:57.335333,3439828,525,2167,-11,-55,-731,-545,117,245,-231
0,2021-09-03T16:32:57.343909,3439837,525,2167,-11,-55,-731,-545,117,245,-231
0,2021-09-03T16:32:57.353555,3439846,522,2166,-21,-52,-741,-571,117,245,-231
0,2021-09-03T16:32:57.362094,3439855,522,2166,-21,-52,-741,-571,117,245,-231
0,2021-09-03T16:32:57.370508,3439864,522,2166,-21,-52,-741,-571,117,245,-231
0,2021-09-03T16:32:57.377916,3439873,523,2162,-20,-50,-732,-606,117,245,-231
0,2021-09-03T16:32:57.385982,3439880,523,2162,-20,-50,-732,-606,117,245,-231
0,2021-09-03T16:32:57.394389,3439888,522,2167,-37,-55,-729,-629,117,245,-231
0,2021-09-03T16:32:57.402306,3439896,522,2167,-37,-55,-729,-629,117,245,-231
0,2021-09-03T16:32:57.411041,3439904,522,2167,-37,-55,-729,-629,117,245,-231
0,2021-09-03T16:32:57.418873,3439913,515,2172,-34,-60,-728,-652,117,245,-231
0,2021-09-03T16:32:57.429475,3439921,515,2172,-34,-60,-728,-652,117,245,-231
0,2021-09-03T16:32:57.438012,3439931,513,2175,-34,-56,-733,-668,112,238,-232
0,2021-09-03T16:32:57.445620,3439940,513,2175,-34,-56,-733,-668,112,238,-232
0,2021-09-03T16:32:57.453003,3439947,515,2172,-42,-45,-734,-689,112,238,-232
0,2021-09-03T16:32:57.460883,3439955,515,2172,-42,-45,-734,-689,112,238,-232
0,2021-09-03T16:32:57.469155,3439963,515,2172,-42,-45,-734,-689,112,238,-232
0,2021-09-03T16:32:57.477432,3439971,509,2172,-50,-49,-735,-707,112,238,-232
0,2021-09-03T16:32:57.487008,3439979,509,2172,-50,-49,-735,-707,112,238,-232
0,2021-09-03T16:32:57.496212,3439989,507,2164,-62,-59,-730,-729,112,238,-232
0,2021-09-03T16:32:57.505097,3439998,507,2164,-62,-59,-730,-729,112,238,-232
0,2021-09-03T16:32:57.512581,3440007,506,2169,-72,-84,-729,-742,112,238,-232
0,2021-09-03T16:32:57.520175,3440014,506,2169,-72,-84,-729,-742,112,238,-232
0,2021-09-03T16:32:57.528751,3440022,506,2169,-72,-84,-729,-742,112,238,-232
