imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:36:32.619718,4497586,-1907,204,-401,-3301,-933,-478,21,225,-483
0,2021-07-08T12:36:32.629147,4497594,-1907,204,-401,-3301,-933,-478,21,225,-483
0,2021-07-08T12:36:32.639067,4497604,-1908,196,-401,-3308,-933,-473,21,225,-483
0,2021-07-08T12:36:32.649896,4497613,-1908,196,-401,-3308,-933,-473,21,225,-483
0,2021-07-08T12:36:32.659705,4497625,-1908,179,-396,-3312,-927,-464,21,225,-483
0,2021-07-08T12:36:32.668221,4497634,-1908,179,-396,-3312,-927,-464,21,225,-483
0,2021-07-08T12:36:32.681629,4497643,-1896,176,-401,-3309,-934,-431,20,230,-472
0,2021-07-08T12:36:32.689771,4497656,-1896,176,-401,-3309,-934,-431,20,230,-472
0,2021-07-08T12:36:32.699324,4497665,-1907,182,-392,-3312,-924,-336,20,230,-472
0,2021-07-08T12:36:32.707905,4497674,-1907,182,-392,-3312,-924,-336,20,230,-472
0,2021-07-08T12:36:32.717862,4497683,-1902,174,-402,-3317,-929,-205,20,230,-472
0,2021-07-08T12:36:32.727353,4497692,-1902,174,-402,-3317,-929,-205,20,230,-472
0,2021-07-08T12:36:32.735923,4497701,-1905,180,-394,-3313,-915,-152,20,230,-472
0,2021-07-08T12:36:32.744145,4497711,-1905,180,-394,-3313,-915,-152,20,230,-472
0,2021-07-08T12:36:32.751516,4497719,-1912,182,-399,-3319,-907,-137,20,230,-472
0,2021-07-08T12:36:32.761160,4497726,-1912,182,-399,-3319,-907,-137,20,230,-472
0,2021-07-08T12:36:32.772063,4497736,-1912,182,-399,-3319,-907,-137,20,230,-472
0,2021-07-08T12:36:32.781087,4497746,-1909,186,-395,-3331,-907,-133,20,230,-472
0,2021-07-08T12:36:32.788628,4497756,-1909,186,-395,-3331,-907,-133,20,230,-472
0,2021-07-08T12:36:32.797122,4497763,-1910,209,-396,-3328,-898,-129,29,235,-467
0,2021-07-08T12:36:32.805546,4497772,-1910,209,-396,-3328,-898,-129,29,235,-467
0,2021-07-08T12:36:32.815424,4497780,-1912,223,-397,-3338,-885,-131,29,235,-467
0,2021-07-08T12:36:32.825028,4497790,-1912,223,-397,-3338,-885,-131,29,235,-467
0,2021-07-08T12:36:32.834542,4497800,-1909,223,-401,-3342,-851,-140,29,235,-467
0,2021-07-08T12:36:32.842324,4497809,-1909,223,-401,-3342,-851,-140,29,235,-467
0,2021-07-08T12:36:32.851092,4497817,-1909,223,-401,-3342,-851,-140,29,235,-467
0,2021-07-08T12:36:32.858624,4497825,-1911,230,-408,-3345,-841,-132,29,235,-467
0,2021-07-08T12:36:32.867622,4497833,-1911,230,-408,-3345,-841,-132,29,235,-467
0,2021-07-08T12:36:32.877570,4497842,-1912,235,-405,-3353,-846,-132,29,235,-467
0,2021-07-08T12:36:32.887078,4497852,-1912,235,-405,-3353,-846,-132,29,235,-467
0,2021-07-08T12:36:32.896174,4497861,-1916,237,-405,-3356,-840,-145,29,235,-467
0,2021-07-08T12:36:32.903660,4497870,-1916,237,-405,-3356,-840,-145,29,235,-467
0,2021-07-08T12:36:32.912283,4497879,-1912,235,-412,-3374,-851,-167,29,235,-467
0,2021-07-08T12:36:32.921301,4497887,-1912,235,-412,-3374,-851,-167,29,235,-467
0,2021-07-08T12:36:32.930318,4497896,-1912,235,-412,-3374,-851,-167,29,235,-467
0,2021-07-08T12:36:32.940049,4497905,-1910,252,-408,-3371,-893,-193,25,235,-471
0,2021-07-08T12:36:32.949587,4497914,-1910,252,-408,-3371,-893,-193,25,235,-471
0,2021-07-08T12:36:32.959566,4497925,-1916,251,-410,-3365,-962,-208,25,235,-471
0,2021-07-08T12:36:32.968037,4497934,-1916,251,-410,-3365,-962,-208,25,235,-471
0,2021-07-08T12:36:32.976986,4497942,-1917,230,-404,-3371,-1000,-221,25,235,-471
0,2021-07-08T12:36:32.988966,4497951,-1917,230,-404,-3371,-1000,-221,25,235,-471
0,2021-07-08T12:36:32.998738,4497964,-1921,240,-405,-3391,-1004,-233,25,235,-471
0,2021-07-08T12:36:33.009712,4497973,-1921,240,-405,-3391,-1004,-233,25,235,-471
0,2021-07-08T12:36:33.018298,4497984,-1919,228,-409,-3385,-1004,-227,25,235,-471
0,2021-07-08T12:36:33.025914,4497993,-1919,228,-409,-3385,-1004,-227,25,235,-471
0,2021-07-08T12:36:33.035504,4498000,-1908,222,-416,-3400,-1016,-226,25,235,-471
0,2021-07-08T12:36:33.043678,4498011,-1908,222,-416,-3400,-1016,-226,25,235,-471
0,2021-07-08T12:36:33.052763,4498018,-1914,226,-403,-3407,-1046,-216,22,236,-454
0,2021-07-08T12:36:33.063149,4498027,-1914,226,-403,-3407,-1046,-216,22,236,-454
0,2021-07-08T12:36:33.072309,4498037,-1924,186,-405,-3407,-1083,-211,22,236,-454
0,2021-07-08T12:36:33.081548,4498046,-1924,186,-405,-3407,-1083,-211,22,236,-454
0,2021-07-08T12:36:33.091752,4498057,-1924,186,-405,-3407,-1083,-211,22,236,-454
0,2021-07-08T12:36:33.100949,4498066,-1918,182,-408,-3414,-1095,-206,22,236,-454
0,2021-07-08T12:36:33.112109,4498075,-1918,182,-408,-3414,-1095,-206,22,236,-454
0,2021-07-08T12:36:33.120938,4498086,-1923,174,-408,-3417,-1100,-199,22,236,-454
0,2021-07-08T12:36:33.131193,4498096,-1923,174,-408,-3417,-1100,-199,22,236,-454
0,2021-07-08T12:36:33.140349,4498106,-1920,166,-397,-3416,-1103,-196,22,236,-454
0,2021-07-08T12:36:33.151039,4498115,-1920,166,-397,-3416,-1103,-196,22,236,-454
0,2021-07-08T12:36:33.159203,4498125,-1915,167,-408,-3411,-1105,-180,22,236,-454
0,2021-07-08T12:36:33.166435,4498134,-1915,167,-408,-3411,-1105,-180,22,236,-454
0,2021-07-08T12:36:33.176922,4498141,-1916,177,-406,-3428,-1103,-124,37,237,-451
0,2021-07-08T12:36:33.186674,4498151,-1916,177,-406,-3428,-1103,-124,37,237,-451
0,2021-07-08T12:36:33.195141,4498161,-1908,177,-404,-3432,-1098,-14,37,237,-451
0,2021-07-08T12:36:33.203556,4498169,-1908,177,-404,-3432,-1098,-14,37,237,-451
0,2021-07-08T12:36:33.211511,4498178,-1913,196,-408,-3427,-1101,36,37,237,-451
0,2021-07-08T12:36:33.222314,4498186,-1913,196,-408,-3427,-1101,36,37,237,-451
0,2021-07-08T12:36:33.237802,4498197,-1913,196,-408,-3427,-1101,36,37,237,-451
0,2021-07-08T12:36:33.248716,4498212,-1922,199,-401,-3437,-1095,73,37,237,-451
0,2021-07-08T12:36:33.258499,4498224,-1921,211,-397,-3434,-1089,78,37,237,-451
0,2021-07-08T12:36:33.268036,4498233,-1921,211,-397,-3434,-1089,78,37,237,-451
0,2021-07-08T12:36:33.276532,4498243,-1920,225,-394,-3447,-1094,81,37,237,-451
0,2021-07-08T12:36:33.286692,4498251,-1920,225,-394,-3447,-1094,81,37,237,-451
0,2021-07-08T12:36:33.300494,4498262,-1930,219,-398,-3448,-1085,68,37,237,-451
0,2021-07-08T12:36:33.310897,4498275,-1930,219,-398,-3448,-1085,68,37,237,-451
0,2021-07-08T12:36:33.320588,4498285,-1917,213,-406,-3457,-1082,46,43,239,-439
0,2021-07-08T12:36:33.330550,4498295,-1917,213,-406,-3457,-1082,46,43,239,-439
0,2021-07-08T12:36:33.338448,4498305,-1915,221,-405,-3468,-1082,45,43,239,-439
0,2021-07-08T12:36:33.348530,4498313,-1915,221,-405,-3468,-1082,45,43,239,-439
0,2021-07-08T12:36:33.361692,4498323,-1920,221,-412,-3471,-1084,47,43,239,-439
0,2021-07-08T12:36:33.371526,4498336,-1920,221,-412,-3471,-1084,47,43,239,-439
0,2021-07-08T12:36:33.381491,4498347,-1922,232,-402,-3482,-1095,56,43,239,-439
0,2021-07-08T12:36:33.391010,4498356,-1922,232,-402,-3482,-1095,56,43,239,-439
0,2021-07-08T12:36:33.399996,4498366,-1929,229,-400,-3476,-1112,67,43,239,-439
0,2021-07-08T12:36:33.408683,4498374,-1929,229,-400,-3476,-1112,67,43,239,-439
0,2021-07-08T12:36:33.423328,4498383,-1929,220,-403,-3491,-1133,71,43,239,-439
0,2021-07-08T12:36:33.434745,4498398,-1929,220,-403,-3491,-1133,71,43,239,-439
0,2021-07-08T12:36:33.443716,4498409,-1927,234,-402,-3505,-1132,83,36,234,-432
0,2021-07-08T12:36:33.452582,4498418,-1928,231,-407,-3510,-1129,79,36,234,-432
0,2021-07-08T12:36:33.460694,4498427,-1928,231,-407,-3510,-1129,79,36,234,-432
0,2021-07-08T12:36:33.468729,4498436,-1928,231,-407,-3510,-1129,79,36,234,-432
0,2021-07-08T12:36:33.476910,4498443,-1929,237,-413,-3512,-1134,72,36,234,-432
0,2021-07-08T12:36:33.486713,4498452,-1929,237,-413,-3512,-1134,72,36,234,-432
0,2021-07-08T12:36:33.495514,4498461,-1922,242,-412,-3518,-1148,57,36,234,-432
0,2021-07-08T12:36:33.503183,4498470,-1922,242,-412,-3518,-1148,57,36,234,-432
0,2021-07-08T12:36:33.513523,4498478,-1922,242,-412,-3518,-1148,57,36,234,-432
0,2021-07-08T12:36:33.521169,4498488,-1925,233,-415,-3529,-1171,63,36,234,-432
0,2021-07-08T12:36:33.530300,4498496,-1925,233,-415,-3529,-1171,63,36,234,-432
0,2021-07-08T12:36:33.538941,4498505,-1936,227,-404,-3532,-1188,81,36,234,-432
0,2021-07-08T12:36:33.547178,4498513,-1936,227,-404,-3532,-1188,81,36,234,-432
0,2021-07-08T12:36:33.558355,4498522,-1930,231,-405,-3536,-1194,102,36,234,-432
0,2021-07-08T12:36:33.568577,4498533,-1930,231,-405,-3536,-1194,102,36,234,-432
0,2021-07-08T12:36:33.576776,4498543,-1934,232,-401,-3540,-1199,120,36,240,-430
0,2021-07-08T12:36:33.584591,4498551,-1934,232,-401,-3540,-1199,120,36,240,-430
0,2021-07-08T12:36:33.594423,4498560,-1928,222,-405,-3554,-1208,150,36,240,-430
0,2021-07-08T12:36:33.608564,4498569,-1928,222,-405,-3554,-1208,150,36,240,-430
0,2021-07-08T12:36:33.620188,4498583,-1928,210,-407,-3559,-1221,187,36,240,-430
0,2021-07-08T12:36:33.628120,4498594,-1928,210,-407,-3559,-1221,187,36,240,-430
0,2021-07-08T12:36:33.636409,4498603,-1923,192,-406,-3558,-1245,218,36,240,-430
0,2021-07-08T12:36:33.645350,4498611,-1923,192,-406,-3558,-1245,218,36,240,-430
0,2021-07-08T12:36:33.653343,4498620,-1934,190,-406,-3573,-1254,237,36,240,-430
0,2021-07-08T12:36:33.661123,4498628,-1934,190,-406,-3573,-1254,237,36,240,-430
0,2021-07-08T12:36:33.671137,4498635,-1934,190,-406,-3573,-1254,237,36,240,-430
0,2021-07-08T12:36:33.679818,4498646,-1929,182,-405,-3576,-1259,247,36,240,-430
0,2021-07-08T12:36:33.687697,4498655,-1929,182,-405,-3576,-1259,247,36,240,-430
0,2021-07-08T12:36:33.697566,4498662,-1937,183,-399,-3574,-1251,274,38,244,-424
0,2021-07-08T12:36:33.708109,4498672,-1937,183,-399,-3574,-1251,274,38,244,-424
0,2021-07-08T12:36:33.715934,4498682,-1933,179,-397,-3580,-1249,288,38,244,-424
0,2021-07-08T12:36:33.725903,4498691,-1933,179,-397,-3580,-1249,288,38,244,-424
0,2021-07-08T12:36:33.734545,4498701,-1935,188,-399,-3586,-1238,301,38,244,-424
0,2021-07-08T12:36:33.745649,4498709,-1935,188,-399,-3586,-1238,301,38,244,-424
0,2021-07-08T12:36:33.753921,4498720,-1937,193,-409,-3595,-1200,298,38,244,-424
0,2021-07-08T12:36:33.764111,4498728,-1937,193,-409,-3595,-1200,298,38,244,-424
0,2021-07-08T12:36:33.772476,4498739,-1935,205,-402,-3608,-1177,293,38,244,-424
0,2021-07-08T12:36:33.780261,4498747,-1935,205,-402,-3608,-1177,293,38,244,-424
0,2021-07-08T12:36:33.788017,4498755,-1935,205,-402,-3608,-1177,293,38,244,-424
0,2021-07-08T12:36:33.797721,4498762,-1934,218,-405,-3613,-1141,302,38,244,-424
0,2021-07-08T12:36:33.808326,4498772,-1934,218,-405,-3613,-1141,302,38,244,-424
0,2021-07-08T12:36:33.818472,4498783,-1936,232,-404,-3613,-1127,314,43,239,-423
0,2021-07-08T12:36:33.828488,4498793,-1936,232,-404,-3613,-1127,314,43,239,-423
0,2021-07-08T12:36:33.837670,4498803,-1941,233,-401,-3620,-1123,309,43,239,-423
0,2021-07-08T12:36:33.845614,4498812,-1941,233,-401,-3620,-1123,309,43,239,-423
0,2021-07-08T12:36:33.856681,4498821,-1942,230,-405,-3630,-1109,314,43,239,-423
0,2021-07-08T12:36:33.867314,4498831,-1942,230,-405,-3630,-1109,314,43,239,-423
0,2021-07-08T12:36:33.875777,4498842,-1939,231,-401,-3638,-1105,317,43,239,-423
0,2021-07-08T12:36:33.886367,4498850,-1939,231,-401,-3638,-1105,317,43,239,-423
0,2021-07-08T12:36:33.893567,4498861,-1943,239,-407,-3647,-1091,321,43,239,-423
0,2021-07-08T12:36:33.902649,4498868,-1943,239,-407,-3647,-1091,321,43,239,-423
0,2021-07-08T12:36:33.912361,4498877,-1943,239,-407,-3647,-1091,321,43,239,-423
0,2021-07-08T12:36:33.920686,4498887,-1939,239,-404,-3657,-1086,328,43,239,-423
0,2021-07-08T12:36:33.928187,4498895,-1939,239,-404,-3657,-1086,328,43,239,-423
0,2021-07-08T12:36:33.937010,4498903,-1940,236,-407,-3667,-1102,325,43,239,-423
0,2021-07-08T12:36:33.946300,4498912,-1940,236,-407,-3667,-1102,325,43,239,-423
0,2021-07-08T12:36:33.953976,4498921,-1945,227,-404,-3676,-1116,348,42,248,-406
0,2021-07-08T12:36:33.963586,4498928,-1945,227,-404,-3676,-1116,348,42,248,-406
0,2021-07-08T12:36:33.971242,4498938,-1945,227,-404,-3676,-1116,348,42,248,-406
0,2021-07-08T12:36:33.981116,4498946,-1949,229,-406,-3674,-1117,395,42,248,-406
0,2021-07-08T12:36:33.991439,4498956,-1949,229,-406,-3674,-1117,395,42,248,-406
0,2021-07-08T12:36:34.002074,4498966,-1947,225,-406,-3682,-1110,416,42,248,-406
0,2021-07-08T12:36:34.011425,4498977,-1947,225,-406,-3682,-1110,416,42,248,-406
0,2021-07-08T12:36:34.020330,4498985,-1947,219,-409,-3697,-1118,421,42,248,-406
0,2021-07-08T12:36:34.030296,4498995,-1947,219,-409,-3697,-1118,421,42,248,-406
0,2021-07-08T12:36:34.043305,4499005,-1941,213,-414,-3699,-1115,451,42,248,-406
0,2021-07-08T12:36:34.053473,4499018,-1941,213,-414,-3699,-1115,451,42,248,-406
0,2021-07-08T12:36:34.063201,4499028,-1939,207,-414,-3709,-1127,495,42,248,-406
0,2021-07-08T12:36:34.071621,4499038,-1939,207,-414,-3709,-1127,495,42,248,-406
0,2021-07-08T12:36:34.078861,4499046,-1937,187,-412,-3711,-1150,517,46,256,-402
0,2021-07-08T12:36:34.087998,4499053,-1937,187,-412,-3711,-1150,517,46,256,-402
0,2021-07-08T12:36:34.097538,4499062,-1939,186,-408,-3716,-1186,502,46,256,-402
0,2021-07-08T12:36:34.108273,4499073,-1939,186,-408,-3716,-1186,502,46,256,-402
0,2021-07-08T12:36:34.117435,4499083,-1947,161,-406,-3718,-1217,498,46,256,-402
0,2021-07-08T12:36:34.126225,4499092,-1947,161,-406,-3718,-1217,498,46,256,-402
0,2021-07-08T12:36:34.134252,4499101,-1952,165,-406,-3721,-1230,482,46,256,-402
0,2021-07-08T12:36:34.142523,4499108,-1952,165,-406,-3721,-1230,482,46,256,-402
0,2021-07-08T12:36:34.151419,4499118,-1952,165,-406,-3721,-1230,482,46,256,-402
0,2021-07-08T12:36:34.165372,4499126,-1949,172,-410,-3720,-1221,479,46,256,-402
0,2021-07-08T12:36:34.176196,4499140,-1946,177,-409,-3731,-1205,488,46,256,-402
0,2021-07-08T12:36:34.186180,4499150,-1946,177,-409,-3731,-1205,488,46,256,-402
0,2021-07-08T12:36:34.195400,4499161,-1946,177,-409,-3731,-1205,488,46,256,-402
0,2021-07-08T12:36:34.202753,4499170,-1946,177,-409,-3731,-1205,488,46,256,-402
0,2021-07-08T12:36:34.213749,4499177,-1946,177,-409,-3731,-1205,488,46,256,-402
0,2021-07-08T12:36:34.226686,4499188,-1939,183,-405,-3738,-1182,521,38,246,-398
0,2021-07-08T12:36:34.237926,4499202,-1945,190,-408,-3739,-1190,540,38,246,-398
0,2021-07-08T12:36:34.248268,4499213,-1945,190,-408,-3739,-1190,540,38,246,-398
0,2021-07-08T12:36:34.258075,4499223,-1941,204,-409,-3752,-1188,577,38,246,-398
0,2021-07-08T12:36:34.268576,4499232,-1941,204,-409,-3752,-1188,577,38,246,-398
0,2021-07-08T12:36:34.276889,4499244,-1949,210,-404,-3752,-1170,621,38,246,-398
0,2021-07-08T12:36:34.287467,4499252,-1949,210,-404,-3752,-1170,621,38,246,-398
0,2021-07-08T12:36:34.295143,4499262,-1949,196,-409,-3763,-1163,650,38,246,-398
0,2021-07-08T12:36:34.304454,4499270,-1949,196,-409,-3763,-1163,650,38,246,-398
0,2021-07-08T12:36:34.311856,4499279,-1949,196,-409,-3763,-1163,650,38,246,-398
0,2021-07-08T12:36:34.321828,4499287,-1946,195,-405,-3779,-1147,667,38,246,-398
0,2021-07-08T12:36:34.330734,4499297,-1946,195,-405,-3779,-1147,667,38,246,-398
0,2021-07-08T12:36:34.339401,4499305,-1953,211,-406,-3772,-1132,742,42,256,-388
0,2021-07-08T12:36:34.351006,4499314,-1953,211,-406,-3772,-1132,742,42,256,-388
0,2021-07-08T12:36:34.360938,4499325,-1948,219,-403,-3782,-1121,838,42,256,-388
0,2021-07-08T12:36:34.369912,4499336,-1948,219,-403,-3782,-1121,838,42,256,-388
0,2021-07-08T12:36:34.378639,4499345,-1947,227,-404,-3791,-1112,858,42,256,-388
0,2021-07-08T12:36:34.388220,4499353,-1947,227,-404,-3791,-1112,858,42,256,-388
0,2021-07-08T12:36:34.397306,4499363,-1954,200,-409,-3802,-1091,837,42,256,-388
0,2021-07-08T12:36:34.411547,4499373,-1954,200,-409,-3802,-1091,837,42,256,-388
0,2021-07-08T12:36:34.420723,4499386,-1956,200,-408,-3810,-1068,839,42,256,-388
0,2021-07-08T12:36:34.431380,4499395,-1956,200,-408,-3810,-1068,839,42,256,-388
0,2021-07-08T12:36:34.441555,4499406,-1954,230,-410,-3811,-1048,823,42,256,-388
0,2021-07-08T12:36:34.451035,4499416,-1954,230,-410,-3811,-1048,823,42,256,-388
0,2021-07-08T12:36:34.460469,4499426,-1957,226,-407,-3823,-1039,813,42,256,-388
0,2021-07-08T12:36:34.474152,4499435,-1957,226,-407,-3823,-1039,813,42,256,-388
0,2021-07-08T12:36:34.484670,4499449,-1953,227,-408,-3829,-1034,807,33,255,-375
0,2021-07-08T12:36:34.493162,4499460,-1953,227,-408,-3829,-1034,807,33,255,-375
0,2021-07-08T12:36:34.502266,4499468,-1950,212,-405,-3837,-1040,806,33,255,-375
0,2021-07-08T12:36:34.510115,4499477,-1950,212,-405,-3837,-1040,806,33,255,-375
0,2021-07-08T12:36:34.518388,4499484,-1952,240,-411,-3842,-1074,855,33,255,-375
0,2021-07-08T12:36:34.526653,4499493,-1952,240,-411,-3842,-1074,855,33,255,-375
0,2021-07-08T12:36:34.536541,4499502,-1955,244,-404,-3849,-1095,905,33,255,-375
0,2021-07-08T12:36:34.544546,4499511,-1955,244,-404,-3849,-1095,905,33,255,-375
0,2021-07-08T12:36:34.553460,4499519,-1955,244,-404,-3849,-1095,905,33,255,-375
0,2021-07-08T12:36:34.561768,4499528,-1962,230,-419,-3844,-1099,906,33,255,-375
0,2021-07-08T12:36:34.570259,4499536,-1962,230,-419,-3844,-1099,906,33,255,-375
0,2021-07-08T12:36:34.579243,4499545,-1959,223,-416,-3855,-1102,910,33,255,-375
0,2021-07-08T12:36:34.587084,4499554,-1959,223,-416,-3855,-1102,910,33,255,-375
0,2021-07-08T12:36:34.597883,4499562,-1961,206,-409,-3851,-1092,899,40,258,-378
0,2021-07-08T12:36:34.609117,4499572,-1961,206,-409,-3851,-1092,899,40,258,-378
0,2021-07-08T12:36:34.618105,4499584,-1957,209,-410,-3862,-1102,877,40,258,-378
0,2021-07-08T12:36:34.626551,4499593,-1957,209,-410,-3862,-1102,877,40,258,-378
0,2021-07-08T12:36:34.634017,4499601,-1957,211,-409,-3866,-1102,855,40,258,-378
0,2021-07-08T12:36:34.643687,4499609,-1957,211,-409,-3866,-1102,855,40,258,-378
0,2021-07-08T12:36:34.652287,4499618,-1957,211,-409,-3866,-1102,855,40,258,-378
0,2021-07-08T12:36:34.660651,4499627,-1961,182,-406,-3873,-1105,822,40,258,-378
0,2021-07-08T12:36:34.669232,4499636,-1961,182,-406,-3873,-1105,822,40,258,-378
0,2021-07-08T12:36:34.678946,4499644,-1963,178,-400,-3877,-1094,777,40,258,-378
0,2021-07-08T12:36:34.688629,4499653,-1963,178,-400,-3877,-1094,777,40,258,-378
0,2021-07-08T12:36:34.699688,4499663,-1968,192,-406,-3877,-1059,746,40,258,-378
0,2021-07-08T12:36:34.710543,4499675,-1968,192,-406,-3877,-1059,746,40,258,-378
0,2021-07-08T12:36:34.721531,4499685,-1959,204,-401,-3886,-1037,728,31,253,-373
0,2021-07-08T12:36:34.729836,4499696,-1959,204,-401,-3886,-1037,728,31,253,-373
0,2021-07-08T12:36:34.739598,4499704,-1955,209,-405,-3896,-1009,735,31,253,-373
0,2021-07-08T12:36:34.749275,4499715,-1955,209,-405,-3896,-1009,735,31,253,-373
0,2021-07-08T12:36:34.758760,4499724,-1962,188,-409,-3894,-1001,735,31,253,-373
0,2021-07-08T12:36:34.767852,4499733,-1962,188,-409,-3894,-1001,735,31,253,-373
0,2021-07-08T12:36:34.775593,4499742,-1958,202,-404,-3909,-997,712,31,253,-373
0,2021-07-08T12:36:34.785404,4499750,-1958,202,-404,-3909,-997,712,31,253,-373
0,2021-07-08T12:36:34.794865,4499760,-1962,217,-405,-3906,-987,698,31,253,-373
0,2021-07-08T12:36:34.803244,4499770,-1962,217,-405,-3906,-987,698,31,253,-373
0,2021-07-08T12:36:34.811732,4499778,-1962,217,-405,-3906,-987,698,31,253,-373
0,2021-07-08T12:36:34.820684,4499786,-1964,220,-412,-3910,-983,717,31,253,-373
0,2021-07-08T12:36:34.829957,4499795,-1964,220,-412,-3910,-983,717,31,253,-373
0,2021-07-08T12:36:34.839105,4499805,-1956,212,-405,-3920,-972,759,31,253,-373
0,2021-07-08T12:36:34.847975,4499814,-1956,212,-405,-3920,-972,759,31,253,-373
0,2021-07-08T12:36:34.857403,4499822,-1965,189,-403,-3917,-953,839,35,257,-363
0,2021-07-08T12:36:34.866305,4499832,-1965,189,-403,-3917,-953,839,35,257,-363
0,2021-07-08T12:36:34.876769,4499841,-1970,201,-407,-3913,-933,879,35,257,-363
0,2021-07-08T12:36:34.883948,4499851,-1970,201,-407,-3913,-933,879,35,257,-363
0,2021-07-08T12:36:34.894877,4499859,-1970,201,-407,-3913,-933,879,35,257,-363
0,2021-07-08T12:36:34.906786,4499869,-1959,217,-408,-3924,-905,902,35,257,-363
0,2021-07-08T12:36:34.915678,4499881,-1966,217,-414,-3945,-874,999,35,257,-363
0,2021-07-08T12:36:34.924640,4499891,-1966,217,-414,-3945,-874,999,35,257,-363
0,2021-07-08T12:36:34.933412,4499899,-1966,217,-414,-3945,-874,999,35,257,-363
0,2021-07-08T12:36:34.941095,4499908,-1961,209,-412,-3945,-849,1081,35,257,-363
0,2021-07-08T12:36:34.949991,4499915,-1961,209,-412,-3945,-849,1081,35,257,-363
0,2021-07-08T12:36:34.958778,4499924,-1959,204,-408,-3944,-852,1092,35,257,-363
0,2021-07-08T12:36:34.968837,4499934,-1959,204,-408,-3944,-852,1092,35,257,-363
0,2021-07-08T12:36:34.977706,4499943,-1965,205,-401,-3953,-864,1074,33,255,-363
0,2021-07-08T12:36:34.987042,4499952,-1965,205,-401,-3953,-864,1074,33,255,-363
0,2021-07-08T12:36:34.995787,4499961,-1964,221,-405,-3955,-866,1062,33,255,-363
0,2021-07-08T12:36:35.003418,4499971,-1964,221,-405,-3955,-866,1062,33,255,-363
0,2021-07-08T12:36:35.013908,4499978,-1964,221,-405,-3955,-866,1062,33,255,-363
0,2021-07-08T12:36:35.023214,4499989,-1967,212,-410,-3955,-862,1061,33,255,-363
0,2021-07-08T12:36:35.033286,4499998,-1967,212,-410,-3955,-862,1061,33,255,-363
0,2021-07-08T12:36:35.040861,4500007,-1967,190,-409,-3954,-852,1039,33,255,-363
0,2021-07-08T12:36:35.049037,4500016,-1967,190,-409,-3954,-852,1039,33,255,-363
0,2021-07-08T12:36:35.058169,4500024,-1969,187,-411,-3965,-844,1039,33,255,-363
0,2021-07-08T12:36:35.068632,4500033,-1969,187,-411,-3965,-844,1039,33,255,-363
0,2021-07-08T12:36:35.078697,4500043,-1961,196,-414,-3972,-833,1062,33,255,-363
0,2021-07-08T12:36:35.092735,4500054,-1961,196,-414,-3972,-833,1062,33,255,-363
0,2021-07-08T12:36:35.102548,4500068,-1963,190,-410,-3976,-829,1096,33,255,-363
0,2021-07-08T12:36:35.112634,4500077,-1963,190,-410,-3976,-829,1096,33,255,-363
0,2021-07-08T12:36:35.122017,4500087,-1972,161,-405,-3967,-812,1104,39,253,-353
0,2021-07-08T12:36:35.130846,4500097,-1972,161,-405,-3967,-812,1104,39,253,-353
0,2021-07-08T12:36:35.140858,4500106,-1969,175,-401,-3978,-794,1092,39,253,-353
0,2021-07-08T12:36:35.154555,4500115,-1969,175,-401,-3978,-794,1092,39,253,-353
0,2021-07-08T12:36:35.163268,4500129,-1968,179,-404,-3965,-789,1075,39,253,-353
0,2021-07-08T12:36:35.171798,4500137,-1968,179,-404,-3965,-789,1075,39,253,-353
0,2021-07-08T12:36:35.181214,4500147,-1974,193,-397,-3972,-778,1046,39,253,-353
0,2021-07-08T12:36:35.190049,4500156,-1974,193,-397,-3972,-778,1046,39,253,-353
0,2021-07-08T12:36:35.199635,4500165,-1966,201,-405,-3983,-768,1013,39,253,-353
0,2021-07-08T12:36:35.207304,4500174,-1966,201,-405,-3983,-768,1013,39,253,-353
0,2021-07-08T12:36:35.216393,4500182,-1971,183,-407,-3978,-742,970,39,253,-353
0,2021-07-08T12:36:35.225991,4500191,-1971,183,-407,-3978,-742,970,39,253,-353
0,2021-07-08T12:36:35.235983,4500201,-1968,203,-405,-3985,-721,934,42,246,-354
0,2021-07-08T12:36:35.244366,4500211,-1968,203,-405,-3985,-721,934,42,246,-354
0,2021-07-08T12:36:35.253726,4500219,-1968,203,-405,-3985,-721,934,42,246,-354
0,2021-07-08T12:36:35.263300,4500229,-1968,203,-405,-3985,-721,934,42,246,-354
0,2021-07-08T12:36:35.278689,4500238,-1968,203,-405,-3985,-721,934,42,246,-354
0,2021-07-08T12:36:35.289735,4500253,-1970,197,-405,-3981,-698,947,42,246,-354
0,2021-07-08T12:36:35.298771,4500264,-1958,191,-403,-3989,-685,1011,42,246,-354
0,2021-07-08T12:36:35.307006,4500274,-1958,191,-403,-3989,-685,1011,42,246,-354
0,2021-07-08T12:36:35.315186,4500282,-1958,191,-403,-3989,-685,1011,42,246,-354
0,2021-07-08T12:36:35.326327,4500290,-1958,191,-403,-3989,-685,1011,42,246,-354
0,2021-07-08T12:36:35.340638,4500301,-1971,197,-406,-4002,-678,1050,42,246,-354
0,2021-07-08T12:36:35.351836,4500316,-1971,197,-406,-4002,-678,1050,42,246,-354
0,2021-07-08T12:36:35.361825,4500327,-1966,200,-400,-3994,-671,1041,45,257,-337
