5773;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2065;  3.1036; 12.823;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0192; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0113;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0242; -0.4375;  0.000;  0.000;  1.0001;  0.1930;  0.0449;
5774;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2046;  3.1012; 12.823;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0249; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0062;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0257; -0.4375;  0.000;  0.000;  1.0001;  0.1927;  0.0472;
5775;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2057;  3.0958; 12.823;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0271; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0069;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0224; -0.4375;  0.000;  0.000;  1.0001;  0.1919;  0.1037;
5776;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2080;  3.0941; 13.583;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0427; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0110;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0192; -0.4375;  0.000;  0.000;  1.0001;  0.1918;  0.0335;
5777;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2070;  3.1010; 13.583;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0352; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0086;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0187; -0.4375;  0.000;  0.000;  1.0001;  0.1929; -0.1333;
5778;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2104;  3.1051; 13.966;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0360; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0087;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0087; -0.4375;  0.000;  0.000;  1.0001;  0.1934; -0.0776;
5779;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2087;  3.1071; 13.966;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0419; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0122;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0122; -0.4375;  0.000;  0.000;  1.0001;  0.1935; -0.0385;
5780;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2107;  3.1016; 14.344;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0469; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0156;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0103; -0.4375;  0.000;  0.000;  1.0001;  0.1926;  0.1065;
5781;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2082;  3.1042; 14.344;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0416; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0197;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0160; -0.4375;  0.000;  0.000;  1.0001;  0.1932; -0.0509;
5782;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2107;  3.1016; 14.344;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0291; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0270;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0147; -0.4375;  0.000;  0.000;  1.0001;  0.1927;  0.0507;
5783;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2107;  3.1010; 14.344;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0248; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0312;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0147; -0.4375;  0.000;  0.000;  1.0001;  0.1927;  0.0121;
5784;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2104;  3.1022; 15.095;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0261; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0262;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0138; -0.4375;  0.000;  0.000;  1.0001;  0.1929; -0.0228;
5785;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2082;  3.1047; 15.095;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0315; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0236;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0176; -0.4375;  0.000;  0.000;  1.0001;  0.1933; -0.0473;
5786;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2106;  3.0970; 15.495;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0352; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0130;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0132; -0.4375;  0.000;  0.000;  1.0001;  0.1920;  0.1474;
5787;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2125;  3.0982; 15.495;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0308; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0030;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0031; -0.4375;  0.000;  0.000;  1.0001;  0.1924; -0.0222;
5788;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2111;  3.0970; 15.873;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0233; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0170;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0048; -0.4375;  0.000;  0.000;  1.0001;  0.1922;  0.0237;
5789;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2115;  3.0953; 15.873;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0181; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0181;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0095; -0.4375;  0.000;  0.000;  1.0001;  0.1920;  0.0324;
5790;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2168;  3.0953; 15.873;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0206; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0223;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0075; -0.4375;  0.000;  0.000;  1.0001;  0.1920; -0.0008;
5791;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2129;  3.0970; 15.873;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0214; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0191;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0026; -0.4375;  0.000;  0.000;  1.0001;  0.1923; -0.0318;
5792;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2136;  3.0929; 16.620;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0273; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0178;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0071; -0.4375;  0.000;  0.000;  1.0001;  0.1916;  0.0798;
5793;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2121;  3.0998; 16.620;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0341; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0125;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0138; -0.4375;  0.000;  0.000;  1.0001;  0.1928; -0.1323;
5794;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2092;  3.0977; 17.007;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0291; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0131;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0114; -0.4375;  0.000;  0.000;  1.0001;  0.1922;  0.0408;
5795;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2084;  3.0978; 17.007;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0125; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0206;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0133; -0.4375;  0.000;  0.000;  1.0001;  0.1923; -0.0027;
5796;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2089;  3.0975; 17.389;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0070; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0206;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0040; -0.4375;  0.000;  0.000;  1.0001;  0.1923;  0.0060;
5797;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2091;  3.0973; 17.389;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0198; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0241;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0072; -0.4375;  0.000;  0.000;  1.0001;  0.1923;  0.0043;
5798;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2082;  3.0910; 17.389;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0271; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0212;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0086; -0.4375;  0.000;  0.000;  1.0001;  0.1913;  0.1208;
5799;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2084;  3.0920; 17.389;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0269; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0228;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0095; -0.4375;  0.000;  0.000;  1.0001;  0.1916; -0.0173;
5800;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2074;  3.0893; 18.141;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0091; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0256;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0146; -0.4375;  0.000;  0.000;  1.0001;  0.1912;  0.0507;
5801;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2074;  3.0916; 18.141;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0205; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0267;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0146; -0.4375;  0.000;  0.000;  1.0001;  0.1916; -0.0429;
5802;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2087;  3.0907; 18.527;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0222; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0222;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0120; -0.4375;  0.000;  0.000;  1.0001;  0.1914;  0.0171;
5803;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2082;  3.0921; 18.527;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0235; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0243;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0128; -0.4375;  0.000;  0.000;  1.0001;  0.1917; -0.0271;
5804;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2070;  3.0997; 18.905;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0261; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0293;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0116; -0.4375;  0.000;  0.000;  1.0001;  0.1928; -0.1444;
5805;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2039;  3.0976; 18.905;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0367; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0249;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0143; -0.4375;  0.000;  0.000;  1.0001;  0.1922;  0.0402;
5806;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2047;  3.0994; 18.905;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0275; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0298;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0161; -0.4375;  0.000;  0.000;  1.0001;  0.1926; -0.0345;
5807;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2040;  3.0974; 18.905;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0289; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0279;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0148; -0.4375;  0.000;  0.000;  1.0001;  0.1922;  0.0387;
5808;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2053;  3.0985; 19.657;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0281; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0274;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0112; -0.4375;  0.000;  0.000;  1.0001;  0.1924; -0.0199;
5809;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2093;  3.0967; 19.657;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0285; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0289;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0114; -0.4375;  0.000;  0.000;  1.0001;  0.1921;  0.0332;
5810;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2076;  3.0923; 20.057;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0340; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0246;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0185; -0.4375;  0.000;  0.000;  1.0001;  0.1915;  0.0861;
5811;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2065;  3.0920; 20.057;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0352; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0207;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0147; -0.4375;  0.000;  0.000;  1.0001;  0.1916;  0.0054;
5812;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2104;  3.0877; 20.435;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0378; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0171;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0059; -0.4375;  0.000;  0.000;  1.0001;  0.1909;  0.0823;
5813;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2125;  3.0913; 20.435;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0326; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0173;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00;  0.0003; -0.4375;  0.000;  0.000;  1.0001;  0.1916; -0.0678;
5814;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2124;  3.0901; 20.435;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0369; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0244;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0086; -0.4375;  0.000;  0.000;  1.0001;  0.1913;  0.0232;
5815;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2124;  3.0954; 20.435;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0390; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0224;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0139; -0.4375;  0.000;  0.000;  1.0001;  0.1922; -0.1013;
5816;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2101;  3.0942; 21.177;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0326; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0297;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0150; -0.4375;  0.000;  0.000;  1.0001;  0.1918;  0.0233;
5817;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2108;  3.0909; 21.177;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0290; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0296;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0079; -0.4375;  0.000;  0.000;  1.0001;  0.1914;  0.0635;
