4002;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8135;  6.2301;-32.142;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0439; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0147;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0079; -0.4375;  0.000;  0.000;  1.0001;  0.0744; -0.7811;
4003;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8146;  6.2281;-32.142;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0457; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0138;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0152; -0.4375;  0.000;  0.000;  1.0000;  0.0360; -0.7805;
4004;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8141;  6.2276;-31.368;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0417; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0167;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0071; -0.4375;  0.000;  0.000;  1.0000;  0.0091; -0.7804;
4005;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8121;  6.2248;-31.368;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0379; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0293;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0103; -0.4375;  0.000;  0.000;  1.0000;  0.0530; -0.7797;
4006;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8114;  6.2301;-30.604;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0327; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0363;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0072; -0.4375;  0.000;  0.000;  0.9999; -0.1045; -0.7809;
4007;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8130;  6.2298;-30.604;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0326; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0316;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0112; -0.4375;  0.000;  0.000;  1.0000;  0.0049; -0.7809;
4008;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8126;  6.2308;-30.604;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0421; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0282;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0140; -0.4375;  0.000;  0.000;  1.0000; -0.0205; -0.7812;
4009;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8112;  6.2323;-30.604;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0383; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0277;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0212; -0.4375;  0.000;  0.000;  1.0000; -0.0305; -0.7815;
4010;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8093;  6.2334;-29.105;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0356; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0203;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0149; -0.4375;  0.000;  0.000;  1.0000; -0.0217; -0.7818;
4011;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8107;  6.2357;-29.105;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0346; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0133;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0086; -0.4375;  0.000;  0.000;  1.0000; -0.0470; -0.7824;
4012;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8074;  6.2321;-28.332;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0321; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0111;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0210; -0.4375;  0.000;  0.000;  1.0001;  0.0686; -0.7816;
4013;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8128;  6.2295;-28.332;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0357; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0157;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0182; -0.4375;  0.000;  0.000;  1.0000;  0.0477; -0.7809;
4014;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8139;  6.2339;-27.571;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0258; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0198;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0171; -0.4375;  0.000;  0.000;  0.9999; -0.0847; -0.7819;
4015;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8116;  6.2308;-27.571;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0330; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0121;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0146; -0.4375;  0.000;  0.000;  1.0000;  0.0579; -0.7812;
4016;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8111;  6.2348;-27.571;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0345; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0172;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0252; -0.4375;  0.000;  0.000;  0.9999; -0.0775; -0.7821;
4017;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8103;  6.2359;-27.571;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0374; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0209;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0238; -0.4375;  0.000;  0.000;  1.0000; -0.0233; -0.7824;
4018;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8122;  6.2363;-26.068;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0358; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0234;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0254; -0.4375;  0.000;  0.000;  1.0000; -0.0089; -0.7825;
4019;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8108;  6.2362;-26.068;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0471; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0287;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0222; -0.4375;  0.000;  0.000;  1.0000;  0.0012; -0.7825;
4020;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8119;  6.2373;-25.291;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0400; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0297;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0278; -0.4375;  0.000;  0.000;  1.0000; -0.0231; -0.7828;
4021;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8107;  6.2360;-25.291;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0438; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0252;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0212; -0.4375;  0.000;  0.000;  1.0000;  0.0226; -0.7825;
4022;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8134;  6.2401;-24.517;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0430; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0273;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0158; -0.4375;  0.000;  0.000;  0.9999; -0.0787; -0.7834;
4023;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8130;  6.2388;-24.517;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0345; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0323;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0049; -0.4375;  0.000;  0.000;  1.0000;  0.0229; -0.7832;
4024;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8138;  6.2420;-24.517;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0329; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0384;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0096; -0.4375;  0.000;  0.000;  1.0000; -0.0628; -0.7839;
4025;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8146;  6.2467;-24.517;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0248; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0243;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0120; -0.4375;  0.000;  0.000;  0.9999; -0.0914; -0.7851;
4026;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8161;  6.2467;-23.027;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0191; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0196;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0145; -0.4375;  0.000;  0.000;  1.0000; -0.0017; -0.7852;
4027;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8158;  6.2414;-23.027;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0248; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0190;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0172; -0.4375;  0.000;  0.000;  1.0001;  0.1004; -0.7839;
4028;4;  0.80;  0.80;  1.00;  0.40;  6.30;  0.8149;  6.2344;-22.254;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0297; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0186;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0147; -0.4375;  0.000;  0.000;  1.0001;  0.1326; -0.7822;
4029;4;  0.80;  0.80;  1.00;  0.40;  6.30;  0.8168;  6.2397;-22.254;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0340; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0139;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0068; -0.4375;  0.000;  0.000;  0.9999; -0.1037; -0.7833;
4030;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8136;  6.2374;-21.476;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0203; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0141;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0135; -0.4375;  0.000;  0.000;  1.0000;  0.0447; -0.7829;
4031;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8171;  6.2369;-21.476;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0203; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0011;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0209; -0.4375;  0.000;  0.000;  1.0000;  0.0073; -0.7827;
4032;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8141;  6.2358;-21.476;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0353; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0052;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0243; -0.4375;  0.000;  0.000;  1.0000;  0.0204; -0.7824;
4033;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8141;  6.2382;-21.476;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0335; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0133;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0293; -0.4375;  0.000;  0.000;  1.0000; -0.0489; -0.7830;
4034;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8131;  6.2334;-19.991;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0305; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0146;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0275; -0.4375;  0.000;  0.000;  1.0001;  0.0909; -0.7819;
4035;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8125;  6.2350;-19.991;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0337; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0190;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0290; -0.4375;  0.000;  0.000;  1.0000; -0.0309; -0.7822;
4036;4;  0.80;  0.80;  1.00;  0.40;  6.30;  0.8118;  6.2340;-19.200;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0367; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0256;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0238; -0.4375;  0.000;  0.000;  1.0000;  0.0172; -0.7820;
4037;4;  0.80;  0.80;  1.00;  0.40;  6.30;  0.8130;  6.2370;-19.200;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0451; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0276;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0263; -0.4375;  0.000;  0.000;  1.0000; -0.0590; -0.7827;
4038;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8140;  6.2358;-18.439;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0430; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0343;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0290; -0.4375;  0.000;  0.000;  1.0000;  0.0211; -0.7825;
4039;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8155;  6.2350;-18.439;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0433; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0328;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0247; -0.4375;  0.000;  0.000;  1.0000;  0.0143; -0.7822;
4040;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8142;  6.2373;-18.439;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0382; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0388;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0243; -0.4375;  0.000;  0.000;  1.0000; -0.0453; -0.7828;
4041;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8170;  6.2348;-18.439;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0426; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0280;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0214; -0.4375;  0.000;  0.000;  1.0000;  0.0463; -0.7822;
4042;4;  0.80;  0.80;  1.00;  0.40;  6.30;  0.8150;  6.2372;-16.950;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0315; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0249;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0247; -0.4375;  0.000;  0.000;  1.0000; -0.0464; -0.7827;
4043;4;  0.80;  0.80;  1.00;  0.40;  6.30;  0.8135;  6.2364;-16.950;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0318; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0253;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0252; -0.4375;  0.000;  0.000;  1.0000;  0.0142; -0.7826;
4044;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8121;  6.2350;-16.159;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0266; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0335;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0255; -0.4375;  0.000;  0.000;  1.0000;  0.0252; -0.7822;
4045;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8124;  6.2352;-16.159;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0292; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0261;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0223; -0.4375;  0.000;  0.000;  1.0000; -0.0063; -0.7823;
4046;4;  0.80;  0.80;  1.00;  0.40;  6.23;  0.8130;  6.2391;-15.398;0;1;0;1;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0362; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0297;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0209; -0.4375;  0.000;  0.000;  0.9999; -0.0754; -0.7832;
