1208;2;  0.03;  0.03;  1.00;  0.50;  1.32;  0.0383;  1.2619;-26.591;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 79.4553; 10.0000; 80.2002; -0.7449;  0.00;  2.00; -4.1919; -3.6532;8;1;1;1;1;0; 90.00;  9.00;  3.00; 92.5827; 10.0000; 93.4277; -0.8450;  0.00;  2.00; -4.8217; -4.2323;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0473; -0.0021;  0.000;  0.000;  1.0095;  0.0328;  0.0278;
1209;2;  0.03;  0.03;  1.00;  0.50;  1.32;  0.0376;  1.2584;-26.591;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 79.4254; 10.0000; 80.2002; -0.7748;  0.00;  2.00; -4.2123; -3.8029;8;1;1;1;1;0; 90.00;  9.00;  3.00; 92.5432; 10.0000; 93.4277; -0.8845;  0.00;  2.00; -4.8105; -4.4299;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0384; -0.0021;  0.000;  0.000;  0.9739;  0.2367;  0.0280;
1210;2;  0.03;  0.03;  1.00;  0.50;  1.32;  0.0377;  1.2597;-26.424;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 79.3958; 10.0000; 80.1123; -0.7165;  0.00;  2.00; -4.2151; -3.5117;8;1;1;1;1;0; 90.00;  9.00;  3.00; 92.5040; 10.0000; 93.3398; -0.8358;  0.00;  2.00; -4.8009; -4.1865;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0418; -0.0021;  0.000;  0.000;  0.9893;  0.1492;  0.0264;
1211;2;  0.03;  0.03;  1.00;  0.50;  1.32;  0.0415;  1.2622;-26.424;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 79.3664; 10.0000; 80.1123; -0.7459;  0.00;  2.00; -4.2110; -3.6584;8;1;1;1;1;0; 90.00;  9.00;  3.00; 92.4651; 10.0000; 93.3398; -0.8747;  0.00;  2.00; -4.7880; -4.3811;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0504; -0.0021;  0.000;  0.000;  0.9934;  0.1255;  0.0263;
1212;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0410;  1.2587;-26.266;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 79.3374; 10.0000; 80.0244; -0.6870;  0.00;  2.00; -4.2037; -3.3642;8;1;1;1;1;0; 90.00;  9.00;  3.00; 92.4265; 10.0000; 93.2080; -0.7815;  0.00;  2.00; -4.7799; -3.9150;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0458; -0.0021;  0.000;  0.000;  0.9729;  0.2418;  0.0241;
1213;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0390;  1.2583;-26.266;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 79.3087; 10.0000; 80.0244; -0.7157;  0.00;  2.00; -4.1898; -3.5079;8;1;1;1;1;0; 90.00;  9.00;  3.00; 92.3882; 10.0000; 93.2080; -0.8198;  0.00;  2.00; -4.7654; -4.1067;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0435; -0.0021;  0.000;  0.000;  0.9834;  0.1831;  0.0242;
1214;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0415;  1.2596;-26.266;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 79.2803; 10.0000; 80.0244; -0.7442;  0.00;  2.00; -4.1730; -3.6501;8;1;1;1;1;0; 90.00;  9.00;  3.00; 92.3502; 10.0000; 93.2080; -0.8578;  0.00;  2.00; -4.7579; -4.2968;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0436; -0.0021;  0.000;  0.000;  0.9893;  0.1497;  0.0241;
1215;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0425;  1.2626;-26.266;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 79.2521; 10.0000; 80.0244; -0.7723;  0.00;  2.00; -4.1349; -3.7908;8;1;1;1;1;0; 90.00;  9.00;  3.00; 92.3125; 10.0000; 93.2080; -0.8955;  0.00;  2.00; -4.7395; -4.4854;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0393; -0.0021;  0.000;  0.000;  0.9948;  0.1186;  0.0239;
1216;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0432;  1.2614;-25.958;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 79.2243; 10.0000; 79.8486; -0.6243;  0.00;  2.00; -4.1135; -3.0512;8;1;1;1;1;0; 90.00;  9.00;  3.00; 92.2751; 10.0000; 93.0322; -0.7571;  0.00;  2.00; -4.7169; -3.7936;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0363; -0.0021;  0.000;  0.000;  0.9803;  0.2003;  0.0209;
1217;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0409;  1.2581;-25.958;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 79.1968; 10.0000; 79.8486; -0.6519;  0.00;  2.00; -4.0748; -3.1888;8;1;1;1;1;0; 90.00;  9.00;  3.00; 92.2380; 10.0000; 93.0322; -0.7943;  0.00;  2.00; -4.6914; -3.9792;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0412; -0.0021;  0.000;  0.000;  0.9732;  0.2398;  0.0211;
1218;2;  0.03;  0.03;  1.00;  0.50;  1.32;  0.0425;  1.2611;-25.796;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 79.1695; 10.0000; 79.7607; -0.5912;  0.00;  2.00; -4.0249; -2.8856;8;1;1;1;1;0; 90.00;  9.00;  3.00; 92.2012; 10.0000; 92.9443; -0.7432;  0.00;  2.00; -4.6665; -3.7238;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0473; -0.0021;  0.000;  0.000;  0.9945;  0.1224;  0.0194;
1219;2;  0.03;  0.03;  1.00;  0.50;  1.32;  0.0410;  1.2620;-25.796;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 79.1426; 10.0000; 79.7607; -0.6181;  0.00;  2.00; -3.9794; -3.0203;8;1;1;1;1;0; 90.00;  9.00;  3.00; 92.1647; 10.0000; 92.9443; -0.7797;  0.00;  2.00; -4.6342; -3.9064;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0446; -0.0021;  0.000;  0.000;  0.9872;  0.1626;  0.0194;
1220;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0456;  1.2581;-25.638;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 79.1160; 10.0000; 79.7168; -0.6008;  0.00;  2.00; -3.9132; -2.9338;8;1;1;1;1;0; 90.00;  9.00;  3.00; 92.1285; 10.0000; 92.8564; -0.7280;  0.00;  2.00; -4.5993; -3.6480;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0400; -0.0021;  0.000;  0.000;  0.9706;  0.2533;  0.0180;
1221;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0429;  1.2591;-25.638;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 79.0897; 10.0000; 79.7168; -0.6271;  0.00;  2.00; -3.8458; -3.0655;8;1;1;1;1;0; 90.00;  9.00;  3.00; 92.0926; 10.0000; 92.8564; -0.7639;  0.00;  2.00; -4.5467; -3.8276;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0368; -0.0021;  0.000;  0.000;  0.9873;  0.1619;  0.0180;
1222;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0430;  1.2638;-25.638;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 79.0636; 10.0000; 79.7168; -0.6532;  0.00;  2.00; -3.7776; -3.1957;8;1;1;1;1;0; 90.00;  9.00;  3.00; 92.0570; 10.0000; 92.8564; -0.7995;  0.00;  2.00; -4.5090; -4.0057;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0416; -0.0021;  0.000;  0.000;  1.0005;  0.0902;  0.0177;
1223;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0411;  1.2627;-25.638;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 79.0379; 10.0000; 79.7168; -0.6789;  0.00;  2.00; -3.7008; -3.3244;8;1;1;1;1;0; 90.00;  9.00;  3.00; 92.0217; 10.0000; 92.8564; -0.8348;  0.00;  2.00; -4.4694; -4.1823;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0388; -0.0021;  0.000;  0.000;  0.9800;  0.2020;  0.0178;
1224;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0392;  1.2614;-25.330;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 79.0125; 10.0000; 79.5850; -0.5725;  0.00;  2.00; -3.6180; -2.7924;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.9866; 10.0000; 92.7246; -0.7380;  0.00;  2.00; -4.4233; -3.6982;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0386; -0.0021;  0.000;  0.000;  0.9794;  0.2054;  0.0156;
1225;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0417;  1.2651;-25.330;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.9873; 10.0000; 79.5850; -0.5976;  0.00;  2.00; -3.5407; -2.9182;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.9519; 10.0000; 92.7246; -0.7727;  0.00;  2.00; -4.3848; -3.8719;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0367; -0.0021;  0.000;  0.000;  0.9964;  0.1137;  0.0154;
1226;2;  0.03;  0.03;  1.00;  0.50;  1.32;  0.0414;  1.2619;-25.167;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.9625; 10.0000; 79.4971; -0.5346;  0.00;  2.00; -3.4612; -2.6029;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.9175; 10.0000; 92.6367; -0.7192;  0.00;  2.00; -4.3385; -3.6045;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0388; -0.0021;  0.000;  0.000;  0.9722;  0.2437;  0.0140;
1227;2;  0.03;  0.03;  1.00;  0.50;  1.32;  0.0394;  1.2552;-25.167;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.9380; 10.0000; 79.4971; -0.5591;  0.00;  2.00; -3.3782; -2.7256;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.8834; 10.0000; 92.6367; -0.7533;  0.00;  2.00; -4.2895; -3.7751;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0377; -0.0021;  0.000;  0.000;  0.9597;  0.3106;  0.0143;
1228;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0413;  1.2599;-25.014;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.9137; 10.0000; 79.4531; -0.5394;  0.00;  2.00; -3.2929; -2.6271;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.8496; 10.0000; 92.5488; -0.6992;  0.00;  2.00; -4.2366; -3.5047;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0449; -0.0021;  0.000;  0.000;  0.9999;  0.0960;  0.0126;
1229;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0409;  1.2562;-25.014;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.8898; 10.0000; 79.4531; -0.5633;  0.00;  2.00; -3.1892; -2.7468;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.8161; 10.0000; 92.5488; -0.7327;  0.00;  2.00; -4.1874; -3.6723;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0402; -0.0021;  0.000;  0.000;  0.9703;  0.2536;  0.0127;
1230;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0434;  1.2525;-25.014;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.8662; 10.0000; 79.4531; -0.5869;  0.00;  2.00; -3.0885; -2.8650;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.7829; 10.0000; 92.5488; -0.7659;  0.00;  2.00; -4.1397; -3.8384;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0475; -0.0021;  0.000;  0.000;  0.9698;  0.2561;  0.0129;
1231;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0404;  1.2510;-25.014;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.8429; 10.0000; 79.4531; -0.6103;  0.00;  2.00; -2.9759; -2.9817;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.7500; 10.0000; 92.5488; -0.7988;  0.00;  2.00; -4.0940; -4.0030;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0447; -0.0021;  0.000;  0.000;  0.9782;  0.2115;  0.0130;
1232;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0409;  1.2509;-24.702;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.8198; 10.0000; 79.3652; -0.5454;  0.00;  2.00; -2.8689; -2.6574;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.7174; 10.0000; 92.3730; -0.6556;  0.00;  2.00; -4.0515; -3.2872;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0401; -0.0021;  0.000;  0.000;  0.9823;  0.1895;  0.0099;
1233;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0372;  1.2495;-24.702;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.7971; 10.0000; 79.3652; -0.5681;  0.00;  2.00; -2.8037; -2.7711;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.6851; 10.0000; 92.3730; -0.6879;  0.00;  2.00; -4.0033; -3.4487;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0421; -0.0021;  0.000;  0.000;  0.9781;  0.2116;  0.0100;
1234;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0385;  1.2494;-24.543;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.7747; 10.0000; 79.3213; -0.5466;  0.00;  2.00; -2.7123; -2.6636;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.6531; 10.0000; 92.3291; -0.6760;  0.00;  2.00; -3.9651; -3.3891;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0462; -0.0021;  0.000;  0.000;  0.9824;  0.1893;  0.0093;
1235;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0410;  1.2464;-24.543;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.7525; 10.0000; 79.3213; -0.5687;  0.00;  2.00; -2.6202; -2.7743;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.6214; 10.0000; 92.3291; -0.7077;  0.00;  2.00; -3.9208; -3.5477;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0411; -0.0021;  0.000;  0.000;  0.9723;  0.2425;  0.0094;
1236;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0432;  1.2407;-24.390;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.7307; 10.0000; 79.2773; -0.5466;  0.00;  2.00; -2.5408; -2.6638;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.5900; 10.0000; 92.2412; -0.6512;  0.00;  2.00; -3.8679; -3.2653;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0472; -0.0021;  0.000;  0.000;  0.9620;  0.2959;  0.0082;
1237;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0402;  1.2424;-24.390;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.7092; 10.0000; 79.2773; -0.5682;  0.00;  2.00; -2.4712; -2.7715;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.5589; 10.0000; 92.2412; -0.6823;  0.00;  2.00; -3.8273; -3.4209;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0445; -0.0021;  0.000;  0.000;  0.9888;  0.1556;  0.0081;
1238;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0425;  1.2428;-24.390;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.6880; 10.0000; 79.2773; -0.5894;  0.00;  2.00; -2.4154; -2.8777;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.5281; 10.0000; 92.2412; -0.7131;  0.00;  2.00; -3.7813; -3.5750;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0399; -0.0021;  0.000;  0.000;  0.9840;  0.1806;  0.0081;
1239;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0408;  1.2410;-24.390;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.6670; 10.0000; 79.2773; -0.6103;  0.00;  2.00; -2.3702; -2.9824;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.4976; 10.0000; 92.2412; -0.7436;  0.00;  2.00; -3.7306; -3.7276;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0394; -0.0021;  0.000;  0.000;  0.9763;  0.2212;  0.0081;
1240;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0408;  1.2406;-24.082;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.6464; 10.0000; 79.1895; -0.5431;  0.00;  2.00; -2.3333; -2.6461;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.4674; 10.0000; 92.1094; -0.6420;  0.00;  2.00; -3.6899; -3.2195;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0355; -0.0021;  0.000;  0.000;  0.9809;  0.1973;  0.0059;
1241;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0388;  1.2407;-24.082;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.6261; 10.0000; 79.1895; -0.5634;  0.00;  2.00; -2.2986; -2.7479;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.4375; 10.0000; 92.1094; -0.6719;  0.00;  2.00; -3.6455; -3.3691;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0327; -0.0021;  0.000;  0.000;  0.9828;  0.1871;  0.0059;
1242;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0402;  1.2448;-23.919;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.6060; 10.0000; 79.1455; -0.5395;  0.00;  2.00; -2.2762; -2.6283;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.4079; 10.0000; 92.0215; -0.6136;  0.00;  2.00; -3.5978; -3.0777;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0352; -0.0021;  0.000;  0.000;  0.9975;  0.1115;  0.0041;
1243;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0383;  1.2445;-23.919;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.5863; 10.0000; 79.1455; -0.5592;  0.00;  2.00; -2.2499; -2.7270;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.3786; 10.0000; 92.0215; -0.6429;  0.00;  2.00; -3.5539; -3.2243;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0422; -0.0021;  0.000;  0.000;  0.9810;  0.1966;  0.0041;
1244;2;  0.03;  0.03;  1.00;  0.50;  1.32;  0.0400;  1.2463;-23.761;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.5669; 10.0000; 79.1016; -0.5347;  0.00;  2.00; -2.2297; -2.6045;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.3496; 10.0000; 91.9775; -0.6280;  0.00;  2.00; -3.5178; -3.1496;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0384; -0.0021;  0.000;  0.000;  0.9887;  0.1569;  0.0033;
1245;2;  0.03;  0.03;  1.00;  0.50;  1.32;  0.0409;  1.2459;-23.761;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.5478; 10.0000; 79.1016; -0.5538;  0.00;  2.00; -2.2068; -2.7002;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.3209; 10.0000; 91.9775; -0.6567;  0.00;  2.00; -3.4820; -3.2932;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0339; -0.0021;  0.000;  0.000;  0.9808;  0.1978;  0.0033;
1246;2;  0.03;  0.03;  1.00;  0.50;  1.32;  0.0422;  1.2485;-23.761;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.5289; 10.0000; 79.1016; -0.5726;  0.00;  2.00; -2.1882; -2.7944;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.2925; 10.0000; 91.9775; -0.6851;  0.00;  2.00; -3.4359; -3.4353;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0439; -0.0021;  0.000;  0.000;  0.9916;  0.1418;  0.0032;
1247;2;  0.03;  0.03;  1.00;  0.50;  1.32;  0.0445;  1.2446;-23.761;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.5104; 10.0000; 79.1016; -0.5912;  0.00;  2.00; -2.1760; -2.8871;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.2644; 10.0000; 91.9775; -0.7132;  0.00;  2.00; -3.4053; -3.5759;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0431; -0.0021;  0.000;  0.000;  0.9679;  0.2642;  0.0034;
1248;2;  0.03;  0.03;  1.00;  0.50;  1.17;  0.0444;  1.2410;-23.458;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.4922; 10.0000; 79.0137; -0.5215;  0.00;  2.00; -2.1780; -2.5389;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.2366; 10.0000; 91.8457; -0.6091;  0.00;  2.00; -3.3699; -3.0558;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0460; -0.0021;  0.000;  0.000;  0.9688;  0.2590;  0.0012;
1249;2;  0.03;  0.03;  1.00;  0.50;  1.17;  0.0408;  1.2438;-23.458;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.4742; 10.0000; 79.0137; -0.5394;  0.00;  2.00; -2.1759; -2.6286;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.2091; 10.0000; 91.8457; -0.6366;  0.00;  2.00; -3.3363; -3.1934;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0445; -0.0021;  0.000;  0.000;  0.9923;  0.1389;  0.0011;
1250;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0438;  1.2483;-23.300;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.4566; 10.0000; 78.9697; -0.5131;  0.00;  2.00; -2.1858; -2.4970;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.1819; 10.0000; 91.8018; -0.6199;  0.00;  2.00; -3.3198; -3.1097;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0390; -0.0021;  0.000;  0.000;  0.9981;  0.1095;  0.0001;
1251;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0426;  1.2465;-23.300;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.4393; 10.0000; 78.9697; -0.5304;  0.00;  2.00; -2.2042; -2.5837;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.1550; 10.0000; 91.8018; -0.6468;  0.00;  2.00; -3.2793; -3.2443;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0388; -0.0021;  0.000;  0.000;  0.9750;  0.2269;  0.0002;
1252;2;  0.03;  0.03;  1.00;  0.50;  1.25;  0.0419;  1.2485;-23.300;0;0;0;0;0;  1.0000;8;1;1;1;1;0; 78.00;  9.00;  3.00; 78.4222; 10.0000; 78.9697; -0.5475;  0.00;  2.00; -2.2241; -2.6689;8;1;1;1;1;0; 90.00;  9.00;  3.00; 91.1283; 10.0000; 91.8018; -0.6734;  0.00;  2.00; -3.2500; -3.3774;8;2;0;0;0;0; 90.00;  9.00;  3.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0350; -0.0021;  0.000;  0.000;  0.9891;  0.1551;  0.0001;
