3859;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1726;  2.8371;-123.807;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.35; 48.00; 30.00; 97.7649; 10.0000; 98.5693; -0.8044;  0.00;  2.00; -4.1419; -3.9081;8;1;1;1;1;0; 97.71; 48.00; 30.00; 98.0572; 10.0000; 98.9209; -0.8637;  0.00;  2.00; -5.6262; -4.2988;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0533; -0.0021;  0.000;  0.000;  0.9872; -0.2480; -0.0049;
3860;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1736;  2.8244;-123.807;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.35; 48.00; 30.00; 97.7190; 10.0000; 98.5693; -0.8503;  0.00;  2.00; -4.1966; -4.1375;8;1;1;1;1;0; 97.71; 48.00; 30.00; 98.0133; 10.0000; 98.9209; -0.9076;  0.00;  2.00; -5.5389; -4.5183;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0461; -0.0021;  0.000;  0.000;  1.0377;  0.0919; -0.0036;
3861;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1722;  2.8110;-123.807;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.35; 48.00; 30.00; 97.6702; 10.0000; 98.5693; -0.8992;  0.00;  2.00; -4.2253; -4.3820;8;1;1;1;1;0; 97.71; 48.00; 30.00; 97.9725; 10.0000; 98.9209; -0.9484;  0.00;  2.00; -5.4514; -4.7228;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0472; -0.0021;  0.000;  0.000;  1.0394;  0.1049; -0.0021;
3862;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1697;  2.7984;-123.139;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.35; 48.00; 30.00; 97.6243; 10.0000; 98.4375; -0.8132;  0.00;  2.00; -4.2585; -3.9522;8;1;1;1;1;0; 97.71; 48.00; 30.00; 97.9346; 10.0000; 98.7451; -0.8105;  0.00;  2.00; -5.3532; -4.0334;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0559; -0.0021;  0.000;  0.000;  1.0368;  0.0931; -0.0038;
3863;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1674;  2.7855;-123.139;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.35; 48.00; 30.00; 97.5814; 10.0000; 98.4375; -0.8561;  0.00;  2.00; -4.2633; -4.1667;8;1;1;1;1;0; 97.71; 48.00; 30.00; 97.8997; 10.0000; 98.7451; -0.8454;  0.00;  2.00; -5.2581; -4.2079;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0523; -0.0021;  0.000;  0.000;  1.0374;  0.0987; -0.0023;
3864;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1673;  2.7756;-122.796;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.65; 48.00; 30.00; 97.5356; 10.0000; 98.3496; -0.8140;  0.00;  2.00; -4.2781; -3.9566;8;1;1;1;1;0; 97.25; 48.00; 30.00; 97.8618; 10.0000; 98.6133; -0.7515;  0.00;  2.00; -5.1678; -3.7382;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0516; -0.0021;  0.000;  0.000;  1.0287;  0.0421; -0.0035;
3865;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1667;  2.7707;-122.796;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.65; 48.00; 30.00; 97.4867; 10.0000; 98.3496; -0.8629;  0.00;  2.00; -4.2885; -4.2011;8;1;1;1;1;0; 97.25; 48.00; 30.00; 97.8209; 10.0000; 98.6133; -0.7924;  0.00;  2.00; -5.0625; -3.9427;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0519; -0.0021;  0.000;  0.000;  1.0148; -0.0530; -0.0030;
3866;2;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1675;  2.7669;-122.462;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.65; 48.00; 30.00; 97.4348; 10.0000; 98.2617; -0.8269;  0.00;  2.00; -4.2729; -4.0211;8;1;1;1;1;0; 97.25; 48.00; 30.00; 97.7770; 10.0000; 98.5254; -0.7483;  0.00;  2.00; -4.9702; -3.7227;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0522; -0.0021;  0.000;  0.000;  1.0119; -0.0714; -0.0041;
3867;2;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1664;  2.7606;-122.462;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.65; 48.00; 30.00; 97.3799; 10.0000; 98.2617; -0.8818;  0.00;  2.00; -4.2751; -4.2955;8;1;1;1;1;0; 97.25; 48.00; 30.00; 97.7302; 10.0000; 98.5254; -0.7952;  0.00;  2.00; -4.8916; -3.9572;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0541; -0.0021;  0.000;  0.000;  1.0187; -0.0232; -0.0034;
3868;2;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1636;  2.7517;-122.462;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.65; 48.00; 30.00; 97.3221; 10.0000; 98.2617; -0.9396;  0.00;  2.00; -4.2873; -4.5850;8;1;1;1;1;0; 97.25; 48.00; 30.00; 97.6803; 10.0000; 98.5254; -0.8451;  0.00;  2.00; -4.8067; -4.2067;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0502; -0.0021;  0.000;  0.000;  1.0257;  0.0260; -0.0025;
3869;2;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1638;  2.7393;-122.462;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.65; 48.00; 30.00; 97.2612; 10.0000; 98.2617; -1.0005;  0.00;  2.00; -4.2747; -4.8894;8;1;1;1;1;0; 97.25; 48.00; 30.00; 97.6274; 10.0000; 98.5254; -0.8980;  0.00;  2.00; -4.7358; -4.4712;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0465; -0.0021;  0.000;  0.000;  1.0349;  0.0915; -0.0011;
3870;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1645;  2.7323;-121.816;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.65; 48.00; 30.00; 97.2033; 10.0000; 98.0859; -0.8826;  0.00;  2.00; -4.2737; -4.2999;8;1;1;1;1;0; 97.25; 48.00; 30.00; 97.5775; 10.0000; 98.3496; -0.7721;  0.00;  2.00; -4.6660; -3.8418;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0475; -0.0021;  0.000;  0.000;  1.0202; -0.0070; -0.0034;
3871;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1645;  2.7257;-121.816;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.65; 48.00; 30.00; 97.1485; 10.0000; 98.0859; -0.9375;  0.00;  2.00; -4.2573; -4.5744;8;1;1;1;1;0; 97.25; 48.00; 30.00; 97.5306; 10.0000; 98.3496; -0.8190;  0.00;  2.00; -4.5951; -4.0763;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0447; -0.0021;  0.000;  0.000;  1.0188; -0.0160; -0.0027;
3872;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1636;  2.7166;-121.478;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.65; 48.00; 30.00; 97.0966; 10.0000; 97.9980; -0.9015;  0.00;  2.00; -4.2589; -4.3944;8;1;1;1;1;0; 97.25; 48.00; 30.00; 97.4868; 10.0000; 98.3057; -0.8189;  0.00;  2.00; -4.5271; -4.0760;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0410; -0.0021;  0.000;  0.000;  1.0253;  0.0336; -0.0025;
3873;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1619;  2.7099;-121.478;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.65; 48.00; 30.00; 97.0477; 10.0000; 97.9980; -0.9503;  0.00;  2.00; -4.2469; -4.6388;8;1;1;1;1;0; 97.25; 48.00; 30.00; 97.4459; 10.0000; 98.3057; -0.8598;  0.00;  2.00; -4.4417; -4.2806;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0454; -0.0021;  0.000;  0.000;  1.0191; -0.0104; -0.0018;
3874;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1600;  2.6974;-121.157;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.65; 48.00; 30.00; 97.0019; 10.0000; 97.9102; -0.9083;  0.00;  2.00; -4.2526; -4.4288;8;1;1;1;1;0; 97.25; 48.00; 30.00; 97.4080; 10.0000; 98.2178; -0.8098;  0.00;  2.00; -4.3581; -4.0306;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0405; -0.0021;  0.000;  0.000;  1.0339;  0.1002; -0.0020;
3875;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1584;  2.6870;-121.157;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.89; 48.00; 30.00; 96.9530; 10.0000; 97.9102; -0.9572;  0.00;  2.00; -4.2363; -4.6733;8;1;1;1;1;0; 96.84; 48.00; 30.00; 97.3671; 10.0000; 98.2178; -0.8507;  0.00;  2.00; -4.2803; -4.2351;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0433; -0.0021;  0.000;  0.000;  1.0282;  0.0600; -0.0009;
3876;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1583;  2.6797;-121.157;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.89; 48.00; 30.00; 96.9011; 10.0000; 97.9102; -1.0090;  0.00;  2.00; -4.2399; -4.9328;8;1;1;1;1;0; 96.84; 48.00; 30.00; 97.3232; 10.0000; 98.2178; -0.8946;  0.00;  2.00; -4.2100; -4.4546;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0505; -0.0021;  0.000;  0.000;  1.0200;  0.0007; -0.0001;
3877;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1534;  2.6759;-121.157;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.89; 48.00; 30.00; 96.8462; 10.0000; 97.9102; -1.0639;  0.00;  2.00; -4.2274; -5.2072;8;1;1;1;1;0; 96.84; 48.00; 30.00; 97.2763; 10.0000; 98.2178; -0.9414;  0.00;  2.00; -4.1468; -4.6891;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0538; -0.0021;  0.000;  0.000;  1.0110; -0.0641;  0.0003;
3878;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1542;  2.6683;-120.520;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.89; 48.00; 30.00; 96.7884; 10.0000; 97.7344; -0.9460;  0.00;  2.00; -4.2240; -4.6177;8;1;1;1;1;0; 96.84; 48.00; 30.00; 97.2265; 10.0000; 98.0420; -0.8155;  0.00;  2.00; -4.0796; -4.0597;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0500; -0.0021;  0.000;  0.000;  1.0207;  0.0103; -0.0020;
3879;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1533;  2.6654;-120.520;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.89; 48.00; 30.00; 96.7275; 10.0000; 97.7344; -1.0069;  0.00;  2.00; -4.2172; -4.9222;8;1;1;1;1;0; 96.84; 48.00; 30.00; 97.1796; 10.0000; 98.0420; -0.8624;  0.00;  2.00; -3.9421; -4.2942;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0517; -0.0021;  0.000;  0.000;  1.0085; -0.0798; -0.0017;
3880;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1527;  2.6581;-120.190;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.89; 48.00; 30.00; 96.6636; 10.0000; 97.6465; -0.9829;  0.00;  2.00; -4.2265; -4.8022;8;1;1;1;1;0; 96.84; 48.00; 30.00; 97.1357; 10.0000; 97.9980; -0.8624;  0.00;  2.00; -3.9074; -4.2940;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0511; -0.0021;  0.000;  0.000;  1.0198;  0.0065; -0.0017;
3881;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1933;  2.6554;-120.190;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.89; 48.00; 30.00; 96.5968; 10.0000; 97.6465; -1.0497;  0.00;  2.00; -4.2462; -5.1367;8;1;1;1;1;0; 96.84; 48.00; 30.00; 97.0948; 10.0000; 97.9980; -0.9032;  0.00;  2.00; -3.8927; -4.4985;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0455; -0.0021;  0.000;  0.000;  1.0080; -0.0820; -0.0014;
3882;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1824;  2.6499;-119.870;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.89; 48.00; 30.00; 96.5329; 10.0000; 97.5586; -1.0257;  0.00;  2.00; -4.2652; -5.0167;8;1;1;1;1;0; 96.84; 48.00; 30.00; 97.0569; 10.0000; 97.9102; -0.8532;  0.00;  2.00; -3.8464; -4.2485;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0512; -0.0021;  0.000;  0.000;  1.0152; -0.0257; -0.0023;
3883;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1740;  2.6431;-119.870;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.89; 48.00; 30.00; 96.4720; 10.0000; 97.5586; -1.0866;  0.00;  2.00; -4.2882; -5.3211;8;1;1;1;1;0; 96.84; 48.00; 30.00; 97.0220; 10.0000; 97.9102; -0.8881;  0.00;  2.00; -3.8052; -4.4230;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0490; -0.0021;  0.000;  0.000;  1.0181; -0.0029; -0.0016;
3884;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1649;  2.6360;-119.870;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.89; 48.00; 30.00; 96.4141; 10.0000; 97.5586; -1.1444;  0.00;  2.00; -4.3263; -5.6106;8;1;1;1;1;0; 96.84; 48.00; 30.00; 96.9902; 10.0000; 97.9102; -0.9200;  0.00;  2.00; -3.7711; -4.5825;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0492; -0.0021;  0.000;  0.000;  1.0191;  0.0052; -0.0009;
3885;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1624;  2.6265;-119.870;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.89; 48.00; 30.00; 96.3593; 10.0000; 97.5586; -1.1993;  0.00;  2.00; -4.3495; -5.8851;8;1;1;1;1;0; 96.84; 48.00; 30.00; 96.9613; 10.0000; 97.9102; -0.9489;  0.00;  2.00; -3.7244; -4.7271;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0547; -0.0021;  0.000;  0.000;  1.0248;  0.0498;  0.0001;
3886;2;  0.11;  0.12;  1.00;  0.50;  2.56;  0.1582;  2.6145;-119.246;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.05; 48.00; 30.00; 96.3014; 10.0000; 97.3828; -1.0814;  0.00;  2.00; -4.3806; -5.2956;8;1;1;1;1;0; 96.50; 48.00; 30.00; 96.9294; 10.0000; 97.7783; -0.8489;  0.00;  2.00; -3.6996; -4.2274;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0559; -0.0021;  0.000;  0.000;  1.0304;  0.0998; -0.0010;
3887;2;  0.11;  0.12;  1.00;  0.50;  2.56;  0.1562;  2.4971;-119.246;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.05; 48.00; 30.00; 96.2405; 10.0000; 97.3828; -1.1423;  0.00;  2.00; -4.4191; -5.6000;8;1;1;1;1;0; 96.50; 48.00; 30.00; 96.8945; 10.0000; 97.7783; -0.8838;  0.00;  2.00; -3.6778; -4.4019;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0479; -0.0021;  0.000;  0.000;  1.2860;  2.1088;  0.0106;
3888;2;  0.11;  0.12;  1.00;  0.50;  2.56;  0.1546;  2.5272;-118.929;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.05; 48.00; 30.00; 96.1767; 10.0000; 97.2949; -1.1183;  0.00;  2.00; -4.4592; -5.4801;8;1;1;1;1;0; 96.50; 48.00; 30.00; 96.8566; 10.0000; 97.6904; -0.8338;  0.00;  2.00; -3.6564; -4.1519;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0493; -0.0021;  0.000;  0.000;  0.9277; -0.7003;  0.0066;
3889;2;  0.11;  0.12;  1.00;  0.50;  2.56;  0.1565;  2.5442;-118.929;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.05; 48.00; 30.00; 96.1098; 10.0000; 97.2949; -1.1851;  0.00;  2.00; -4.5111; -5.8146;8;1;1;1;1;0; 96.50; 48.00; 30.00; 96.8157; 10.0000; 97.6904; -0.8747;  0.00;  2.00; -3.6432; -4.3564;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0425; -0.0021;  0.000;  0.000;  0.9595; -0.4504;  0.0048;
3890;2;  0.11;  0.12;  1.00;  0.50;  2.56;  0.1517;  2.5492;-118.608;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.05; 48.00; 30.00; 96.0399; 10.0000; 97.2070; -1.1671;  0.00;  2.00; -4.5649; -5.7246;8;1;1;1;1;0; 96.50; 48.00; 30.00; 96.7719; 10.0000; 97.6025; -0.8307;  0.00;  2.00; -3.6217; -4.1365;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0324; -0.0021;  0.000;  0.000;  0.9889; -0.2194;  0.0027;
3891;2;  0.11;  0.12;  1.00;  0.50;  2.56;  0.1533;  2.5535;-118.608;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.05; 48.00; 30.00; 95.9671; 10.0000; 97.2070; -1.2400;  0.00;  2.00; -4.6281; -6.0890;8;1;1;1;1;0; 96.50; 48.00; 30.00; 96.7310; 10.0000; 97.6025; -0.8716;  0.00;  2.00; -3.6215; -4.3410;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0402; -0.0021;  0.000;  0.000;  0.9906; -0.2067;  0.0023;
3892;2;  0.11;  0.12;  1.00;  0.50;  2.56;  0.1506;  2.5573;-118.608;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.05; 48.00; 30.00; 95.8912; 10.0000; 97.2070; -1.3158;  0.00;  2.00; -4.7022; -6.4685;8;1;1;1;1;0; 96.50; 48.00; 30.00; 96.6931; 10.0000; 97.6025; -0.9094;  0.00;  2.00; -3.6047; -4.5305;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0510; -0.0021;  0.000;  0.000;  0.9918; -0.1978;  0.0019;
3893;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1503;  2.5542;-118.608;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.05; 48.00; 30.00; 95.8183; 10.0000; 97.2070; -1.3887;  0.00;  2.00; -4.7673; -6.8330;8;1;1;1;1;0; 96.50; 48.00; 30.00; 96.6582; 10.0000; 97.6025; -0.9443;  0.00;  2.00; -3.6053; -4.7050;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0463; -0.0021;  0.000;  0.000;  1.0081; -0.0670;  0.0022;
3894;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1530;  2.5497;-118.006;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.05; 48.00; 30.00; 95.7484; 10.0000; 97.0313; -1.2828;  0.00;  2.00; -4.8295; -6.3036;8;1;1;1;1;0; 96.50; 48.00; 30.00; 96.6263; 10.0000; 97.4707; -0.8444;  0.00;  2.00; -3.6118; -4.2053;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0447; -0.0021;  0.000;  0.000;  1.0118; -0.0346;  0.0003;
3895;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1506;  2.5444;-118.006;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.05; 48.00; 30.00; 95.6816; 10.0000; 97.0313; -1.3497;  0.00;  2.00; -4.9039; -6.6381;8;1;1;1;1;0; 96.50; 48.00; 30.00; 96.5974; 10.0000; 97.4707; -0.8733;  0.00;  2.00; -3.6234; -4.3498;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0489; -0.0021;  0.000;  0.000;  1.0132; -0.0218;  0.0008;
3896;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1462;  2.5395;-117.690;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.05; 48.00; 30.00; 95.6177; 10.0000; 96.8994; -1.2817;  0.00;  2.00; -4.9884; -6.2984;8;1;1;1;1;0; 96.50; 48.00; 30.00; 96.5716; 10.0000; 97.3828; -0.8112;  0.00;  2.00; -3.5990; -4.0398;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0439; -0.0021;  0.000;  0.000;  1.0124; -0.0262; -0.0002;
3897;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1425;  2.5353;-117.690;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.62; 48.00; 30.00; 95.5508; 10.0000; 96.8994; -1.3486;  0.00;  2.00; -5.0599; -6.6329;8;1;1;1;1;0; 96.35; 48.00; 30.00; 96.5427; 10.0000; 97.3828; -0.8401;  0.00;  2.00; -3.6110; -4.1843;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0456; -0.0021;  0.000;  0.000;  1.0109; -0.0386;  0.0002;
3898;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1426;  2.5298;-117.387;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.62; 48.00; 30.00; 95.4810; 10.0000; 96.8115; -1.3306;  0.00;  2.00; -5.1600; -6.5429;8;1;1;1;1;0; 96.35; 48.00; 30.00; 96.5108; 10.0000; 97.2949; -0.7841;  0.00;  2.00; -3.6386; -3.9044;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0469; -0.0021;  0.000;  0.000;  1.0135; -0.0146; -0.0008;
3899;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1410;  2.5224;-117.387;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.62; 48.00; 30.00; 95.4081; 10.0000; 96.8115; -1.4034;  0.00;  2.00; -5.2600; -6.9074;8;1;1;1;1;0; 96.35; 48.00; 30.00; 96.4819; 10.0000; 97.2949; -0.8130;  0.00;  2.00; -3.6633; -4.0489;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0425; -0.0021;  0.000;  0.000;  1.0180;  0.0245; -0.0000;
3900;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1413;  2.5171;-117.387;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.62; 48.00; 30.00; 95.3382; 10.0000; 96.8115; -1.4733;  0.00;  2.00; -5.3564; -7.2569;8;1;1;1;1;0; 96.35; 48.00; 30.00; 96.4560; 10.0000; 97.2949; -0.8389;  0.00;  2.00; -3.6893; -4.1784;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0500; -0.0021;  0.000;  0.000;  1.0129; -0.0183;  0.0005;
3901;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1417;  2.5163;-117.387;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.62; 48.00; 30.00; 95.2713; 10.0000; 96.8115; -1.5402;  0.00;  2.00; -5.4766; -7.5914;8;1;1;1;1;0; 96.35; 48.00; 30.00; 96.4332; 10.0000; 97.2949; -0.8618;  0.00;  2.00; -3.7137; -4.2929;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0446; -0.0021;  0.000;  0.000;  1.0030; -0.1027;  0.0006;
3902;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1396;  2.4884;-116.793;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.62; 48.00; 30.00; 95.2075; 10.0000; 96.5479; -1.3404;  0.00;  2.00; -5.5950; -6.5926;8;1;1;1;1;0; 96.35; 48.00; 30.00; 96.4133; 10.0000; 97.1631; -0.7498;  0.00;  2.00; -3.7369; -3.7332;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0497; -0.0021;  0.000;  0.000;  1.0617;  0.4195;  0.0010;
3903;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1389;  2.4848;-116.793;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.62; 48.00; 30.00; 95.1466; 10.0000; 96.5479; -1.4012;  0.00;  2.00; -5.7139; -6.8970;8;1;1;1;1;0; 96.35; 48.00; 30.00; 96.3964; 10.0000; 97.1631; -0.7667;  0.00;  2.00; -3.7567; -3.8177;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0568; -0.0021;  0.000;  0.000;  1.0091; -0.0443;  0.0014;
