2899;2;  0.27;  0.26;  1.00;  0.50;  3.52;  0.2571;  3.4694; 25.110;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.87; 48.00; 30.00; 85.7262; 10.0000; 85.3857;  0.3404;  0.00;  2.00;  1.3114;  1.6994;8;1;1;1;1;0;104.89; 48.00; 30.00;104.6980; 10.0000;104.0625;  0.6355;  0.00;  2.00;  3.6673;  3.2306;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0101;  0.0107;  0.000;  0.000;  1.0421; -0.1186;  0.0081;
2900;2;  0.27;  0.26;  1.00;  0.50;  3.52;  0.2559;  3.4715; 25.110;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.87; 48.00; 30.00; 85.7506; 10.0000; 85.3857;  0.3648;  0.00;  2.00;  1.3381;  1.8215;8;1;1;1;1;0;104.89; 48.00; 30.00;104.7315; 10.0000;104.0625;  0.6690;  0.00;  2.00;  3.6790;  3.3983;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0106;  0.0107;  0.000;  0.000;  1.0288;  0.0439;  0.0078;
2901;2;  0.27;  0.26;  1.00;  0.50;  3.52;  0.2569;  3.4755; 25.110;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.87; 48.00; 30.00; 85.7780; 10.0000; 85.3857;  0.3922;  0.00;  2.00;  1.3568;  1.9586;8;1;1;1;1;0;104.89; 48.00; 30.00;104.7620; 10.0000;104.0625;  0.6995;  0.00;  2.00;  3.6924;  3.5511;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0057;  0.0107;  0.000;  0.000;  1.0318;  0.0091;  0.0072;
2902;2;  0.27;  0.26;  1.00;  0.50;  3.52;  0.2584;  3.4807; 25.950;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.87; 48.00; 30.00; 85.8024; 10.0000; 85.4297;  0.3727;  0.00;  2.00;  1.3541;  1.8609;8;1;1;1;1;0;104.89; 48.00; 30.00;104.7896; 10.0000;104.1943;  0.5952;  0.00;  2.00;  3.6957;  3.0296;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0119;  0.0107;  0.000;  0.000;  1.0340; -0.0160;  0.0089;
2903;2;  0.27;  0.26;  1.00;  0.50;  3.52;  0.2594;  3.4818; 25.950;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.15; 48.00; 30.00; 85.8298; 10.0000; 85.4297;  0.4001;  0.00;  2.00;  1.3442;  1.9980;8;1;1;1;1;0;105.26; 48.00; 30.00;104.8201; 10.0000;104.1943;  0.6258;  0.00;  2.00;  3.6874;  3.1823;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0092;  0.0107;  0.000;  0.000;  1.0277;  0.0608;  0.0087;
2904;2;  0.27;  0.27;  1.00;  0.50;  3.52;  0.2586;  3.4851; 26.402;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.15; 48.00; 30.00; 85.8602; 10.0000; 85.4736;  0.3866;  0.00;  2.00;  1.3488;  1.9303;8;1;1;1;1;0;105.26; 48.00; 30.00;104.8536; 10.0000;104.2822;  0.5714;  0.00;  2.00;  3.6886;  2.9106;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0108;  0.0107;  0.000;  0.000;  1.0311;  0.0199;  0.0099;
2905;2;  0.27;  0.27;  1.00;  0.50;  3.52;  0.2588;  3.4911; 26.402;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.15; 48.00; 30.00; 85.8936; 10.0000; 85.4736;  0.4200;  0.00;  2.00;  1.3537;  2.0973;8;1;1;1;1;0;105.26; 48.00; 30.00;104.8902; 10.0000;104.2822;  0.6079;  0.00;  2.00;  3.6763;  3.0933;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0093;  0.0107;  0.000;  0.000;  1.0355; -0.0316;  0.0091;
2906;2;  0.27;  0.27;  1.00;  0.50;  3.52;  0.2628;  3.4920; 26.402;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.15; 48.00; 30.00; 85.9300; 10.0000; 85.4736;  0.4564;  0.00;  2.00;  1.3572;  2.2794;8;1;1;1;1;0;105.26; 48.00; 30.00;104.9297; 10.0000;104.2822;  0.6475;  0.00;  2.00;  3.6677;  3.2910;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0109;  0.0107;  0.000;  0.000;  1.0277;  0.0653;  0.0089;
2907;2;  0.27;  0.27;  1.00;  0.50;  3.52;  0.2628;  3.4967; 26.402;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.15; 48.00; 30.00; 85.9694; 10.0000; 85.4736;  0.4958;  0.00;  2.00;  1.3684;  2.4765;8;1;1;1;1;0;105.26; 48.00; 30.00;104.9722; 10.0000;104.2822;  0.6900;  0.00;  2.00;  3.6432;  3.5037;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0077;  0.0107;  0.000;  0.000;  1.0337; -0.0076;  0.0083;
2908;2;  0.27;  0.27;  1.00;  0.50;  3.59;  0.2660;  3.5049; 27.255;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.15; 48.00; 30.00; 86.0058; 10.0000; 85.5176;  0.4882;  0.00;  2.00;  1.3683;  2.4389;8;1;1;1;1;0;105.26; 48.00; 30.00;105.0117; 10.0000;104.4141;  0.5977;  0.00;  2.00;  3.6199;  3.0422;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0133;  0.0107;  0.000;  0.000;  1.0393; -0.0751;  0.0096;
2909;2;  0.27;  0.27;  1.00;  0.50;  3.59;  0.2645;  3.5082; 27.255;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.15; 48.00; 30.00; 86.0392; 10.0000; 85.5176;  0.5216;  0.00;  2.00;  1.3692;  2.6059;8;1;1;1;1;0;105.26; 48.00; 30.00;105.0483; 10.0000;104.4141;  0.6342;  0.00;  2.00;  3.6018;  3.2249;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0137;  0.0107;  0.000;  0.000;  1.0319;  0.0190;  0.0091;
2910;2;  0.27;  0.27;  1.00;  0.50;  3.52;  0.2641;  3.5113; 27.699;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.15; 48.00; 30.00; 86.0696; 10.0000; 85.5176;  0.5520;  0.00;  2.00;  1.3706;  2.7580;8;1;1;1;1;0;105.26; 48.00; 30.00;105.0818; 10.0000;104.5020;  0.5799;  0.00;  2.00;  3.5575;  2.9532;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0087;  0.0107;  0.000;  0.000;  1.0318;  0.0223;  0.0103;
2911;2;  0.27;  0.27;  1.00;  0.50;  3.52;  0.2674;  3.5127; 27.699;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.15; 48.00; 30.00; 86.0970; 10.0000; 85.5176;  0.5794;  0.00;  2.00;  1.3646;  2.8951;8;1;1;1;1;0;105.26; 48.00; 30.00;105.1123; 10.0000;104.5020;  0.6104;  0.00;  2.00;  3.5221;  3.1059;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0061;  0.0107;  0.000;  0.000;  1.0291;  0.0558;  0.0101;
2912;2;  0.27;  0.27;  1.00;  0.50;  3.52;  0.2685;  3.5161; 27.699;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.15; 48.00; 30.00; 86.1214; 10.0000; 85.5176;  0.6038;  0.00;  2.00;  1.3604;  3.0172;8;1;1;1;1;0;105.26; 48.00; 30.00;105.1399; 10.0000;104.5020;  0.6379;  0.00;  2.00;  3.4719;  3.2436;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0104;  0.0107;  0.000;  0.000;  1.0324;  0.0168;  0.0096;
2913;2;  0.27;  0.27;  1.00;  0.50;  3.52;  0.2696;  3.5218; 27.699;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.15; 48.00; 30.00; 86.1428; 10.0000; 85.5176;  0.6253;  0.00;  2.00;  1.3636;  3.1243;8;1;1;1;1;0;105.26; 48.00; 30.00;105.1644; 10.0000;104.5020;  0.6624;  0.00;  2.00;  3.4305;  3.3663;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0090;  0.0107;  0.000;  0.000;  1.0360; -0.0262;  0.0088;
2914;2;  0.28;  0.27;  1.00;  0.50;  3.52;  0.2691;  3.5294; 28.560;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.48; 48.00; 30.00; 86.1672; 10.0000; 85.6055;  0.5618;  0.00;  2.00;  1.3808;  2.8069;8;1;1;1;1;0;105.60; 48.00; 30.00;105.1919; 10.0000;104.6338;  0.5581;  0.00;  2.00;  3.3893;  2.8449;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0107;  0.0107;  0.000;  0.000;  1.0392; -0.0656;  0.0102;
2915;2;  0.28;  0.27;  1.00;  0.50;  3.52;  0.2699;  3.5303; 28.560;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.48; 48.00; 30.00; 86.1946; 10.0000; 85.6055;  0.5892;  0.00;  2.00;  1.4052;  2.9440;8;1;1;1;1;0;105.60; 48.00; 30.00;105.2225; 10.0000;104.6338;  0.5887;  0.00;  2.00;  3.3499;  2.9976;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0084;  0.0107;  0.000;  0.000;  1.0290;  0.0642;  0.0100;
2916;2;  0.28;  0.28;  1.00;  0.50;  3.59;  0.2692;  3.5394; 29.004;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.48; 48.00; 30.00; 86.2250; 10.0000; 85.6055;  0.6196;  0.00;  2.00;  1.4451;  3.0961;8;1;1;1;1;0;105.60; 48.00; 30.00;105.2560; 10.0000;104.7217;  0.5343;  0.00;  2.00;  3.3179;  2.7258;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0103;  0.0107;  0.000;  0.000;  1.0418; -0.0951;  0.0104;
2917;2;  0.28;  0.28;  1.00;  0.50;  3.59;  0.2678;  3.5450; 29.004;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.48; 48.00; 30.00; 86.2584; 10.0000; 85.6055;  0.6530;  0.00;  2.00;  1.4950;  3.2631;8;1;1;1;1;0;105.60; 48.00; 30.00;105.2925; 10.0000;104.7217;  0.5708;  0.00;  2.00;  3.3140;  2.9085;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0054;  0.0107;  0.000;  0.000;  1.0367; -0.0267;  0.0096;
2918;2;  0.28;  0.28;  1.00;  0.50;  3.52;  0.2714;  3.5498; 29.443;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.48; 48.00; 30.00; 86.2949; 10.0000; 85.6494;  0.6454;  0.00;  2.00;  1.5589;  3.2255;8;1;1;1;1;0;105.60; 48.00; 30.00;105.3320; 10.0000;104.7656;  0.5664;  0.00;  2.00;  3.2989;  2.8865;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0056;  0.0107;  0.000;  0.000;  1.0355; -0.0110;  0.0097;
2919;2;  0.28;  0.28;  1.00;  0.50;  3.52;  0.2707;  3.5523; 29.443;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.48; 48.00; 30.00; 86.3283; 10.0000; 85.6494;  0.6788;  0.00;  2.00;  1.6221;  3.3926;8;1;1;1;1;0;105.60; 48.00; 30.00;105.3746; 10.0000;104.7656;  0.6090;  0.00;  2.00;  3.2884;  3.0992;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0215;  0.0107;  0.000;  0.000;  1.0323;  0.0319;  0.0094;
2920;2;  0.28;  0.28;  1.00;  0.50;  3.52;  0.2685;  3.5512; 29.443;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.48; 48.00; 30.00; 86.3587; 10.0000; 85.6494;  0.7092;  0.00;  2.00;  1.6848;  3.5447;8;1;1;1;1;0;105.60; 48.00; 30.00;105.4141; 10.0000;104.7656;  0.6485;  0.00;  2.00;  3.2924;  3.2969;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0265;  0.0107;  0.000;  0.000;  1.0269;  0.1010;  0.0095;
2921;2;  0.28;  0.28;  1.00;  0.50;  3.52;  0.2696;  3.5532; 29.443;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.48; 48.00; 30.00; 86.3861; 10.0000; 85.6494;  0.7366;  0.00;  2.00;  1.7305;  3.6818;8;1;1;1;1;0;105.60; 48.00; 30.00;105.4506; 10.0000;104.7656;  0.6850;  0.00;  2.00;  3.2909;  3.4797;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0299;  0.0107;  0.000;  0.000;  1.0317;  0.0399;  0.0092;
2922;2;  0.28;  0.28;  1.00;  0.50;  3.59;  0.2716;  3.5567; 30.309;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.48; 48.00; 30.00; 86.4105; 10.0000; 85.7373;  0.6732;  0.00;  2.00;  1.8195;  3.3644;8;1;1;1;1;0;105.60; 48.00; 30.00;105.4842; 10.0000;104.8975;  0.5867;  0.00;  2.00;  3.2871;  2.9882;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0394;  0.0107;  0.000;  0.000;  1.0340;  0.0112;  0.0111;
2923;2;  0.28;  0.28;  1.00;  0.50;  3.59;  0.2703;  3.5620; 30.309;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.48; 48.00; 30.00; 86.4319; 10.0000; 85.7373;  0.6946;  0.00;  2.00;  1.9056;  3.4715;8;1;1;1;1;0;105.60; 48.00; 30.00;105.5147; 10.0000;104.8975;  0.6172;  0.00;  2.00;  3.2599;  3.1409;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0408;  0.0107;  0.000;  0.000;  1.0368; -0.0234;  0.0104;
2924;2;  0.28;  0.28;  1.00;  0.50;  3.66;  0.2723;  3.5678; 30.762;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.48; 48.00; 30.00; 86.4503; 10.0000; 85.7813;  0.6690;  0.00;  2.00;  1.9993;  3.3439;8;1;1;1;1;0;105.60; 48.00; 30.00;105.5422; 10.0000;104.9854;  0.5569;  0.00;  2.00;  3.2382;  2.8392;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0426;  0.0107;  0.000;  0.000;  1.0376; -0.0328;  0.0112;
2925;2;  0.28;  0.28;  1.00;  0.50;  3.66;  0.2719;  3.5686; 30.762;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.65; 48.00; 30.00; 86.4717; 10.0000; 85.7813;  0.6904;  0.00;  2.00;  2.0912;  3.4510;8;1;1;1;1;0;105.76; 48.00; 30.00;105.5728; 10.0000;104.9854;  0.5874;  0.00;  2.00;  3.2239;  2.9919;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0448;  0.0107;  0.000;  0.000;  1.0304;  0.0628;  0.0111;
2926;2;  0.28;  0.28;  1.00;  0.50;  3.59;  0.2726;  3.5715; 31.201;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.65; 48.00; 30.00; 86.4961; 10.0000; 85.8252;  0.6709;  0.00;  2.00;  2.2039;  3.3534;8;1;1;1;1;0;105.76; 48.00; 30.00;105.6063; 10.0000;105.0293;  0.5770;  0.00;  2.00;  3.1998;  2.9399;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0428;  0.0107;  0.000;  0.000;  1.0338;  0.0195;  0.0114;
2927;2;  0.28;  0.28;  1.00;  0.50;  3.59;  0.2760;  3.5757; 31.201;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.65; 48.00; 30.00; 86.5235; 10.0000; 85.8252;  0.6983;  0.00;  2.00;  2.3188;  3.4905;8;1;1;1;1;0;105.76; 48.00; 30.00;105.6368; 10.0000;105.0293;  0.6075;  0.00;  2.00;  3.1601;  3.0926;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0378;  0.0107;  0.000;  0.000;  1.0355; -0.0024;  0.0109;
2928;2;  0.28;  0.28;  1.00;  0.50;  3.66;  0.2778;  3.5749; 31.645;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.65; 48.00; 30.00; 86.5539; 10.0000; 85.9131;  0.6408;  0.00;  2.00;  2.4300;  3.2031;8;1;1;1;1;0;105.76; 48.00; 30.00;105.6644; 10.0000;105.0732;  0.5911;  0.00;  2.00;  3.1323;  3.0106;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0397;  0.0107;  0.000;  0.000;  1.0286;  0.0901;  0.0117;
2929;2;  0.28;  0.28;  1.00;  0.50;  3.66;  0.2755;  3.5809; 31.645;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.65; 48.00; 30.00; 86.5813; 10.0000; 85.9131;  0.6682;  0.00;  2.00;  2.5431;  3.3402;8;1;1;1;1;0;105.76; 48.00; 30.00;105.6889; 10.0000;105.0732;  0.6156;  0.00;  2.00;  3.1041;  3.1333;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0348;  0.0107;  0.000;  0.000;  1.0383; -0.0395;  0.0110;
2930;2;  0.28;  0.28;  1.00;  0.50;  3.66;  0.2780;  3.5863; 31.645;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.65; 48.00; 30.00; 86.6057; 10.0000; 85.9131;  0.6926;  0.00;  2.00;  2.6432;  3.4623;8;1;1;1;1;0;105.76; 48.00; 30.00;105.7104; 10.0000;105.0732;  0.6372;  0.00;  2.00;  3.0702;  3.2410;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0402;  0.0107;  0.000;  0.000;  1.0377; -0.0286;  0.0102;
2931;2;  0.28;  0.28;  1.00;  0.50;  3.66;  0.2748;  3.5905; 31.645;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.65; 48.00; 30.00; 86.6271; 10.0000; 85.9131;  0.7140;  0.00;  2.00;  2.7371;  3.5694;8;1;1;1;1;0;105.76; 48.00; 30.00;105.7289; 10.0000;105.0732;  0.6557;  0.00;  2.00;  3.0387;  3.3337;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0422;  0.0107;  0.000;  0.000;  1.0362; -0.0053;  0.0096;
2932;2;  0.28;  0.28;  1.00;  0.50;  3.66;  0.2768;  3.5914; 32.524;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.65; 48.00; 30.00; 86.6455; 10.0000; 86.0010;  0.6445;  0.00;  2.00;  2.8292;  3.2220;8;1;1;1;1;0;105.76; 48.00; 30.00;105.7445; 10.0000;105.2051;  0.5394;  0.00;  2.00;  2.9998;  2.7522;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0427;  0.0107;  0.000;  0.000;  1.0317;  0.0564;  0.0118;
2933;2;  0.28;  0.28;  1.00;  0.50;  3.66;  0.2759;  3.5932; 32.524;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.65; 48.00; 30.00; 86.6609; 10.0000; 86.0010;  0.6600;  0.00;  2.00;  2.9121;  3.2991;8;1;1;1;1;0;105.76; 48.00; 30.00;105.7570; 10.0000;105.2051;  0.5519;  0.00;  2.00;  2.9577;  2.8149;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0528;  0.0107;  0.000;  0.000;  1.0330;  0.0381;  0.0116;
2934;2;  0.28;  0.28;  1.00;  0.50;  3.66;  0.2801;  3.5953; 32.985;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.65; 48.00; 30.00; 86.6733; 10.0000; 86.0889;  0.5845;  0.00;  2.00;  2.9886;  2.9217;8;1;1;1;1;0;105.76; 48.00; 30.00;105.7665; 10.0000;105.2490;  0.5175;  0.00;  2.00;  2.9282;  2.6429;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0448;  0.0107;  0.000;  0.000;  1.0335;  0.0315;  0.0121;
2935;2;  0.28;  0.28;  1.00;  0.50;  3.66;  0.2810;  3.5980; 32.985;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.65; 48.00; 30.00; 86.6827; 10.0000; 86.0889;  0.5939;  0.00;  2.00;  3.0465;  2.9688;8;1;1;1;1;0;105.76; 48.00; 30.00;105.7731; 10.0000;105.2490;  0.5240;  0.00;  2.00;  2.8944;  2.6756;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0358;  0.0107;  0.000;  0.000;  1.0344;  0.0202;  0.0117;
2936;2;  0.29;  0.28;  1.00;  0.50;  3.66;  0.2772;  3.6036; 32.985;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.02; 48.00; 30.00; 86.6951; 10.0000; 86.0889;  0.6063;  0.00;  2.00;  3.0994;  3.0309;8;1;1;1;1;0;106.06; 48.00; 30.00;105.7826; 10.0000;105.2490;  0.5336;  0.00;  2.00;  2.8532;  2.7233;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0417;  0.0107;  0.000;  0.000;  1.0385; -0.0347;  0.0110;
2937;2;  0.29;  0.28;  1.00;  0.50;  3.66;  0.2802;  3.6095; 32.985;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.02; 48.00; 30.00; 86.7105; 10.0000; 86.0889;  0.6217;  0.00;  2.00;  3.1487;  3.1080;8;1;1;1;1;0;106.06; 48.00; 30.00;105.7951; 10.0000;105.2490;  0.5461;  0.00;  2.00;  2.8190;  2.7860;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0354;  0.0107;  0.000;  0.000;  1.0392; -0.0418;  0.0101;
2938;2;  0.29;  0.28;  1.00;  0.50;  3.66;  0.2800;  3.6149; 33.860;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.02; 48.00; 30.00; 86.7290; 10.0000; 86.2207;  0.5082;  0.00;  2.00;  3.1920;  2.5409;8;1;1;1;1;0;106.06; 48.00; 30.00;105.8107; 10.0000;105.3369;  0.4737;  0.00;  2.00;  2.7775;  2.4243;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0397;  0.0107;  0.000;  0.000;  1.0386; -0.0335;  0.0110;
2939;2;  0.29;  0.28;  1.00;  0.50;  3.66;  0.2831;  3.6171; 33.860;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.02; 48.00; 30.00; 86.7504; 10.0000; 86.2207;  0.5297;  0.00;  2.00;  3.2179;  2.6480;8;1;1;1;1;0;106.06; 48.00; 30.00;105.8292; 10.0000;105.3369;  0.4923;  0.00;  2.00;  2.7371;  2.5170;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0427;  0.0107;  0.000;  0.000;  1.0344;  0.0288;  0.0106;
2940;2;  0.29;  0.28;  1.00;  0.50;  3.66;  0.2829;  3.6267; 34.330;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.02; 48.00; 30.00; 86.7748; 10.0000; 86.3086;  0.4662;  0.00;  2.00;  3.2273;  2.3306;8;1;1;1;1;0;106.06; 48.00; 30.00;105.8507; 10.0000;105.4248;  0.4259;  0.00;  2.00;  2.6973;  2.1852;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0413;  0.0107;  0.000;  0.000;  1.0443; -0.1170;  0.0109;
2941;2;  0.29;  0.28;  1.00;  0.50;  3.66;  0.2836;  3.6245; 34.330;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.02; 48.00; 30.00; 86.8022; 10.0000; 86.3086;  0.4936;  0.00;  2.00;  3.2215;  2.4677;8;1;1;1;1;0;106.06; 48.00; 30.00;105.8752; 10.0000;105.4248;  0.4504;  0.00;  2.00;  2.6669;  2.3079;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0439;  0.0107;  0.000;  0.000;  1.0292;  0.1107;  0.0111;
2942;2;  0.29;  0.28;  1.00;  0.50;  3.66;  0.2842;  3.6287; 34.330;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.02; 48.00; 30.00; 86.8326; 10.0000; 86.3086;  0.5240;  0.00;  2.00;  3.1973;  2.6197;8;1;1;1;1;0;106.06; 48.00; 30.00;105.9028; 10.0000;105.4248;  0.4780;  0.00;  2.00;  2.6324;  2.4456;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0404;  0.0107;  0.000;  0.000;  1.0375; -0.0116;  0.0106;
2943;2;  0.29;  0.28;  1.00;  0.50;  3.66;  0.2835;  3.6344; 34.330;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.02; 48.00; 30.00; 86.8660; 10.0000; 86.3086;  0.5574;  0.00;  2.00;  3.1680;  2.7868;8;1;1;1;1;0;106.06; 48.00; 30.00;105.9333; 10.0000;105.4248;  0.5085;  0.00;  2.00;  2.5906;  2.5983;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0415;  0.0107;  0.000;  0.000;  1.0397; -0.0425;  0.0098;
