182;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2189;  3.1876;  6.899;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.24; 48.00; 30.00; 94.4519; 10.0000; 94.7900; -0.3382;  0.00;  2.00; -0.5624; -1.6683;8;1;1;1;1;0;100.65; 48.00; 30.00;101.0209; 10.0000;101.6895; -0.6685;  0.00;  2.00; -2.9830; -3.2990;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0369;  0.0107;  0.000;  0.000;  1.0216; -0.0314;  0.0024;
183;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2185;  3.1840;  6.899;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.24; 48.00; 30.00; 94.4359; 10.0000; 94.7900; -0.3541;  0.00;  2.00; -0.6512; -1.7480;8;1;1;1;1;0;100.65; 48.00; 30.00;100.9858; 10.0000;101.6895; -0.7036;  0.00;  2.00; -2.9547; -3.4745;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0443;  0.0107;  0.000;  0.000;  1.0227; -0.0158;  0.0028;
184;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2182;  3.1783;  6.899;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.24; 48.00; 30.00; 94.4170; 10.0000; 94.7900; -0.3730;  0.00;  2.00; -0.7301; -1.8427;8;1;1;1;1;0;100.65; 48.00; 30.00;100.9478; 10.0000;101.6895; -0.7417;  0.00;  2.00; -2.9156; -3.6649;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0328;  0.0107;  0.000;  0.000;  1.0261;  0.0264;  0.0035;
185;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2168;  3.1726;  7.668;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.24; 48.00; 30.00; 94.3951; 10.0000; 94.7461; -0.3510;  0.00;  2.00; -0.8037; -1.7327;8;1;1;1;1;0;100.65; 48.00; 30.00;100.9067; 10.0000;101.6016; -0.6949;  0.00;  2.00; -2.8935; -3.4310;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0308;  0.0107;  0.000;  0.000;  1.0258;  0.0254;  0.0027;
186;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2173;  3.1687;  7.668;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.24; 48.00; 30.00; 94.3701; 10.0000; 94.7461; -0.3760;  0.00;  2.00; -0.8869; -1.8574;8;1;1;1;1;0;100.65; 48.00; 30.00;100.8686; 10.0000;101.6016; -0.7330;  0.00;  2.00; -2.8692; -3.6214;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0330;  0.0107;  0.000;  0.000;  1.0230; -0.0071;  0.0032;
187;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2186;  3.1606;  8.064;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.24; 48.00; 30.00; 94.3422; 10.0000; 94.7461; -0.4039;  0.00;  2.00; -0.9417; -1.9971;8;1;1;1;1;0;100.65; 48.00; 30.00;100.8335; 10.0000;101.5137; -0.6801;  0.00;  2.00; -2.8461; -3.3575;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0328;  0.0107;  0.000;  0.000;  1.0292;  0.0718;  0.0026;
188;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2177;  3.1598;  8.064;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.24; 48.00; 30.00; 94.3173; 10.0000; 94.7461; -0.4288;  0.00;  2.00; -0.9747; -2.1218;8;1;1;1;1;0;100.65; 48.00; 30.00;100.8014; 10.0000;101.5137; -0.7122;  0.00;  2.00; -2.8308; -3.5179;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0326;  0.0107;  0.000;  0.000;  1.0178; -0.0684;  0.0027;
189;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2178;  3.1613;  8.446;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.24; 48.00; 30.00; 94.2953; 10.0000; 94.7021; -0.4068;  0.00;  2.00; -1.0163; -2.0118;8;1;1;1;1;0;100.65; 48.00; 30.00;100.7724; 10.0000;101.4697; -0.6974;  0.00;  2.00; -2.8174; -3.4437;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0237;  0.0107;  0.000;  0.000;  1.0144; -0.1110;  0.0018;
190;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2167;  3.1546;  8.446;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.24; 48.00; 30.00; 94.2764; 10.0000; 94.7021; -0.4258;  0.00;  2.00; -1.0577; -2.1065;8;1;1;1;1;0;100.65; 48.00; 30.00;100.7463; 10.0000;101.4697; -0.7234;  0.00;  2.00; -2.8098; -3.5742;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0254;  0.0107;  0.000;  0.000;  1.0269;  0.0462;  0.0026;
191;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2168;  3.1500;  8.446;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.24; 48.00; 30.00; 94.2605; 10.0000; 94.7021; -0.4417;  0.00;  2.00; -1.0981; -2.1862;8;1;1;1;1;0;100.65; 48.00; 30.00;100.7232; 10.0000;101.4697; -0.7465;  0.00;  2.00; -2.8089; -3.6897;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0230;  0.0107;  0.000;  0.000;  1.0237;  0.0077;  0.0032;
192;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2173;  3.1454;  8.446;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.11; 48.00; 30.00; 94.2415; 10.0000; 94.7021; -0.4606;  0.00;  2.00; -1.1501; -2.2809;8;1;1;1;1;0;100.49; 48.00; 30.00;100.6971; 10.0000;101.4697; -0.7726;  0.00;  2.00; -2.8117; -3.8202;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0153;  0.0107;  0.000;  0.000;  1.0233;  0.0043;  0.0037;
193;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2184;  3.1705;  9.202;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.11; 48.00; 30.00; 94.2196; 10.0000; 94.6582; -0.4386;  0.00;  2.00; -1.2076; -2.1709;8;1;1;1;1;0;100.49; 48.00; 30.00;100.6680; 10.0000;101.3818; -0.7138;  0.00;  2.00; -2.8199; -3.5262;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0186;  0.0107;  0.000;  0.000;  0.9787; -0.5604; -0.0008;
194;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2194;  3.1545;  9.202;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.11; 48.00; 30.00; 94.1947; 10.0000; 94.6582; -0.4635;  0.00;  2.00; -1.2620; -2.2956;8;1;1;1;1;0;100.49; 48.00; 30.00;100.6359; 10.0000;101.3818; -0.7459;  0.00;  2.00; -2.8485; -3.6867;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0148;  0.0107;  0.000;  0.000;  1.0411;  0.2245;  0.0010;
195;2;  0.19;  0.19;  1.00;  0.50;  3.08;  0.2147;  3.1494;  9.589;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.11; 48.00; 30.00; 94.1727; 10.0000; 94.6143; -0.4415;  0.00;  2.00; -1.3237; -2.1856;8;1;1;1;1;0;100.49; 48.00; 30.00;100.6069; 10.0000;101.3379; -0.7310;  0.00;  2.00; -2.8509; -3.6125;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0165;  0.0107;  0.000;  0.000;  1.0242;  0.0163;  0.0009;
196;2;  0.19;  0.19;  1.00;  0.50;  3.08;  0.2163;  3.1406;  9.589;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.11; 48.00; 30.00; 94.1538; 10.0000; 94.6143; -0.4605;  0.00;  2.00; -1.3696; -2.2803;8;1;1;1;1;0;100.49; 48.00; 30.00;100.5808; 10.0000;101.3379; -0.7571;  0.00;  2.00; -2.8570; -3.7430;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0159;  0.0107;  0.000;  0.000;  1.0297;  0.0889;  0.0020;
197;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2150;  3.0854;  9.967;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.11; 48.00; 30.00; 94.1379; 10.0000; 94.5703; -0.4324;  0.00;  2.00; -1.4289; -2.1403;8;1;1;1;1;0;100.49; 48.00; 30.00;100.5577; 10.0000;101.2500; -0.6923;  0.00;  2.00; -2.8691; -3.4190;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0138;  0.0107;  0.000;  0.000;  1.0979;  0.9773;  0.0069;
198;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2159;  3.0942;  9.967;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.11; 48.00; 30.00; 94.1249; 10.0000; 94.5703; -0.4454;  0.00;  2.00; -1.4881; -2.2050;8;1;1;1;1;0;100.49; 48.00; 30.00;100.5376; 10.0000;101.2500; -0.7124;  0.00;  2.00; -2.8777; -3.5194;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0272;  0.0107;  0.000;  0.000;  1.0021; -0.2468;  0.0062;
199;2;  0.19;  0.18;  1.00;  0.50;  3.15;  0.2151;  3.0974;  9.967;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.11; 48.00; 30.00; 94.1150; 10.0000; 94.5703; -0.4553;  0.00;  2.00; -1.5338; -2.2547;8;1;1;1;1;0;100.49; 48.00; 30.00;100.5205; 10.0000;101.2500; -0.7295;  0.00;  2.00; -2.8828; -3.6049;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0235;  0.0107;  0.000;  0.000;  1.0104; -0.1419;  0.0058;
200;2;  0.19;  0.18;  1.00;  0.50;  3.15;  0.2144;  3.0895;  9.967;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.11; 48.00; 30.00; 94.1081; 10.0000; 94.5703; -0.4622;  0.00;  2.00; -1.5958; -2.2894;8;1;1;1;1;0;100.49; 48.00; 30.00;100.5065; 10.0000;101.2500; -0.7435;  0.00;  2.00; -2.8969; -3.6754;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0182;  0.0107;  0.000;  0.000;  1.0270;  0.0723;  0.0067;
201;2;  0.19;  0.18;  1.00;  0.50;  3.08;  0.2115;  3.0970; 10.709;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.11; 48.00; 30.00; 94.1041; 10.0000; 94.5264; -0.4222;  0.00;  2.00; -1.6365; -2.0894;8;1;1;1;1;0;100.49; 48.00; 30.00;100.4954; 10.0000;101.1182; -0.6228;  0.00;  2.00; -2.9015; -3.0717;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0198;  0.0107;  0.000;  0.000;  1.0042; -0.2228;  0.0035;
202;2;  0.19;  0.19;  1.00;  0.50;  3.08;  0.2112;  3.0965; 10.709;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.11; 48.00; 30.00; 94.1032; 10.0000; 94.5264; -0.4232;  0.00;  2.00; -1.6738; -2.0941;8;1;1;1;1;0;100.49; 48.00; 30.00;100.4873; 10.0000;101.1182; -0.6309;  0.00;  2.00; -2.9231; -3.1121;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0200;  0.0107;  0.000;  0.000;  1.0161; -0.0701;  0.0035;
203;2;  0.18;  0.19;  1.00;  0.50;  3.08;  0.2092;  3.0929; 11.092;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.82; 48.00; 30.00; 94.0993; 10.0000; 94.4824; -0.3831;  0.00;  2.00; -1.7175; -1.8940;8;1;1;1;1;0;100.19; 48.00; 30.00;100.4762; 10.0000;101.0742; -0.5980;  0.00;  2.00; -2.9506; -2.9479;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0175;  0.0107;  0.000;  0.000;  1.0206; -0.0094;  0.0032;
204;2;  0.18;  0.19;  1.00;  0.50;  3.08;  0.2116;  3.0827; 11.092;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.82; 48.00; 30.00; 94.0923; 10.0000; 94.4824; -0.3901;  0.00;  2.00; -1.7630; -1.9288;8;1;1;1;1;0;100.19; 48.00; 30.00;100.4621; 10.0000;101.0742; -0.6121;  0.00;  2.00; -2.9839; -3.0183;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0202;  0.0107;  0.000;  0.000;  1.0302;  0.1186;  0.0044;
205;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2088;  3.0767; 11.465;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.82; 48.00; 30.00; 94.0824; 10.0000; 94.4385; -0.3561;  0.00;  2.00; -1.8151; -1.7587;8;1;1;1;1;0;100.19; 48.00; 30.00;100.4451; 10.0000;100.9863; -0.5413;  0.00;  2.00; -3.0160; -2.6644;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0220;  0.0107;  0.000;  0.000;  1.0237;  0.0370;  0.0036;
206;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2078;  3.0746; 11.465;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.82; 48.00; 30.00; 94.0695; 10.0000; 94.4385; -0.3690;  0.00;  2.00; -1.8577; -1.8234;8;1;1;1;1;0;100.19; 48.00; 30.00;100.4250; 10.0000;100.9863; -0.5614;  0.00;  2.00; -3.0482; -2.7648;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0268;  0.0107;  0.000;  0.000;  1.0181; -0.0364;  0.0038;
207;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2071;  3.0739; 11.465;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.82; 48.00; 30.00; 94.0535; 10.0000; 94.4385; -0.3849;  0.00;  2.00; -1.8998; -1.9031;8;1;1;1;1;0;100.19; 48.00; 30.00;100.4019; 10.0000;100.9863; -0.5844;  0.00;  2.00; -3.0874; -2.8803;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0276;  0.0107;  0.000;  0.000;  1.0160; -0.0643;  0.0039;
208;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2062;  3.0669; 11.465;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.82; 48.00; 30.00; 94.0346; 10.0000; 94.4385; -0.4039;  0.00;  2.00; -1.9337; -1.9978;8;1;1;1;1;0;100.19; 48.00; 30.00;100.3758; 10.0000;100.9863; -0.6105;  0.00;  2.00; -3.1209; -3.0108;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0202;  0.0107;  0.000;  0.000;  1.0250;  0.0570;  0.0047;
209;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2052;  3.0587; 12.204;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.82; 48.00; 30.00; 94.0127; 10.0000; 94.3506; -0.3379;  0.00;  2.00; -1.9644; -1.6681;8;1;1;1;1;0;100.19; 48.00; 30.00;100.3467; 10.0000;100.8545; -0.5078;  0.00;  2.00; -3.1612; -2.4970;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0229;  0.0107;  0.000;  0.000;  1.0264;  0.0809;  0.0034;
210;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2048;  3.0530; 12.204;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.82; 48.00; 30.00; 93.9877; 10.0000; 94.3506; -0.3628;  0.00;  2.00; -1.9877; -1.7928;8;1;1;1;1;0;100.19; 48.00; 30.00;100.3146; 10.0000;100.8545; -0.5398;  0.00;  2.00; -3.2016; -2.6575;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0222;  0.0107;  0.000;  0.000;  1.0228;  0.0339;  0.0041;
211;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2053;  3.0535; 12.586;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.82; 48.00; 30.00; 93.9598; 10.0000; 94.3066; -0.3468;  0.00;  2.00; -2.0128; -1.7128;8;1;1;1;1;0;100.19; 48.00; 30.00;100.2856; 10.0000;100.8105; -0.5250;  0.00;  2.00; -3.2220; -2.5833;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0164;  0.0107;  0.000;  0.000;  1.0140; -0.0842;  0.0033;
212;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2051;  3.0506; 12.586;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.82; 48.00; 30.00; 93.9289; 10.0000; 94.3066; -0.3778;  0.00;  2.00; -2.0313; -1.8674;8;1;1;1;1;0;100.19; 48.00; 30.00;100.2595; 10.0000;100.8105; -0.5511;  0.00;  2.00; -3.2354; -2.7137;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0141;  0.0107;  0.000;  0.000;  1.0188; -0.0188;  0.0036;
213;2;  0.18;  0.18;  1.00;  0.50;  3.00;  0.2034;  3.0457; 12.951;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.82; 48.00; 30.00; 93.9009; 10.0000; 94.2627; -0.3617;  0.00;  2.00; -2.0178; -1.7874;8;1;1;1;1;0;100.19; 48.00; 30.00;100.2364; 10.0000;100.7227; -0.4863;  0.00;  2.00; -3.2518; -2.3897;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0064;  0.0107;  0.000;  0.000;  1.0214;  0.0199;  0.0026;
214;2;  0.17;  0.18;  1.00;  0.50;  3.00;  0.2016;  3.0390; 12.951;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.48; 48.00; 30.00; 93.8700; 10.0000; 94.2627; -0.3927;  0.00;  2.00; -2.0251; -1.9421;8;1;1;1;1;0; 99.91; 48.00; 30.00;100.2103; 10.0000;100.7227; -0.5123;  0.00;  2.00; -3.2572; -2.5202;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0045;  0.0107;  0.000;  0.000;  1.0238;  0.0543;  0.0034;
215;2;  0.17;  0.18;  1.00;  0.50;  3.00;  0.2021;  3.0318; 12.951;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.48; 48.00; 30.00; 93.8361; 10.0000; 94.2627; -0.4266;  0.00;  2.00; -2.0214; -2.1118;8;1;1;1;1;0; 99.91; 48.00; 30.00;100.1812; 10.0000;100.7227; -0.5414;  0.00;  2.00; -3.2539; -2.6657;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0084;  0.0107;  0.000;  0.000;  1.0242;  0.0627;  0.0043;
216;2;  0.17;  0.18;  1.00;  0.50;  3.00;  0.1991;  3.0260; 12.951;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.48; 48.00; 30.00; 93.7991; 10.0000; 94.2627; -0.4635;  0.00;  2.00; -2.0214; -2.2965;8;1;1;1;1;0; 99.91; 48.00; 30.00;100.1491; 10.0000;100.7227; -0.5735;  0.00;  2.00; -3.2568; -2.8261;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0112;  0.0107;  0.000;  0.000;  1.0223;  0.0373;  0.0050;
217;2;  0.17;  0.18;  1.00;  0.50;  3.08;  0.2005;  3.0203; 13.671;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.48; 48.00; 30.00; 93.7592; 10.0000; 94.2188; -0.4595;  0.00;  2.00; -2.0144; -2.2765;8;1;1;1;1;0; 99.91; 48.00; 30.00;100.1141; 10.0000;100.5908; -0.4768;  0.00;  2.00; -3.2554; -2.3424;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0148;  0.0107;  0.000;  0.000;  1.0220;  0.0360;  0.0033;
218;2;  0.17;  0.18;  1.00;  0.50;  3.08;  0.2013;  3.0163; 13.671;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.48; 48.00; 30.00; 93.7163; 10.0000; 94.2188; -0.5025;  0.00;  2.00; -1.9981; -2.4912;8;1;1;1;1;0; 99.91; 48.00; 30.00;100.0760; 10.0000;100.5908; -0.5148;  0.00;  2.00; -3.2649; -2.5328;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0209;  0.0107;  0.000;  0.000;  1.0195;  0.0032;  0.0038;
219;2;  0.17;  0.18;  1.00;  0.50;  3.00;  0.2018;  3.0111; 14.041;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.48; 48.00; 30.00; 93.6764; 10.0000; 94.1748; -0.4985;  0.00;  2.00; -1.9911; -2.4712;8;1;1;1;1;0; 99.91; 48.00; 30.00;100.0409; 10.0000;100.5469; -0.5060;  0.00;  2.00; -3.2664; -2.4886;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0164;  0.0107;  0.000;  0.000;  1.0211;  0.0280;  0.0037;
220;2;  0.17;  0.18;  1.00;  0.50;  3.00;  0.2003;  3.0099; 14.041;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.48; 48.00; 30.00; 93.6394; 10.0000; 94.1748; -0.5354;  0.00;  2.00; -1.9791; -2.6559;8;1;1;1;1;0; 99.91; 48.00; 30.00;100.0088; 10.0000;100.5469; -0.5380;  0.00;  2.00; -3.2717; -2.6490;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0168;  0.0107;  0.000;  0.000;  1.0156; -0.0491;  0.0038;
221;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.2032;  3.0021; 14.405;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.48; 48.00; 30.00; 93.6055; 10.0000; 94.1309; -0.5254;  0.00;  2.00; -1.9769; -2.6059;8;1;1;1;1;0; 99.91; 48.00; 30.00; 99.9797; 10.0000;100.4590; -0.4792;  0.00;  2.00; -3.2737; -2.3550;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0205;  0.0107;  0.000;  0.000;  1.0243;  0.0777;  0.0032;
222;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.2024;  2.9987; 14.405;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.48; 48.00; 30.00; 93.5746; 10.0000; 94.1309; -0.5563;  0.00;  2.00; -1.9674; -2.7606;8;1;1;1;1;0; 99.91; 48.00; 30.00; 99.9537; 10.0000;100.4590; -0.5053;  0.00;  2.00; -3.2734; -2.4855;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0214;  0.0107;  0.000;  0.000;  1.0183; -0.0062;  0.0036;
223;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.2003;  2.9942; 14.405;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.48; 48.00; 30.00; 93.5466; 10.0000; 94.1309; -0.5842;  0.00;  2.00; -1.9564; -2.9003;8;1;1;1;1;0; 99.91; 48.00; 30.00; 99.9306; 10.0000;100.4590; -0.5284;  0.00;  2.00; -3.2670; -2.6010;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0317;  0.0107;  0.000;  0.000;  1.0196;  0.0133;  0.0041;
224;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1993;  2.9932; 14.405;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.48; 48.00; 30.00; 93.5217; 10.0000; 94.1309; -0.6092;  0.00;  2.00; -1.9505; -3.0251;8;1;1;1;1;0; 99.91; 48.00; 30.00; 99.9105; 10.0000;100.4590; -0.5485;  0.00;  2.00; -3.2520; -2.7014;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0362;  0.0107;  0.000;  0.000;  1.0150; -0.0513;  0.0043;
225;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1988;  2.9904; 15.117;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.11; 48.00; 30.00; 93.4938; 10.0000; 94.0430; -0.5492;  0.00;  2.00; -1.9533; -2.7253;8;1;1;1;1;0; 99.66; 48.00; 30.00; 99.8874; 10.0000;100.3711; -0.4837;  0.00;  2.00; -3.2239; -2.3774;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0394;  0.0107;  0.000;  0.000;  1.0173; -0.0168;  0.0030;
226;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1984;  2.9889; 15.117;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.11; 48.00; 30.00; 93.4628; 10.0000; 94.0430; -0.5801;  0.00;  2.00; -1.9571; -2.8800;8;1;1;1;1;0; 99.66; 48.00; 30.00; 99.8613; 10.0000;100.3711; -0.5098;  0.00;  2.00; -3.1805; -2.5079;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0408;  0.0107;  0.000;  0.000;  1.0156; -0.0406;  0.0032;
