2163;2;  0.36;  0.37;  1.00;  0.50;  4.32;  0.3927;  4.3214; -9.896;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 95.76; 48.00; 30.00; 94.7538; 10.0000; 93.2520;  1.5018;  0.00;  2.00;  7.5522;  7.6120;8;1;1;1;1;0;109.77; 48.00; 30.00;110.2276; 10.0000;111.0498; -0.8222;  0.00;  2.00; -2.7007; -4.0785;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0312; -0.0021;  0.000;  0.000;  1.0678; -0.0367;  0.0085;
2164;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3936;  4.3181; -9.360;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 95.76; 48.00; 30.00; 94.8343; 10.0000; 93.3838;  1.4505;  0.00;  2.00;  7.4988;  7.3558;8;1;1;1;1;0;109.77; 48.00; 30.00;110.1782; 10.0000;110.9619; -0.7837;  0.00;  2.00; -2.7158; -3.8858;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0385; -0.0021;  0.000;  0.000;  1.0699;  0.0012;  0.0073;
2165;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3932;  4.3187; -9.360;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 95.76; 48.00; 30.00; 94.9119; 10.0000; 93.3838;  1.5281;  0.00;  2.00;  7.4439;  7.7437;8;1;1;1;1;0;109.77; 48.00; 30.00;110.1319; 10.0000;110.9619; -0.8300;  0.00;  2.00; -2.7615; -4.1176;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0349; -0.0021;  0.000;  0.000;  1.0657; -0.0725;  0.0073;
2166;2;  0.36;  0.36;  1.00;  0.50;  4.32;  0.3920;  4.3093; -8.824;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 95.76; 48.00; 30.00; 94.9865; 10.0000; 93.5596;  1.4269;  0.00;  2.00;  7.3993;  7.2378;8;1;1;1;1;0;109.77; 48.00; 30.00;110.0826; 10.0000;110.9180; -0.8354;  0.00;  2.00; -2.7812; -4.1446;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0402; -0.0021;  0.000;  0.000;  1.0765;  0.1155;  0.0079;
2167;2;  0.36;  0.36;  1.00;  0.50;  4.32;  0.3901;  4.3072; -8.824;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 95.76; 48.00; 30.00; 95.0580; 10.0000; 93.5596;  1.4985;  0.00;  2.00;  7.3434;  7.5957;8;1;1;1;1;0;109.77; 48.00; 30.00;110.0362; 10.0000;110.9180; -0.8818;  0.00;  2.00; -2.8047; -4.3764;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0387; -0.0021;  0.000;  0.000;  1.0678; -0.0247;  0.0083;
2168;2;  0.36;  0.36;  1.00;  0.50;  4.32;  0.3882;  4.3025; -8.824;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 95.76; 48.00; 30.00; 95.1266; 10.0000; 93.5596;  1.5670;  0.00;  2.00;  7.2929;  7.9387;8;1;1;1;1;0;109.77; 48.00; 30.00;109.9929; 10.0000;110.9180; -0.9251;  0.00;  2.00; -2.8255; -4.5932;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0394; -0.0021;  0.000;  0.000;  1.0706;  0.0259;  0.0090;
2169;2;  0.35;  0.36;  1.00;  0.50;  4.32;  0.3889;  4.2968; -8.824;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.51; 48.00; 30.00; 95.1982; 10.0000; 93.5596;  1.6386;  0.00;  2.00;  7.2400;  8.2967;8;1;1;1;1;0;109.14; 48.00; 30.00;109.9465; 10.0000;110.9180; -0.9714;  0.00;  2.00; -2.8805; -4.8250;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0443; -0.0021;  0.000;  0.000;  1.0715;  0.0457;  0.0100;
2170;2;  0.35;  0.36;  1.00;  0.50;  4.32;  0.3922;  4.2952; -7.800;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.51; 48.00; 30.00; 95.2727; 10.0000; 93.8232;  1.4495;  0.00;  2.00;  7.1818;  7.3513;8;1;1;1;1;0;109.14; 48.00; 30.00;109.8972; 10.0000;110.7861; -0.8889;  0.00;  2.00; -2.9243; -4.4126;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0363; -0.0021;  0.000;  0.000;  1.0664; -0.0393;  0.0078;
2171;2;  0.35;  0.36;  1.00;  0.50;  4.32;  0.3916;  4.2937; -7.800;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.51; 48.00; 30.00; 95.3503; 10.0000; 93.8232;  1.5270;  0.00;  2.00;  7.1077;  7.7392;8;1;1;1;1;0;109.14; 48.00; 30.00;109.8448; 10.0000;110.7861; -0.9413;  0.00;  2.00; -2.9787; -4.6744;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0298; -0.0021;  0.000;  0.000;  1.0662; -0.0405;  0.0081;
2172;2;  0.35;  0.36;  1.00;  0.50;  4.32;  0.3906;  4.2877; -7.255;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.51; 48.00; 30.00; 95.4308; 10.0000; 93.9551;  1.4758;  0.00;  2.00;  7.0549;  7.4830;8;1;1;1;1;0;109.14; 48.00; 30.00;109.7895; 10.0000;110.7422; -0.9527;  0.00;  2.00; -3.0255; -4.7315;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0332; -0.0021;  0.000;  0.000;  1.0715;  0.0422;  0.0082;
2173;2;  0.35;  0.36;  1.00;  0.50;  4.32;  0.3912;  4.2811; -7.255;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.51; 48.00; 30.00; 95.5084; 10.0000; 93.9551;  1.5533;  0.00;  2.00;  7.0075;  7.8710;8;1;1;1;1;0;109.14; 48.00; 30.00;109.7312; 10.0000;110.7422; -1.0110;  0.00;  2.00; -3.0777; -5.0233;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0364; -0.0021;  0.000;  0.000;  1.0720;  0.0549;  0.0092;
2174;2;  0.35;  0.36;  1.00;  0.50;  4.25;  0.3928;  4.2822; -6.737;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.51; 48.00; 30.00; 95.5830; 10.0000; 94.0869;  1.4960;  0.00;  2.00;  6.9848;  7.5848;8;1;1;1;1;0;109.14; 48.00; 30.00;109.6698; 10.0000;110.6543; -0.9845;  0.00;  2.00; -3.1476; -4.8907;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0369; -0.0021;  0.000;  0.000;  1.0618; -0.0951;  0.0075;
2175;2;  0.35;  0.35;  1.00;  0.50;  4.25;  0.3928;  4.2772; -6.737;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.51; 48.00; 30.00; 95.6545; 10.0000; 94.0869;  1.5676;  0.00;  2.00;  6.9768;  7.9428;8;1;1;1;1;0;109.14; 48.00; 30.00;109.6115; 10.0000;110.6543; -1.0428;  0.00;  2.00; -3.2185; -5.1825;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0390; -0.0021;  0.000;  0.000;  1.0696;  0.0206;  0.0082;
2176;2;  0.35;  0.35;  1.00;  0.50;  4.25;  0.3920;  4.2749; -6.737;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.51; 48.00; 30.00; 95.7291; 10.0000; 94.0869;  1.6422;  0.00;  2.00;  6.9730;  8.3157;8;1;1;1;1;0;109.14; 48.00; 30.00;109.5561; 10.0000;110.6543; -1.0982;  0.00;  2.00; -3.3533; -5.4593;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0370; -0.0021;  0.000;  0.000;  1.0658; -0.0314;  0.0086;
2177;2;  0.35;  0.35;  1.00;  0.50;  4.25;  0.3911;  4.2673; -6.737;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.51; 48.00; 30.00; 95.8007; 10.0000; 94.0869;  1.7137;  0.00;  2.00;  6.9624;  8.6737;8;1;1;1;1;0;109.14; 48.00; 30.00;109.5038; 10.0000;110.6543; -1.1505;  0.00;  2.00; -3.4328; -5.7212;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0338; -0.0021;  0.000;  0.000;  1.0727;  0.0731;  0.0098;
2178;2;  0.35;  0.35;  1.00;  0.50;  4.25;  0.3904;  4.2651; -5.730;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.51; 48.00; 30.00; 95.8692; 10.0000; 94.3506;  1.5186;  0.00;  2.00;  6.9761;  7.6983;8;1;1;1;1;0;109.14; 48.00; 30.00;109.4545; 10.0000;110.5225; -1.0680;  0.00;  2.00; -3.4999; -5.3088;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0324; -0.0021;  0.000;  0.000;  1.0649; -0.0386;  0.0077;
2179;2;  0.35;  0.35;  1.00;  0.50;  4.25;  0.3867;  4.2616; -5.730;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.51; 48.00; 30.00; 95.9348; 10.0000; 94.3506;  1.5842;  0.00;  2.00;  7.0006;  8.0263;8;1;1;1;1;0;109.14; 48.00; 30.00;109.4081; 10.0000;110.5225; -1.1143;  0.00;  2.00; -3.5723; -5.5406;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0245; -0.0021;  0.000;  0.000;  1.0667; -0.0117;  0.0083;
2180;2;  0.34;  0.35;  1.00;  0.50;  4.17;  0.3847;  4.2514; -5.208;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.86; 48.00; 30.00; 96.0033; 10.0000; 94.5264;  1.4770;  0.00;  2.00;  7.0116;  7.4904;8;1;1;1;1;0;108.80; 48.00; 30.00;109.3588; 10.0000;110.4346; -1.0758;  0.00;  2.00; -3.6511; -5.3480;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0294; -0.0021;  0.000;  0.000;  1.0761;  0.1134;  0.0082;
2181;2;  0.34;  0.35;  1.00;  0.50;  4.17;  0.3859;  4.2450; -5.208;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.86; 48.00; 30.00; 96.0749; 10.0000; 94.5264;  1.5485;  0.00;  2.00;  7.0387;  7.8484;8;1;1;1;1;0;108.80; 48.00; 30.00;109.3064; 10.0000;110.4346; -1.1281;  0.00;  2.00; -3.7406; -5.6098;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0320; -0.0021;  0.000;  0.000;  1.0699;  0.0390;  0.0093;
2182;2;  0.34;  0.35;  1.00;  0.50;  4.17;  0.3855;  4.2467; -4.680;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.86; 48.00; 30.00; 96.1435; 10.0000; 94.6582;  1.4853;  0.00;  2.00;  7.0629;  7.5322;8;1;1;1;1;0;108.80; 48.00; 30.00;109.2511; 10.0000;110.3467; -1.0956;  0.00;  2.00; -3.8278; -5.4472;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0338; -0.0021;  0.000;  0.000;  1.0578; -0.1171;  0.0075;
2183;2;  0.34;  0.35;  1.00;  0.50;  4.17;  0.3845;  4.2365; -4.680;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.86; 48.00; 30.00; 96.2090; 10.0000; 94.6582;  1.5508;  0.00;  2.00;  7.1115;  7.8602;8;1;1;1;1;0;108.80; 48.00; 30.00;109.1987; 10.0000;110.3467; -1.1479;  0.00;  2.00; -3.9223; -5.7090;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0369; -0.0021;  0.000;  0.000;  1.0755;  0.1115;  0.0090;
2184;2;  0.34;  0.34;  1.00;  0.50;  4.17;  0.3809;  4.2342; -4.680;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.86; 48.00; 30.00; 96.2716; 10.0000; 94.6582;  1.6134;  0.00;  2.00;  7.1622;  8.1731;8;1;1;1;1;0;108.80; 48.00; 30.00;109.1494; 10.0000;110.3467; -1.1973;  0.00;  2.00; -3.9928; -5.9558;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0311; -0.0021;  0.000;  0.000;  1.0631; -0.0412;  0.0094;
2185;2;  0.34;  0.34;  1.00;  0.50;  4.17;  0.3813;  4.2314; -4.680;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.86; 48.00; 30.00; 96.3312; 10.0000; 94.6582;  1.6730;  0.00;  2.00;  7.2161;  8.4711;8;1;1;1;1;0;108.80; 48.00; 30.00;109.1031; 10.0000;110.3467; -1.2436;  0.00;  2.00; -4.0940; -6.1877;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0297; -0.0021;  0.000;  0.000;  1.0638; -0.0308;  0.0099;
2186;2;  0.34;  0.34;  1.00;  0.50;  4.17;  0.3797;  4.2274; -3.669;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.86; 48.00; 30.00; 96.3877; 10.0000; 94.9219;  1.4659;  0.00;  2.00;  7.2609;  7.4357;8;1;1;1;1;0;108.80; 48.00; 30.00;109.0597; 10.0000;110.1709; -1.1112;  0.00;  2.00; -4.1869; -5.5256;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0287; -0.0021;  0.000;  0.000;  1.0654; -0.0128;  0.0072;
2187;2;  0.34;  0.34;  1.00;  0.50;  4.17;  0.3763;  4.2213; -3.669;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.86; 48.00; 30.00; 96.4413; 10.0000; 94.9219;  1.5194;  0.00;  2.00;  7.3055;  7.7037;8;1;1;1;1;0;108.80; 48.00; 30.00;109.0194; 10.0000;110.1709; -1.1515;  0.00;  2.00; -4.2817; -5.7274;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0262; -0.0021;  0.000;  0.000;  1.0684;  0.0267;  0.0082;
2188;2;  0.34;  0.34;  1.00;  0.50;  4.25;  0.3749;  4.2162; -3.146;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.86; 48.00; 30.00; 96.4919; 10.0000; 95.0977;  1.3942;  0.00;  2.00;  7.3560;  7.0777;8;1;1;1;1;0;108.80; 48.00; 30.00;108.9820; 10.0000;110.0830; -1.1010;  0.00;  2.00; -4.3833; -5.4748;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0333; -0.0021;  0.000;  0.000;  1.0665;  0.0042;  0.0074;
2189;2;  0.34;  0.34;  1.00;  0.50;  4.25;  0.3727;  4.2086; -3.146;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.86; 48.00; 30.00; 96.5394; 10.0000; 95.0977;  1.4418;  0.00;  2.00;  7.4080;  7.3157;8;1;1;1;1;0;108.80; 48.00; 30.00;108.9477; 10.0000;110.0830; -1.1353;  0.00;  2.00; -4.4676; -5.6466;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0330; -0.0021;  0.000;  0.000;  1.0703;  0.0533;  0.0086;
2190;2;  0.34;  0.34;  1.00;  0.50;  4.25;  0.3728;  4.2024; -3.146;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.86; 48.00; 30.00; 96.5840; 10.0000; 95.0977;  1.4863;  0.00;  2.00;  7.4480;  7.5387;8;1;1;1;1;0;108.80; 48.00; 30.00;108.9164; 10.0000;110.0830; -1.1667;  0.00;  2.00; -4.5661; -5.8034;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0336; -0.0021;  0.000;  0.000;  1.0675;  0.0251;  0.0096;
2191;2;  0.33;  0.34;  1.00;  0.50;  4.25;  0.3720;  4.1932; -3.146;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.51; 48.00; 30.00; 96.6315; 10.0000; 95.0977;  1.5339;  0.00;  2.00;  7.4839;  7.7766;8;1;1;1;1;0;108.08; 48.00; 30.00;108.8820; 10.0000;110.0830; -1.2010;  0.00;  2.00; -4.6667; -5.9752;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0385; -0.0021;  0.000;  0.000;  1.0721;  0.0835;  0.0110;
2192;2;  0.33;  0.34;  1.00;  0.50;  4.25;  0.3719;  4.1864; -2.140;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.51; 48.00; 30.00; 96.6821; 10.0000; 95.3613;  1.3208;  0.00;  2.00;  7.5020;  6.7112;8;1;1;1;1;0;108.08; 48.00; 30.00;108.8447; 10.0000;109.9072; -1.0626;  0.00;  2.00; -4.7609; -5.2831;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0603; -0.0021;  0.000;  0.000;  1.0679;  0.0336;  0.0089;
2193;2;  0.33;  0.34;  1.00;  0.50;  4.25;  0.3696;  4.1759; -2.140;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.51; 48.00; 30.00; 96.7357; 10.0000; 95.3613;  1.3743;  0.00;  2.00;  7.5366;  6.9792;8;1;1;1;1;0;108.08; 48.00; 30.00;108.8043; 10.0000;109.9072; -1.1029;  0.00;  2.00; -4.8585; -5.4849;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0581; -0.0021;  0.000;  0.000;  1.0738;  0.1037;  0.0105;
2194;2;  0.33;  0.34;  1.00;  0.50;  4.10;  0.3697;  4.1685; -1.622;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.51; 48.00; 30.00; 96.7922; 10.0000; 95.5371;  1.2551;  0.00;  2.00;  7.5582;  6.3832;8;1;1;1;1;0;108.08; 48.00; 30.00;108.7610; 10.0000;109.7754; -1.0144;  0.00;  2.00; -4.9417; -5.0426;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0591; -0.0021;  0.000;  0.000;  1.0680;  0.0401;  0.0092;
2195;2;  0.33;  0.34;  1.00;  0.50;  4.10;  0.3648;  4.1580; -1.622;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.51; 48.00; 30.00; 96.8518; 10.0000; 95.5371;  1.3147;  0.00;  2.00;  7.5971;  6.6811;8;1;1;1;1;0;108.08; 48.00; 30.00;108.7146; 10.0000;109.7754; -1.0607;  0.00;  2.00; -5.0237; -5.2744;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0625; -0.0021;  0.000;  0.000;  1.0730;  0.0994;  0.0109;
2196;2;  0.33;  0.34;  1.00;  0.50;  4.10;  0.3656;  4.1556; -1.622;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.51; 48.00; 30.00; 96.9144; 10.0000; 95.5371;  1.3773;  0.00;  2.00;  7.6102;  6.9941;8;1;1;1;1;0;108.08; 48.00; 30.00;108.6653; 10.0000;109.7754; -1.1101;  0.00;  2.00; -5.0907; -5.5212;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0595; -0.0021;  0.000;  0.000;  1.0582; -0.0543;  0.0113;
2197;2;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3643;  4.1486; -1.622;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.51; 48.00; 30.00; 96.9739; 10.0000; 95.5371;  1.4368;  0.00;  2.00;  7.6291;  7.2920;8;1;1;1;1;0;108.08; 48.00; 30.00;108.6130; 10.0000;109.7754; -1.1624;  0.00;  2.00; -5.1667; -5.7830;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0505; -0.0021;  0.000;  0.000;  1.0662;  0.0334;  0.0124;
2198;2;  0.33;  0.33;  1.00;  0.50;  4.17;  0.3624;  4.1454; -0.637;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.51; 48.00; 30.00; 97.0305; 10.0000; 95.8447;  1.1858;  0.00;  2.00;  7.6405;  6.0369;8;1;1;1;1;0;108.08; 48.00; 30.00;108.5576; 10.0000;109.5557; -0.9980;  0.00;  2.00; -5.2462; -4.9612;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0432; -0.0021;  0.000;  0.000;  1.0590; -0.0437;  0.0089;
2199;2;  0.33;  0.33;  1.00;  0.50;  4.17;  0.3612;  4.1418; -0.637;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.51; 48.00; 30.00; 97.0841; 10.0000; 95.8447;  1.2393;  0.00;  2.00;  7.6336;  6.3048;8;1;1;1;1;0;108.08; 48.00; 30.00;108.5053; 10.0000;109.5557; -1.0504;  0.00;  2.00; -5.3010; -5.2231;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0391; -0.0021;  0.000;  0.000;  1.0593; -0.0390;  0.0094;
2200;2;  0.33;  0.33;  1.00;  0.50;  4.17;  0.3619;  4.1422; -0.114;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.51; 48.00; 30.00; 97.1346; 10.0000; 95.9766;  1.1581;  0.00;  2.00;  7.6085;  5.8986;8;1;1;1;1;0;108.08; 48.00; 30.00;108.4559; 10.0000;109.4678; -1.0118;  0.00;  2.00; -5.3455; -5.0304;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0458; -0.0021;  0.000;  0.000;  1.0515; -0.1162;  0.0078;
2201;2;  0.33;  0.33;  1.00;  0.50;  4.17;  0.3587;  4.1339; -0.114;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.51; 48.00; 30.00; 97.1822; 10.0000; 95.9766;  1.2056;  0.00;  2.00;  7.5796;  6.1365;8;1;1;1;1;0;108.08; 48.00; 30.00;108.4096; 10.0000;109.4678; -1.0582;  0.00;  2.00; -5.3969; -5.2622;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0417; -0.0021;  0.000;  0.000;  1.0682;  0.0499;  0.0090;
2202;2;  0.31;  0.33;  1.00;  0.50;  4.10;  0.3549;  4.1232;  0.387;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.2327; 10.0000; 96.1084;  1.1243;  0.00;  2.00;  7.5338;  5.7302;8;1;1;1;1;0;107.30; 48.00; 30.00;108.3603; 10.0000;109.3359; -0.9757;  0.00;  2.00; -5.4381; -4.8498;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0433; -0.0021;  0.000;  0.000;  1.0726;  0.0936;  0.0082;
2203;2;  0.31;  0.33;  1.00;  0.50;  4.10;  0.3542;  4.1153;  0.387;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.2863; 10.0000; 96.1084;  1.1779;  0.00;  2.00;  7.4754;  5.9982;8;1;1;1;1;0;107.30; 48.00; 30.00;108.3079; 10.0000;109.3359; -1.0280;  0.00;  2.00; -5.4775; -5.1117;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0470; -0.0021;  0.000;  0.000;  1.0665;  0.0401;  0.0095;
2204;2;  0.31;  0.33;  1.00;  0.50;  4.10;  0.3535;  4.1127;  0.387;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.3429; 10.0000; 96.1084;  1.2345;  0.00;  2.00;  7.4231;  6.2811;8;1;1;1;1;0;107.30; 48.00; 30.00;108.2526; 10.0000;109.3359; -1.0834;  0.00;  2.00; -5.5016; -5.3885;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0390; -0.0021;  0.000;  0.000;  1.0558; -0.0598;  0.0099;
2205;2;  0.31;  0.33;  1.00;  0.50;  4.10;  0.3560;  4.1075;  0.387;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.4024; 10.0000; 96.1084;  1.2940;  0.00;  2.00;  7.3794;  6.5791;8;1;1;1;1;0;107.30; 48.00; 30.00;108.1942; 10.0000;109.3359; -1.1417;  0.00;  2.00; -5.5246; -5.6803;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0326; -0.0021;  0.000;  0.000;  1.0605; -0.0127;  0.0107;
2206;2;  0.31;  0.32;  1.00;  0.50;  4.03;  0.3527;  4.1048;  1.354;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.4650; 10.0000; 96.3721;  1.0929;  0.00;  2.00;  7.3084;  5.5736;8;1;1;1;1;0;107.30; 48.00; 30.00;108.1329; 10.0000;109.1162; -0.9833;  0.00;  2.00; -5.5258; -4.8885;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0360; -0.0021;  0.000;  0.000;  1.0554; -0.0626;  0.0071;
2207;2;  0.31;  0.32;  1.00;  0.50;  4.03;  0.3511;  4.0930;  1.354;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.5246; 10.0000; 96.3721;  1.1525;  0.00;  2.00;  7.2139;  5.8716;8;1;1;1;1;0;107.30; 48.00; 30.00;108.0685; 10.0000;109.1162; -1.0477;  0.00;  2.00; -5.5336; -5.2103;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0322; -0.0021;  0.000;  0.000;  1.0736;  0.1087;  0.0089;
