2456;2;  0.20;  0.20;  1.00;  0.50;  3.22;  0.2224;  3.2347;154.024;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.57; 48.00; 30.00; 94.6044; 10.0000; 94.8779; -0.2735;  0.00;  2.00; -0.1093; -1.3596;8;1;1;1;1;0;101.19; 48.00; 30.00;101.3960; 10.0000;102.0850; -0.6889;  0.00;  2.00; -3.2299; -3.3931;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0329;  0.0107;  0.000;  0.000;  1.0318;  0.0746;  0.0034;
2457;2;  0.20;  0.20;  1.00;  0.50;  3.22;  0.2236;  3.2346;154.424;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.57; 48.00; 30.00; 94.5865; 10.0000; 94.8340; -0.2475;  0.00;  2.00; -0.1442; -1.2294;8;1;1;1;1;0;101.19; 48.00; 30.00;101.3617; 10.0000;101.9971; -0.6354;  0.00;  2.00; -3.2550; -3.1254;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0274;  0.0107;  0.000;  0.000;  1.0186; -0.0820;  0.0019;
2458;2;  0.20;  0.20;  1.00;  0.50;  3.22;  0.2238;  3.2296;154.424;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.57; 48.00; 30.00; 94.5716; 10.0000; 94.8340; -0.2624;  0.00;  2.00; -0.1844; -1.3039;8;1;1;1;1;0;101.19; 48.00; 30.00;101.3304; 10.0000;101.9971; -0.6667;  0.00;  2.00; -3.2682; -3.2823;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0377;  0.0107;  0.000;  0.000;  1.0262;  0.0110;  0.0025;
2459;2;  0.20;  0.20;  1.00;  0.50;  3.22;  0.2215;  3.2289;154.424;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.57; 48.00; 30.00; 94.5597; 10.0000; 94.8340; -0.2742;  0.00;  2.00; -0.2108; -1.3634;8;1;1;1;1;0;101.19; 48.00; 30.00;101.3020; 10.0000;101.9971; -0.6951;  0.00;  2.00; -3.2871; -3.4241;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0378;  0.0107;  0.000;  0.000;  1.0193; -0.0724;  0.0027;
2460;2;  0.20;  0.20;  1.00;  0.50;  3.22;  0.2240;  3.2183;154.424;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.57; 48.00; 30.00; 94.5508; 10.0000; 94.8340; -0.2831;  0.00;  2.00; -0.2627; -1.4079;8;1;1;1;1;0;101.19; 48.00; 30.00;101.2766; 10.0000;101.9971; -0.7204;  0.00;  2.00; -3.3091; -3.5509;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0449;  0.0107;  0.000;  0.000;  1.0349;  0.1194;  0.0039;
2461;2;  0.19;  0.20;  1.00;  0.50;  3.22;  0.2227;  3.2153;155.188;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.37; 48.00; 30.00; 94.5389; 10.0000; 94.8340; -0.2950;  0.00;  2.00; -0.3254; -1.4674;8;1;1;1;1;0;100.84; 48.00; 30.00;101.2483; 10.0000;101.8652; -0.6169;  0.00;  2.00; -3.3342; -3.0335;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0561;  0.0107;  0.000;  0.000;  1.0226; -0.0278;  0.0020;
2462;2;  0.19;  0.20;  1.00;  0.50;  3.22;  0.2221;  3.2092;155.188;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.37; 48.00; 30.00; 94.5241; 10.0000; 94.8340; -0.3099;  0.00;  2.00; -0.3913; -1.5419;8;1;1;1;1;0;100.84; 48.00; 30.00;101.2169; 10.0000;101.8652; -0.6483;  0.00;  2.00; -3.3429; -3.1904;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0524;  0.0107;  0.000;  0.000;  1.0275;  0.0334;  0.0028;
2463;2;  0.19;  0.20;  1.00;  0.50;  3.22;  0.2237;  3.2036;155.593;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.37; 48.00; 30.00; 94.5062; 10.0000; 94.8340; -0.3278;  0.00;  2.00; -0.4523; -1.6314;8;1;1;1;1;0;100.84; 48.00; 30.00;101.1826; 10.0000;101.7773; -0.5947;  0.00;  2.00; -3.3543; -2.9227;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0552;  0.0107;  0.000;  0.000;  1.0264;  0.0215;  0.0019;
2464;2;  0.19;  0.19;  1.00;  0.50;  3.22;  0.2265;  3.1977;155.593;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.37; 48.00; 30.00; 94.4853; 10.0000; 94.8340; -0.3487;  0.00;  2.00; -0.5214; -1.7359;8;1;1;1;1;0;100.84; 48.00; 30.00;101.1452; 10.0000;101.7773; -0.6321;  0.00;  2.00; -3.3658; -3.1095;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0535;  0.0107;  0.000;  0.000;  1.0268;  0.0288;  0.0027;
2465;2;  0.19;  0.19;  1.00;  0.50;  3.22;  0.2274;  3.1928;155.988;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.37; 48.00; 30.00; 94.4614; 10.0000; 94.7900; -0.3287;  0.00;  2.00; -0.5838; -1.6357;8;1;1;1;1;0;100.84; 48.00; 30.00;101.1049; 10.0000;101.7334; -0.6285;  0.00;  2.00; -3.3686; -3.0916;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0542;  0.0107;  0.000;  0.000;  1.0252;  0.0112;  0.0025;
2466;2;  0.19;  0.19;  1.00;  0.50;  3.22;  0.2273;  3.1877;155.988;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.37; 48.00; 30.00; 94.4405; 10.0000; 94.7900; -0.3496;  0.00;  2.00; -0.6460; -1.7402;8;1;1;1;1;0;100.84; 48.00; 30.00;101.0675; 10.0000;101.7334; -0.6659;  0.00;  2.00; -3.3671; -3.2785;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0450;  0.0107;  0.000;  0.000;  1.0253;  0.0140;  0.0031;
2467;2;  0.19;  0.19;  1.00;  0.50;  3.22;  0.2250;  3.1837;155.988;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.37; 48.00; 30.00; 94.4226; 10.0000; 94.7900; -0.3675;  0.00;  2.00; -0.7045; -1.8298;8;1;1;1;1;0;100.84; 48.00; 30.00;101.0332; 10.0000;101.7334; -0.7002;  0.00;  2.00; -3.3668; -3.4503;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0376;  0.0107;  0.000;  0.000;  1.0234; -0.0075;  0.0036;
2468;2;  0.19;  0.19;  1.00;  0.50;  3.22;  0.2230;  3.1805;155.988;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.37; 48.00; 30.00; 94.4058; 10.0000; 94.7900; -0.3842;  0.00;  2.00; -0.7700; -1.9136;8;1;1;1;1;0;100.84; 48.00; 30.00;101.0018; 10.0000;101.7334; -0.7316;  0.00;  2.00; -3.3535; -3.6071;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0360;  0.0107;  0.000;  0.000;  1.0221; -0.0225;  0.0041;
2469;2;  0.19;  0.19;  1.00;  0.50;  3.22;  0.2219;  3.1754;156.740;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.37; 48.00; 30.00; 94.3920; 10.0000; 94.7461; -0.3540;  0.00;  2.00; -0.8238; -1.7627;8;1;1;1;1;0;100.84; 48.00; 30.00;100.9735; 10.0000;101.6016; -0.6281;  0.00;  2.00; -3.3345; -3.0897;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0322;  0.0107;  0.000;  0.000;  1.0249;  0.0147;  0.0023;
2470;2;  0.19;  0.19;  1.00;  0.50;  3.22;  0.2210;  3.1706;156.740;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.37; 48.00; 30.00; 94.3813; 10.0000; 94.7461; -0.3648;  0.00;  2.00; -0.8904; -1.8166;8;1;1;1;1;0;100.84; 48.00; 30.00;100.9459; 10.0000;101.6016; -0.6556;  0.00;  2.00; -3.3194; -3.2275;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0340;  0.0107;  0.000;  0.000;  1.0244;  0.0088;  0.0029;
2471;2;  0.19;  0.19;  1.00;  0.50;  3.22;  0.2188;  3.1660;157.131;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.37; 48.00; 30.00; 94.3735; 10.0000; 94.7461; -0.3726;  0.00;  2.00; -0.9503; -1.8555;8;1;1;1;1;0;100.84; 48.00; 30.00;100.9214; 10.0000;101.5576; -0.6362;  0.00;  2.00; -3.3027; -3.1306;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0247;  0.0107;  0.000;  0.000;  1.0239;  0.0048;  0.0027;
2472;2;  0.19;  0.19;  1.00;  0.50;  3.22;  0.2196;  3.1583;157.131;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.12; 48.00; 30.00; 94.3627; 10.0000; 94.7461; -0.3833;  0.00;  2.00; -1.0044; -1.9093;8;1;1;1;1;0;100.51; 48.00; 30.00;100.8938; 10.0000;101.5576; -0.6638;  0.00;  2.00; -3.2866; -3.2684;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0252;  0.0107;  0.000;  0.000;  1.0286;  0.0645;  0.0037;
2473;2;  0.19;  0.19;  1.00;  0.50;  3.22;  0.2168;  3.1574;157.522;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.12; 48.00; 30.00; 94.3490; 10.0000; 94.7021; -0.3532;  0.00;  2.00; -1.0635; -1.7585;8;1;1;1;1;0;100.51; 48.00; 30.00;100.8633; 10.0000;101.4697; -0.6064;  0.00;  2.00; -3.2640; -2.9818;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0211;  0.0107;  0.000;  0.000;  1.0180; -0.0649;  0.0023;
2474;2;  0.19;  0.19;  1.00;  0.50;  3.22;  0.2166;  3.1507;157.522;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.12; 48.00; 30.00; 94.3322; 10.0000; 94.7021; -0.3699;  0.00;  2.00; -1.1083; -1.8423;8;1;1;1;1;0;100.51; 48.00; 30.00;100.8298; 10.0000;101.4697; -0.6400;  0.00;  2.00; -3.2331; -3.1496;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0174;  0.0107;  0.000;  0.000;  1.0269;  0.0472;  0.0031;
2475;2;  0.19;  0.19;  1.00;  0.50;  3.22;  0.2148;  3.1488;157.522;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.12; 48.00; 30.00; 94.3125; 10.0000; 94.7021; -0.3897;  0.00;  2.00; -1.1582; -1.9411;8;1;1;1;1;0;100.51; 48.00; 30.00;100.7932; 10.0000;101.4697; -0.6765;  0.00;  2.00; -3.2124; -3.3324;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0192;  0.0107;  0.000;  0.000;  1.0193; -0.0463;  0.0033;
2476;2;  0.19;  0.19;  1.00;  0.50;  3.22;  0.2130;  3.1467;157.522;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.12; 48.00; 30.00; 94.2897; 10.0000; 94.7021; -0.4125;  0.00;  2.00; -1.2080; -2.0550;8;1;1;1;1;0;100.51; 48.00; 30.00;100.7537; 10.0000;101.4697; -0.7161;  0.00;  2.00; -3.1883; -3.5302;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0108;  0.0107;  0.000;  0.000;  1.0196; -0.0414;  0.0036;
2477;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2116;  3.1387;158.287;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.12; 48.00; 30.00; 94.2639; 10.0000; 94.6582; -0.3943;  0.00;  2.00; -1.2561; -1.9642;8;1;1;1;1;0;100.51; 48.00; 30.00;100.7171; 10.0000;101.3818; -0.6647;  0.00;  2.00; -3.1661; -3.2735;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0102;  0.0107;  0.000;  0.000;  1.0285;  0.0723;  0.0030;
2478;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2135;  3.1290;158.287;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.12; 48.00; 30.00; 94.2352; 10.0000; 94.6582; -0.4230;  0.00;  2.00; -1.3011; -2.1080;8;1;1;1;1;0;100.51; 48.00; 30.00;100.6836; 10.0000;101.3818; -0.6983;  0.00;  2.00; -3.1453; -3.4413;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0186;  0.0107;  0.000;  0.000;  1.0308;  0.1044;  0.0042;
2479;2;  0.19;  0.19;  1.00;  0.50;  3.08;  0.2145;  3.1263;158.665;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.12; 48.00; 30.00; 94.2094; 10.0000; 94.6143; -0.4049;  0.00;  2.00; -1.3520; -2.0171;8;1;1;1;1;0;100.51; 48.00; 30.00;100.6530; 10.0000;101.2939; -0.6409;  0.00;  2.00; -3.1193; -3.1547;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0174;  0.0107;  0.000;  0.000;  1.0201; -0.0287;  0.0030;
2480;2;  0.19;  0.19;  1.00;  0.50;  3.08;  0.2147;  3.1232;158.665;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.12; 48.00; 30.00; 94.1866; 10.0000; 94.6143; -0.4276;  0.00;  2.00; -1.3815; -2.1310;8;1;1;1;1;0;100.51; 48.00; 30.00;100.6255; 10.0000;101.2939; -0.6685;  0.00;  2.00; -3.0985; -3.2925;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0166;  0.0107;  0.000;  0.000;  1.0206; -0.0207;  0.0034;
2481;2;  0.19;  0.19;  1.00;  0.50;  3.08;  0.2121;  3.1169;159.042;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.12; 48.00; 30.00; 94.1669; 10.0000; 94.6143; -0.4474;  0.00;  2.00; -1.4179; -2.2299;8;1;1;1;1;0;100.51; 48.00; 30.00;100.6009; 10.0000;101.2500; -0.6491;  0.00;  2.00; -3.0804; -3.1956;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0213;  0.0107;  0.000;  0.000;  1.0252;  0.0395;  0.0033;
2482;2;  0.19;  0.19;  1.00;  0.50;  3.08;  0.2137;  3.1109;159.042;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.12; 48.00; 30.00; 94.1501; 10.0000; 94.6143; -0.4641;  0.00;  2.00; -1.4531; -2.3137;8;1;1;1;1;0;100.51; 48.00; 30.00;100.5794; 10.0000;101.2500; -0.6706;  0.00;  2.00; -3.0686; -3.3034;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0166;  0.0107;  0.000;  0.000;  1.0247;  0.0348;  0.0041;
2483;2;  0.18;  0.19;  1.00;  0.50;  3.08;  0.2106;  3.1083;159.042;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.98; 48.00; 30.00; 94.1304; 10.0000; 94.6143; -0.4839;  0.00;  2.00; -1.4848; -2.4126;8;1;1;1;1;0;100.35; 48.00; 30.00;100.5548; 10.0000;101.2500; -0.6952;  0.00;  2.00; -3.0489; -3.4262;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0204;  0.0107;  0.000;  0.000;  1.0194; -0.0310;  0.0044;
2484;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2104;  3.1024;159.042;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.98; 48.00; 30.00; 94.1076; 10.0000; 94.6143; -0.5067;  0.00;  2.00; -1.5078; -2.5265;8;1;1;1;1;0;100.35; 48.00; 30.00;100.5273; 10.0000;101.2500; -0.7227;  0.00;  2.00; -3.0308; -3.5641;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0178;  0.0107;  0.000;  0.000;  1.0243;  0.0324;  0.0051;
2485;2;  0.18;  0.18;  1.00;  0.50;  3.15;  0.2142;  3.1020;159.785;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.98; 48.00; 30.00; 94.0818; 10.0000; 94.5264; -0.4445;  0.00;  2.00; -1.5424; -2.2159;8;1;1;1;1;0;100.35; 48.00; 30.00;100.4967; 10.0000;101.1621; -0.6654;  0.00;  2.00; -3.0224; -3.2774;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0230;  0.0107;  0.000;  0.000;  1.0162; -0.0703;  0.0036;
2486;2;  0.18;  0.18;  1.00;  0.50;  3.15;  0.2127;  3.0959;159.785;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.98; 48.00; 30.00; 94.0591; 10.0000; 94.5264; -0.4673;  0.00;  2.00; -1.5763; -2.3297;8;1;1;1;1;0;100.35; 48.00; 30.00;100.4692; 10.0000;101.1621; -0.6929;  0.00;  2.00; -2.9938; -3.4152;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0188;  0.0107;  0.000;  0.000;  1.0243;  0.0366;  0.0043;
2487;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2057;  3.0921;160.167;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.98; 48.00; 30.00; 94.0393; 10.0000; 94.4824; -0.4431;  0.00;  2.00; -1.6009; -2.2089;8;1;1;1;1;0;100.35; 48.00; 30.00;100.4446; 10.0000;101.0742; -0.6296;  0.00;  2.00; -2.9702; -3.0986;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0184;  0.0107;  0.000;  0.000;  1.0210; -0.0050;  0.0033;
2488;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2062;  3.0854;160.167;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.98; 48.00; 30.00; 94.0225; 10.0000; 94.4824; -0.4599;  0.00;  2.00; -1.6497; -2.2927;8;1;1;1;1;0;100.35; 48.00; 30.00;100.4231; 10.0000;101.0742; -0.6511;  0.00;  2.00; -2.9712; -3.2064;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0225;  0.0107;  0.000;  0.000;  1.0251;  0.0513;  0.0041;
2489;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2045;  3.0827;160.545;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.98; 48.00; 30.00; 94.0088; 10.0000; 94.4824; -0.4736;  0.00;  2.00; -1.6857; -2.3616;8;1;1;1;1;0;100.35; 48.00; 30.00;100.4045; 10.0000;101.0303; -0.6257;  0.00;  2.00; -2.9623; -3.0795;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0281;  0.0107;  0.000;  0.000;  1.0191; -0.0266;  0.0036;
2490;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2056;  3.0808;160.545;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.98; 48.00; 30.00; 93.9980; 10.0000; 94.4824; -0.4844;  0.00;  2.00; -1.7196; -2.4155;8;1;1;1;1;0;100.35; 48.00; 30.00;100.3890; 10.0000;101.0303; -0.6413;  0.00;  2.00; -2.9517; -3.1573;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0258;  0.0107;  0.000;  0.000;  1.0178; -0.0420;  0.0039;
2491;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2063;  3.0750;160.545;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.98; 48.00; 30.00; 93.9902; 10.0000; 94.4824; -0.4922;  0.00;  2.00; -1.7628; -2.4543;8;1;1;1;1;0;100.35; 48.00; 30.00;100.3764; 10.0000;101.0303; -0.6538;  0.00;  2.00; -2.9469; -3.2201;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0207;  0.0107;  0.000;  0.000;  1.0235;  0.0332;  0.0045;
2492;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2037;  3.0660;160.545;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.98; 48.00; 30.00; 93.9855; 10.0000; 94.4824; -0.4969;  0.00;  2.00; -1.8061; -2.4782;8;1;1;1;1;0;100.35; 48.00; 30.00;100.3669; 10.0000;101.0303; -0.6634;  0.00;  2.00; -2.9198; -3.2679;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0224;  0.0107;  0.000;  0.000;  1.0279;  0.0937;  0.0056;
2493;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2078;  3.0553;161.275;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.98; 48.00; 30.00; 93.9837; 10.0000; 94.3945; -0.4108;  0.00;  2.00; -1.8453; -2.0476;8;1;1;1;1;0;100.35; 48.00; 30.00;100.3543; 10.0000;100.8984; -0.5441;  0.00;  2.00; -2.9289; -2.6715;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0210;  0.0107;  0.000;  0.000;  1.0301;  0.1298;  0.0046;
2494;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2054;  3.0510;161.275;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.67; 48.00; 30.00; 93.9790; 10.0000; 94.3945; -0.4156;  0.00;  2.00; -1.8911; -2.0714;8;1;1;1;1;0;100.06; 48.00; 30.00;100.3388; 10.0000;100.8984; -0.5597;  0.00;  2.00; -2.9186; -2.7493;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0261;  0.0107;  0.000;  0.000;  1.0207;  0.0054;  0.0051;
2495;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2043;  3.0476;161.653;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.67; 48.00; 30.00; 93.9712; 10.0000; 94.3506; -0.3794;  0.00;  2.00; -1.9452; -1.8906;8;1;1;1;1;0;100.06; 48.00; 30.00;100.3202; 10.0000;100.8545; -0.5343;  0.00;  2.00; -2.9176; -2.6224;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0271;  0.0107;  0.000;  0.000;  1.0193; -0.0106;  0.0048;
2496;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2019;  3.0436;161.653;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.67; 48.00; 30.00; 93.9604; 10.0000; 94.3506; -0.3902;  0.00;  2.00; -1.9927; -1.9444;8;1;1;1;1;0;100.06; 48.00; 30.00;100.2987; 10.0000;100.8545; -0.5558;  0.00;  2.00; -2.9186; -2.7302;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0277;  0.0107;  0.000;  0.000;  1.0201;  0.0012;  0.0052;
2497;2;  0.18;  0.18;  1.00;  0.50;  3.00;  0.2034;  3.0396;162.031;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.67; 48.00; 30.00; 93.9467; 10.0000; 94.3066; -0.3600;  0.00;  2.00; -2.0189; -1.7936;8;1;1;1;1;0;100.06; 48.00; 30.00;100.2741; 10.0000;100.7666; -0.4925;  0.00;  2.00; -2.9290; -2.4135;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0264;  0.0107;  0.000;  0.000;  1.0201;  0.0024;  0.0042;
2498;2;  0.18;  0.18;  1.00;  0.50;  3.00;  0.2160;  3.0351;162.031;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.67; 48.00; 30.00; 93.9299; 10.0000; 94.3066; -0.3767;  0.00;  2.00; -2.0522; -1.8774;8;1;1;1;1;0;100.06; 48.00; 30.00;100.2466; 10.0000;100.7666; -0.5200;  0.00;  2.00; -2.9389; -2.5513;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0141;  0.0107;  0.000;  0.000;  1.0206;  0.0105;  0.0047;
2499;2;  0.18;  0.18;  1.00;  0.50;  3.00;  0.2094;  3.0287;162.031;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.67; 48.00; 30.00; 93.9101; 10.0000; 94.3066; -0.3965;  0.00;  2.00; -2.0738; -1.9763;8;1;1;1;1;0;100.06; 48.00; 30.00;100.2160; 10.0000;100.7666; -0.5506;  0.00;  2.00; -2.9511; -2.7041;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0160;  0.0107;  0.000;  0.000;  1.0231;  0.0475;  0.0054;
2500;2;  0.18;  0.18;  1.00;  0.50;  3.00;  0.2048;  3.0279;162.031;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.67; 48.00; 30.00; 93.8874; 10.0000; 94.3066; -0.4193;  0.00;  2.00; -2.0942; -2.0901;8;1;1;1;1;0;100.06; 48.00; 30.00;100.1825; 10.0000;100.7666; -0.5841;  0.00;  2.00; -2.9632; -2.8719;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0191;  0.0107;  0.000;  0.000;  1.0152; -0.0596;  0.0056;
