imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-06 12:13:18.092307,312989,10.070261646912874,-0.8171997889754431,-0.09291220414071702,17.766556091790868,-1.5325499313934232,-10.059004211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.100687,312997,10.132361213644268,-0.7835904402827893,0.02155650899373571,17.922356091790867,-0.8437499313934231,-10.255804211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.108236,313005,10.132361213644268,-0.7835904402827893,0.02155650899373571,17.922356091790867,-0.8437499313934231,-10.255804211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.116380,313013,10.132361213644268,-0.7835904402827893,0.02155650899373571,17.922356091790867,-0.8437499313934231,-10.255804211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.123904,313020,10.118030544398561,-0.7403784205350914,-0.08814267442678156,18.045356091790865,-0.3189499313934232,-10.280404211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.131330,313028,10.118030544398561,-0.7403784205350914,-0.08814267442678156,18.045356091790865,-0.3189499313934232,-10.280404211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.138520,313035,10.118030544398561,-0.7403784205350914,-0.08814267442678156,18.045356091790865,-0.3189499313934232,-10.280404211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.146381,313043,10.079815426410011,-0.7547824271176575,-0.1883027984194275,18.143756091790866,0.4108500686065768,-10.444404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.154633,313051,10.079815426410011,-0.7547824271176575,-0.1883027984194275,18.143756091790866,0.4108500686065768,-10.444404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.161951,313058,10.079815426410011,-0.7691864337002232,-0.05952549614316838,18.332356091790864,1.2800500686065766,-10.485404211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.168805,313065,10.079815426410011,-0.7691864337002232,-0.05952549614316838,18.332356091790864,1.2800500686065766,-10.485404211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.175871,313072,10.079815426410011,-0.7691864337002232,-0.05952549614316838,18.332356091790864,1.2800500686065766,-10.485404211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.183509,313080,10.1275843238957,-0.7931931113378332,-0.17876373899155656,18.570156091790864,2.1000500686065764,-10.518204211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.191219,313088,10.1275843238957,-0.7931931113378332,-0.17876373899155656,18.570156091790864,2.1000500686065764,-10.518204211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.198653,313095,10.1275843238957,-0.7931931113378332,-0.17876373899155656,18.570156091790864,2.1000500686065764,-10.518204211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.206267,313103,10.113253654649991,-0.7787891047552671,-0.0833731447128461,18.750556091790866,2.6166500686065763,-10.616604211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.213818,313110,10.113253654649991,-0.7787891047552671,-0.0833731447128461,18.750556091790866,2.6166500686065763,-10.616604211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.221113,313117,10.1275843238957,-0.7787891047552671,-0.09291220414071702,18.939156091790863,3.1004500686065763,-10.665804211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.229722,313126,10.1275843238957,-0.7787891047552671,-0.09291220414071702,18.939156091790863,3.1004500686065763,-10.665804211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.238928,313135,10.1275843238957,-0.7787891047552671,-0.09291220414071702,18.939156091790863,3.1004500686065763,-10.665804211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.246713,313143,10.113253654649991,-0.7547824271176575,-0.24553715498665385,19.004756091790867,3.6416500686065763,-10.788804211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.254785,313151,10.113253654649991,-0.7547824271176575,-0.24553715498665385,19.004756091790867,3.6416500686065763,-10.788804211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.263267,313160,10.098922985404286,-0.7883917758103113,-0.15491609042187884,19.193356091790864,4.191050068606576,-10.846204211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.270865,313167,10.098922985404286,-0.7883917758103113,-0.15491609042187884,19.193356091790864,4.191050068606576,-10.846204211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.278178,313175,10.098922985404286,-0.7883917758103113,-0.15491609042187884,19.193356091790864,4.191050068606576,-10.846204211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.285451,313182,10.12280743414713,-0.7307757494800475,-0.20738091727516975,19.365556091790864,4.896250068606577,-10.952804211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.292540,313189,10.12280743414713,-0.7307757494800475,-0.20738091727516975,19.365556091790864,4.896250068606577,-10.952804211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.299625,313196,10.1275843238957,-0.7739877692277451,-0.25030668470058975,19.496756091790864,5.486650068606576,-11.010204211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.307415,313204,10.1275843238957,-0.7739877692277451,-0.25030668470058975,19.496756091790864,5.486650068606576,-11.010204211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.316398,313213,10.1275843238957,-0.7739877692277451,-0.25030668470058975,19.496756091790864,5.486650068606576,-11.010204211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.323741,313220,10.132361213644268,-0.7499810915901352,-0.15491609042187884,19.627956091790864,6.093450068606576,-11.051204211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.331849,313228,10.132361213644268,-0.7499810915901352,-0.15491609042187884,19.627956091790864,6.093450068606576,-11.051204211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.339292,313236,10.132361213644268,-0.7499810915901352,-0.15491609042187884,19.627956091790864,6.093450068606576,-11.051204211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.346751,313243,10.132361213644268,-0.7691864337002232,-0.19307232813336336,19.800156091790864,6.7248500686065755,-11.108604211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.354397,313251,10.132361213644268,-0.7691864337002232,-0.19307232813336336,19.800156091790864,6.7248500686065755,-11.108604211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.362993,313259,10.170576331632818,-0.7067690718424376,-0.19307232813336336,19.980556091790866,7.323450068606576,-11.026604211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.373435,313270,10.170576331632818,-0.7067690718424376,-0.19307232813336336,19.980556091790866,7.323450068606576,-11.026604211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.381916,313278,10.151468772638543,-0.7595837626451795,-0.14060750128007246,20.177356091790866,7.815450068606576,-10.969204211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.389593,313286,10.151468772638543,-0.7595837626451795,-0.14060750128007246,20.177356091790866,7.815450068606576,-10.969204211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.396890,313293,10.151468772638543,-0.7595837626451795,-0.14060750128007246,20.177356091790866,7.815450068606576,-10.969204211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.405568,313302,10.175353221381387,-0.7019677363149157,-0.10245126356858793,20.349556091790866,8.291050068606577,-11.051204211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.414556,313311,10.175353221381387,-0.7019677363149157,-0.10245126356858793,20.349556091790866,8.291050068606577,-11.051204211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.422414,313319,10.16102255213568,-0.7691864337002232,-0.16922467956368564,20.538156091790867,8.783050068606576,-10.977404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.430483,313327,10.16102255213568,-0.7691864337002232,-0.16922467956368564,20.538156091790867,8.783050068606576,-10.977404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.438198,313335,10.16102255213568,-0.7691864337002232,-0.16922467956368564,20.538156091790867,8.783050068606576,-10.977404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.445453,313342,10.180130111129955,-0.7691864337002232,-0.11675985271039474,20.669356091790867,9.250450068606575,-10.977404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.453450,313350,10.180130111129955,-0.7691864337002232,-0.11675985271039474,20.669356091790867,9.250450068606575,-10.977404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.460736,313357,10.227899008615644,-0.6971664007873933,-0.007060669289877471,20.759556091790863,9.537450068606574,-10.969204211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.468069,313364,10.227899008615644,-0.6971664007873933,-0.007060669289877471,20.759556091790863,9.537450068606574,-10.969204211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.477244,313374,10.227899008615644,-0.6971664007873933,-0.007060669289877471,20.759556091790863,9.537450068606574,-10.969204211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.484281,313381,10.213568339369935,-0.7979944468653551,-0.035677847573490656,20.915356091790866,9.619450068606575,-10.887204211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.493938,313390,10.213568339369935,-0.7979944468653551,-0.035677847573490656,20.915356091790866,9.619450068606575,-10.887204211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.501992,313398,10.208791449621367,-0.7115704073699596,-0.030908317859555196,21.038356091790867,9.742450068606576,-10.838004211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.509753,313406,10.208791449621367,-0.7115704073699596,-0.030908317859555196,21.038356091790867,9.742450068606576,-10.838004211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.516755,313413,10.208791449621367,-0.7115704073699596,-0.030908317859555196,21.038356091790867,9.742450068606576,-10.838004211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.524707,313421,10.227899008615644,-0.7403784205350914,-0.011830199003812927,21.235156091790863,9.988450068606575,-10.797004211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.532062,313428,10.227899008615644,-0.7403784205350914,-0.011830199003812927,21.235156091790863,9.988450068606575,-10.797004211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.540365,313437,10.251783457358485,-0.7499810915901352,-0.016599728717748383,21.358156091790867,10.070450068606576,-10.747804211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.549737,313446,10.251783457358485,-0.7499810915901352,-0.016599728717748383,21.358156091790867,10.070450068606576,-10.747804211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.558816,313455,10.251783457358485,-0.7499810915901352,-0.016599728717748383,21.358156091790867,10.070450068606576,-10.747804211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.566552,313463,10.285221685598467,-0.6731597231497839,0.09309945470276888,21.522156091790865,10.185250068606575,-10.674004211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.573908,313470,10.285221685598467,-0.6731597231497839,0.09309945470276888,21.522156091790865,10.185250068606575,-10.674004211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.581074,313477,10.285221685598467,-0.7403784205350914,0.12648616270031754,21.554956091790864,10.127850068606575,-10.608404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.588594,313485,10.285221685598467,-0.7403784205350914,0.12648616270031754,21.554956091790864,10.127850068606575,-10.608404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.596650,313493,10.285221685598467,-0.7403784205350914,0.12648616270031754,21.554956091790864,10.127850068606575,-10.608404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.603350,313500,10.27566790610133,-0.6587557165672178,0.08832992498883344,21.710756091790863,10.037650068606576,-10.551004211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.610685,313507,10.27566790610133,-0.6587557165672178,0.08832992498883344,21.710756091790863,10.037650068606576,-10.551004211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.619579,313516,10.27566790610133,-0.6587557165672178,0.08832992498883344,21.710756091790863,10.037650068606576,-10.551004211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.626583,313523,10.289998575347036,-0.7499810915901352,0.1455642815560598,21.850156091790865,10.045850068606576,-10.485404211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.633794,313530,10.289998575347036,-0.7499810915901352,0.1455642815560598,21.850156091790865,10.045850068606576,-10.485404211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.641802,313538,10.313883024089881,-0.6731597231497839,0.1026385141306398,21.932156091790866,9.947450068606575,-10.378804211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.649797,313546,10.313883024089881,-0.6731597231497839,0.1026385141306398,21.932156091790866,9.947450068606575,-10.378804211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.657051,313553,10.313883024089881,-0.6731597231497839,0.1026385141306398,21.932156091790866,9.947450068606575,-10.378804211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.665682,313562,10.309106134341311,-0.7355770850075695,0.16464240041180161,22.087956091790865,9.873650068606576,-10.272204211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.673911,313570,10.309106134341311,-0.7355770850075695,0.16464240041180161,22.087956091790865,9.873650068606576,-10.272204211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.683074,313579,10.361651921575568,-0.7019677363149157,0.12171663298638206,22.186356091790863,9.767050068606576,-10.247604211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.691310,313588,10.361651921575568,-0.7019677363149157,0.12171663298638206,22.186356091790863,9.767050068606576,-10.247604211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.698760,313595,10.361651921575568,-0.7019677363149157,0.12171663298638206,22.186356091790863,9.767050068606576,-10.247604211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.706252,313603,10.409420819061255,-0.7019677363149157,0.33634547011348115,22.210956091790866,9.406250068606575,-10.067204211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.714145,313610,10.409420819061255,-0.7019677363149157,0.33634547011348115,22.210956091790866,9.406250068606575,-10.067204211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.723014,313619,10.38553637031841,-0.7163717428974814,0.28388064326019025,22.342156091790866,8.750250068606576,-9.985204211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.731007,313627,10.38553637031841,-0.7163717428974814,0.28388064326019025,22.342156091790866,8.750250068606576,-9.985204211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.739591,313636,10.38553637031841,-0.7163717428974814,0.28388064326019025,22.342156091790866,8.750250068606576,-9.985204211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.748671,313645,10.342544362581293,-0.7115704073699596,0.15510334098393072,22.415956091790864,8.020450068606575,-9.927804211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.757392,313654,10.342544362581293,-0.7115704073699596,0.15510334098393072,22.415956091790864,8.020450068606575,-9.927804211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.766471,313663,10.347321252329861,-0.7211730784250033,0.1455642815560598,22.440556091790867,7.7416500686065755,-9.829404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.774523,313671,10.347321252329861,-0.7211730784250033,0.1455642815560598,22.440556091790867,7.7416500686065755,-9.829404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.782248,313679,10.352098142078429,-0.6827623942048276,0.10740804384457525,22.473356091790865,7.553050068606576,-9.714604211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.789681,313686,10.352098142078429,-0.6827623942048276,0.10740804384457525,22.473356091790865,7.553050068606576,-9.714604211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.798190,313695,10.352098142078429,-0.6827623942048276,0.10740804384457525,22.473356091790865,7.553050068606576,-9.714604211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.807103,313703,10.323436803587017,-0.7403784205350914,-0.05475596642923292,22.678356091790867,7.495650068606576,-9.624404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.817075,313713,10.323436803587017,-0.7403784205350914,-0.05475596642923292,22.678356091790867,7.495650068606576,-9.624404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.824643,313721,10.294775465095606,-0.6731597231497839,-0.05952549614316838,22.793156091790863,7.610450068606576,-9.403004211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.832225,313729,10.294775465095606,-0.6731597231497839,-0.05952549614316838,22.793156091790863,7.610450068606576,-9.403004211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.840602,313737,10.266114126604192,-0.7691864337002232,-0.011830199003812927,22.866956091790865,7.807250068606576,-9.362004211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.849866,313746,10.266114126604192,-0.7691864337002232,-0.011830199003812927,22.866956091790865,7.807250068606576,-9.362004211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.859248,313756,10.266114126604192,-0.7691864337002232,-0.011830199003812927,22.866956091790865,7.807250068606576,-9.362004211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.868208,313765,10.318659913838449,-0.7499810915901352,0.007247919851929341,22.998156091790865,7.9794500686065755,-9.206204211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.877485,313774,10.318659913838449,-0.7499810915901352,0.007247919851929341,22.998156091790865,7.9794500686065755,-9.206204211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.885803,313782,10.337767472832724,-0.7115704073699596,0.026326038707671168,23.055556091790866,7.9630500686065755,-9.280004211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.892896,313789,10.337767472832724,-0.7115704073699596,0.026326038707671168,23.055556091790866,7.9630500686065755,-9.280004211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.901436,313798,10.309106134341311,-0.7787891047552671,-0.06429502585710384,23.203156091790866,7.872850068606576,-9.173404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.908421,313805,10.309106134341311,-0.7787891047552671,-0.06429502585710384,23.203156091790866,7.872850068606576,-9.173404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.916564,313813,10.309106134341311,-0.7787891047552671,-0.06429502585710384,23.203156091790866,7.872850068606576,-9.173404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.924414,313821,10.299552354844172,-0.7163717428974814,-0.18353326870549203,23.268756091790863,7.889250068606576,-9.075004211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.933308,313830,10.299552354844172,-0.7163717428974814,-0.18353326870549203,23.268756091790863,7.889250068606576,-9.075004211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.940220,313837,10.251783457358485,-0.6827623942048276,-0.0786036149989102,23.424556091790866,8.332050068606577,-9.050404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.947733,313844,10.251783457358485,-0.6827623942048276,-0.0786036149989102,23.424556091790866,8.332050068606577,-9.050404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.955119,313851,10.251783457358485,-0.6827623942048276,-0.0786036149989102,23.424556091790866,8.332050068606577,-9.050404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.962687,313859,10.347321252329861,-0.7547824271176575,-0.05952549614316838,23.498356091790864,8.897850068606576,-8.927404211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.970902,313867,10.347321252329861,-0.7547824271176575,-0.05952549614316838,23.498356091790864,8.897850068606576,-8.927404211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.978059,313874,10.347321252329861,-0.7547824271176575,-0.05952549614316838,23.498356091790864,8.897850068606576,-8.927404211024365,0.0,0.0,0.0
1,2021-07-06 12:13:18.985320,313882,10.356875031826998,-0.6923650652598715,-0.09768173385465248,23.604956091790864,9.053650068606576,-8.845404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:18.993052,313889,10.356875031826998,-0.6923650652598715,-0.09768173385465248,23.604956091790864,9.053650068606576,-8.845404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.000242,313897,10.294775465095606,-0.7883917758103113,-0.05475596642923292,23.703356091790866,9.086450068606576,-8.730604211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.009356,313906,10.294775465095606,-0.7883917758103113,-0.05475596642923292,23.703356091790866,9.086450068606576,-8.730604211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.016951,313913,10.294775465095606,-0.7883917758103113,-0.05475596642923292,23.703356091790866,9.086450068606576,-8.730604211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.024793,313921,10.337767472832724,-0.7067690718424376,-0.18353326870549203,23.809956091790866,9.234050068606575,-8.706004211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.034033,313930,10.337767472832724,-0.7067690718424376,-0.18353326870549203,23.809956091790866,9.234050068606575,-8.706004211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.040972,313937,10.342544362581293,-0.7979944468653551,-0.0022911395759420143,23.957556091790863,9.439050068606576,-8.681404211024367,0.0,0.0,0.0
1,2021-07-06 12:13:19.048246,313945,10.342544362581293,-0.7979944468653551,-0.0022911395759420143,23.957556091790863,9.439050068606576,-8.681404211024367,0.0,0.0,0.0
1,2021-07-06 12:13:19.056488,313953,10.342544362581293,-0.7979944468653551,-0.0022911395759420143,23.957556091790863,9.439050068606576,-8.681404211024367,0.0,0.0,0.0
1,2021-07-06 12:13:19.064188,313961,10.309106134341311,-0.7595837626451795,-0.11199032299645928,24.039556091790864,9.562050068606576,-8.591204211024365,0.0,0.0,0.0
1,2021-07-06 12:13:19.071460,313968,10.309106134341311,-0.7595837626451795,-0.11199032299645928,24.039556091790864,9.562050068606576,-8.591204211024365,0.0,0.0,0.0
1,2021-07-06 12:13:19.081150,313977,10.309106134341311,-0.7595837626451795,-0.11199032299645928,24.039556091790864,9.562050068606576,-8.591204211024365,0.0,0.0,0.0
1,2021-07-06 12:13:19.089918,313986,10.304329244592742,-0.7739877692277451,-0.13583797156613656,24.039556091790864,9.709650068606575,-8.542004211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.097753,313994,10.304329244592742,-0.7739877692277451,-0.13583797156613656,24.039556091790864,9.709650068606575,-8.542004211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.106042,314002,10.323436803587017,-0.7835904402827893,-0.09291220414071702,24.154356091790866,9.849050068606577,-8.574804211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.113908,314010,10.323436803587017,-0.7835904402827893,-0.09291220414071702,24.154356091790866,9.849050068606577,-8.574804211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.123221,314020,10.375982590821273,-0.7451797560626133,-0.026138788145619297,24.228156091790865,9.906450068606576,-8.583004211024365,0.0,0.0,0.0
1,2021-07-06 12:13:19.131254,314028,10.375982590821273,-0.7451797560626133,-0.026138788145619297,24.228156091790865,9.906450068606576,-8.583004211024365,0.0,0.0,0.0
1,2021-07-06 12:13:19.139443,314036,10.375982590821273,-0.7451797560626133,-0.026138788145619297,24.228156091790865,9.906450068606576,-8.583004211024365,0.0,0.0,0.0
1,2021-07-06 12:13:19.149719,314046,10.352098142078429,-0.7979944468653551,0.031095568421607066,24.367556091790867,9.922850068606575,-8.574804211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.157263,314054,10.352098142078429,-0.7979944468653551,0.031095568421607066,24.367556091790867,9.922850068606575,-8.574804211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.165856,314062,10.323436803587017,-0.7595837626451795,-0.07383408528497475,24.424956091790865,9.955650068606577,-8.533804211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.174498,314071,10.323436803587017,-0.7595837626451795,-0.07383408528497475,24.424956091790865,9.955650068606577,-8.533804211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.182669,314079,10.323436803587017,-0.7835904402827893,-0.15014656070794338,24.474156091790867,10.086850068606577,-8.607604211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.190319,314087,10.323436803587017,-0.7835904402827893,-0.15014656070794338,24.474156091790867,10.086850068606577,-8.607604211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.198451,314095,10.323436803587017,-0.7835904402827893,-0.15014656070794338,24.474156091790867,10.086850068606577,-8.607604211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.205930,314102,10.375982590821273,-0.7547824271176575,-0.049986436715297025,24.531556091790865,10.267250068606575,-8.615804211024367,0.0,0.0,0.0
1,2021-07-06 12:13:19.216070,314112,10.375982590821273,-0.7547824271176575,-0.049986436715297025,24.531556091790865,10.267250068606575,-8.615804211024367,0.0,0.0,0.0
1,2021-07-06 12:13:19.224533,314121,10.38553637031841,-0.7691864337002232,-0.007060669289877471,24.613556091790866,10.332850068606575,-8.640404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.232484,314129,10.38553637031841,-0.7691864337002232,-0.007060669289877471,24.613556091790866,10.332850068606575,-8.640404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.241314,314138,10.38553637031841,-0.7691864337002232,-0.007060669289877471,24.613556091790866,10.332850068606575,-8.640404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.249288,314146,10.38553637031841,-0.7691864337002232,-0.007060669289877471,24.613556091790866,10.332850068606575,-8.640404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.257834,314154,10.38553637031841,-0.7691864337002232,-0.007060669289877471,24.613556091790866,10.332850068606575,-8.640404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.266288,314163,10.347321252329861,-0.7595837626451795,-0.09291220414071702,24.769356091790865,10.341050068606576,-8.829004211024365,0.0,0.0,0.0
1,2021-07-06 12:13:19.275317,314172,10.347321252329861,-0.7595837626451795,-0.09291220414071702,24.769356091790865,10.341050068606576,-8.829004211024365,0.0,0.0,0.0
1,2021-07-06 12:13:19.284573,314181,10.395090149815548,-0.7499810915901352,-0.035677847573490656,24.826756091790863,10.439450068606575,-8.779804211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.292326,314189,10.395090149815548,-0.7499810915901352,-0.035677847573490656,24.826756091790863,10.439450068606575,-8.779804211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.300794,314197,10.409420819061255,-0.7211730784250033,0.007247919851929341,24.875956091790865,10.472250068606575,-8.689604211024365,0.0,0.0,0.0
1,2021-07-06 12:13:19.308411,314205,10.409420819061255,-0.7211730784250033,0.007247919851929341,24.875956091790865,10.472250068606575,-8.689604211024365,0.0,0.0,0.0
1,2021-07-06 12:13:19.316861,314213,10.409420819061255,-0.7211730784250033,0.007247919851929341,24.875956091790865,10.472250068606575,-8.689604211024365,0.0,0.0,0.0
1,2021-07-06 12:13:19.324858,314221,10.42375148830696,-0.7211730784250033,-0.026138788145619297,24.941556091790865,10.546050068606576,-8.566604211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.333294,314230,10.42375148830696,-0.7211730784250033,-0.026138788145619297,24.941556091790865,10.546050068606576,-8.566604211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.341950,314238,10.414197708809823,-0.7355770850075695,-0.026138788145619297,25.015356091790864,10.562450068606577,-8.517404211024365,0.0,0.0,0.0
1,2021-07-06 12:13:19.350024,314246,10.414197708809823,-0.7355770850075695,-0.026138788145619297,25.015356091790864,10.562450068606577,-8.517404211024365,0.0,0.0,0.0
1,2021-07-06 12:13:19.357912,314254,10.414197708809823,-0.7355770850075695,-0.026138788145619297,25.015356091790864,10.562450068606577,-8.517404211024365,0.0,0.0,0.0
1,2021-07-06 12:13:19.365865,314262,10.404643929312686,-0.7403784205350914,0.03586509813554252,25.162956091790864,10.529650068606575,-8.476404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.373597,314270,10.404643929312686,-0.7403784205350914,0.03586509813554252,25.162956091790864,10.529650068606575,-8.476404211024366,0.0,0.0,0.0
1,2021-07-06 12:13:19.382617,314279,10.42375148830696,-0.7259744139525253,0.13125569241425297,25.154756091790865,10.562450068606577,-8.378004211024367,0.0,0.0,0.0
1,2021-07-06 12:13:19.392620,314289,10.42375148830696,-0.7259744139525253,0.13125569241425297,25.154756091790865,10.562450068606577,-8.378004211024367,0.0,0.0,0.0
