imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-06 12:13:03.914031,298811,10.426777941535113,-0.8540279305975326,-0.04374433445690459,26.612082517151638,10.943363444523303,-5.749322431984858,0.0,0.0,0.0
0,2021-07-06 12:13:03.921514,298818,10.426777941535113,-0.8540279305975326,-0.04374433445690459,26.612082517151638,10.943363444523303,-5.749322431984858,0.0,0.0,0.0
0,2021-07-06 12:13:03.928908,298826,10.426777941535113,-0.8540279305975326,-0.04374433445690459,26.612082517151638,10.943363444523303,-5.749322431984858,0.0,0.0,0.0
0,2021-07-06 12:13:03.937438,298834,10.412456421693037,-0.8253584864561674,-0.04848212977995526,26.64488251715164,11.049963444523302,-5.6591224319848585,0.0,0.0,0.0
0,2021-07-06 12:13:03.945734,298842,10.412456421693037,-0.8253584864561674,-0.04848212977995526,26.64488251715164,11.049963444523302,-5.6591224319848585,0.0,0.0,0.0
0,2021-07-06 12:13:03.955324,298852,10.441099461377188,-0.8205802457659398,-0.03900653913385416,26.70228251715164,11.172963444523301,-5.642722431984858,0.0,0.0,0.0
0,2021-07-06 12:13:03.962409,298859,10.441099461377188,-0.8205802457659398,-0.03900653913385416,26.70228251715164,11.172963444523301,-5.642722431984858,0.0,0.0,0.0
0,2021-07-06 12:13:03.969323,298866,10.441099461377188,-0.8205802457659398,-0.03900653913385416,26.70228251715164,11.172963444523301,-5.642722431984858,0.0,0.0,0.0
0,2021-07-06 12:13:03.977044,298874,10.460194821166626,-0.8062455236952571,-0.11481126430266254,26.718682517151638,11.222163444523302,-5.544322431984858,0.0,0.0,0.0
0,2021-07-06 12:13:03.985660,298882,10.460194821166626,-0.8062455236952571,-0.11481126430266254,26.718682517151638,11.222163444523302,-5.544322431984858,0.0,0.0,0.0
0,2021-07-06 12:13:03.993902,298891,10.460194821166626,-0.8062455236952571,-0.11481126430266254,26.718682517151638,11.222163444523302,-5.544322431984858,0.0,0.0,0.0
0,2021-07-06 12:13:04.002271,298899,10.474516341008703,-0.8158020050757122,-0.0626955157491068,26.82528251715164,11.336963444523303,-5.429522431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.009421,298906,10.474516341008703,-0.8158020050757122,-0.0626955157491068,26.82528251715164,11.336963444523303,-5.429522431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.017855,298914,10.474516341008703,-0.7727978388636644,-0.09112228768740989,26.85808251715164,11.320563444523302,-5.306522431984858,0.0,0.0,0.0
0,2021-07-06 12:13:04.027365,298924,10.474516341008703,-0.7727978388636644,-0.09112228768740989,26.85808251715164,11.320563444523302,-5.306522431984858,0.0,0.0,0.0
0,2021-07-06 12:13:04.034282,298931,10.44587330132455,-0.7823543202441195,-0.08638449236435923,26.84168251715164,11.279563444523301,-5.224522431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.041501,298938,10.44587330132455,-0.7823543202441195,-0.08638449236435923,26.84168251715164,11.279563444523301,-5.224522431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.049810,298946,10.44587330132455,-0.7823543202441195,-0.08638449236435923,26.84168251715164,11.279563444523301,-5.224522431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.057287,298954,10.422004101587756,-0.7919108016245746,-0.1716648081792687,26.90728251715164,11.320563444523302,-5.126122431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.065127,298962,10.422004101587756,-0.7919108016245746,-0.1716648081792687,26.90728251715164,11.320563444523302,-5.126122431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.074323,298971,10.422004101587756,-0.7919108016245746,-0.1716648081792687,26.90728251715164,11.320563444523302,-5.126122431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.082128,298979,10.44587330132455,-0.8158020050757122,-0.11007346897961189,26.89908251715164,11.533763444523302,-5.044122431984858,0.0,0.0,0.0
0,2021-07-06 12:13:04.091001,298988,10.44587330132455,-0.8158020050757122,-0.11007346897961189,26.89908251715164,11.533763444523302,-5.044122431984858,0.0,0.0,0.0
0,2021-07-06 12:13:04.100897,298998,10.464968661113984,-0.7919108016245746,-0.07217110639520768,26.97288251715164,11.648563444523301,-5.019522431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.108165,299005,10.464968661113984,-0.7919108016245746,-0.07217110639520768,26.97288251715164,11.648563444523301,-5.019522431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.116044,299013,10.469742501061345,-0.8158020050757122,-0.0626955157491068,27.022082517151638,11.730563444523302,-4.994922431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.124711,299021,10.469742501061345,-0.8158020050757122,-0.0626955157491068,27.022082517151638,11.730563444523302,-4.994922431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.133074,299030,10.469742501061345,-0.8158020050757122,-0.0626955157491068,27.022082517151638,11.730563444523302,-4.994922431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.140562,299037,10.460194821166626,-0.787132560934347,-0.11954905962571298,27.10408251715164,11.738763444523302,-4.880122431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.149959,299047,10.460194821166626,-0.787132560934347,-0.11954905962571298,27.10408251715164,11.738763444523302,-4.880122431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.158290,299055,10.464968661113984,-0.7919108016245746,-0.07690890171825834,27.04668251715164,11.804363444523302,-4.789922431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.166637,299063,10.464968661113984,-0.7919108016245746,-0.07690890171825834,27.04668251715164,11.804363444523302,-4.789922431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.174247,299071,10.44587330132455,-0.7727978388636644,-0.02953094848775305,27.087682517151638,11.837163444523302,-4.699722431984858,0.0,0.0,0.0
0,2021-07-06 12:13:04.182273,299079,10.44587330132455,-0.7727978388636644,-0.02953094848775305,27.087682517151638,11.837163444523302,-4.699722431984858,0.0,0.0,0.0
0,2021-07-06 12:13:04.190132,299087,10.44587330132455,-0.7727978388636644,-0.02953094848775305,27.087682517151638,11.837163444523302,-4.699722431984858,0.0,0.0,0.0
0,2021-07-06 12:13:04.198937,299096,10.455420981219266,-0.7919108016245746,-0.0011041765494499587,27.18608251715164,11.992963444523301,-4.576722431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.206377,299103,10.455420981219266,-0.7919108016245746,-0.0011041765494499587,27.18608251715164,11.992963444523301,-4.576722431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.213852,299110,10.48883786085078,-0.7680195981734369,-0.08638449236435923,27.21068251715164,12.074963444523302,-4.502922431984858,0.0,0.0,0.0
0,2021-07-06 12:13:04.222196,299119,10.48883786085078,-0.7680195981734369,-0.08638449236435923,27.21068251715164,12.074963444523302,-4.502922431984858,0.0,0.0,0.0
0,2021-07-06 12:13:04.231460,299128,10.48883786085078,-0.7680195981734369,-0.08638449236435923,27.21068251715164,12.074963444523302,-4.502922431984858,0.0,0.0,0.0
0,2021-07-06 12:13:04.240242,299137,10.484064020903421,-0.7727978388636644,0.01784700474275203,27.22708251715164,12.058563444523301,-4.388122431984858,0.0,0.0,0.0
0,2021-07-06 12:13:04.248315,299145,10.484064020903421,-0.7727978388636644,0.01784700474275203,27.22708251715164,12.058563444523301,-4.388122431984858,0.0,0.0,0.0
0,2021-07-06 12:13:04.255210,299152,10.493611700798139,-0.7823543202441195,0.09838952523461086,27.30088251715164,12.107763444523302,-4.256922431984858,0.0,0.0,0.0
0,2021-07-06 12:13:04.263104,299160,10.493611700798139,-0.7823543202441195,0.09838952523461086,27.30088251715164,12.107763444523302,-4.256922431984858,0.0,0.0,0.0
0,2021-07-06 12:13:04.271178,299168,10.493611700798139,-0.7823543202441195,0.09838952523461086,27.30088251715164,12.107763444523302,-4.256922431984858,0.0,0.0,0.0
0,2021-07-06 12:13:04.279299,299176,10.450647141271908,-0.7489066354125268,-0.020055357841652167,27.23528251715164,12.115963444523302,-4.076522431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.286281,299183,10.450647141271908,-0.7489066354125268,-0.020055357841652167,27.23528251715164,12.115963444523302,-4.076522431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.293771,299190,10.498385540745497,-0.777576079553892,0.03679818603495424,27.325482517151638,12.353763444523302,-4.043722431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.302117,299199,10.498385540745497,-0.777576079553892,0.03679818603495424,27.325482517151638,12.353763444523302,-4.043722431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.310341,299207,10.498385540745497,-0.777576079553892,0.03679818603495424,27.325482517151638,12.353763444523302,-4.043722431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.317492,299214,10.527028580429649,-0.7727978388636644,0.12681629717291396,27.42388251715164,12.5587634445233,-3.9207224319848586,0.0,0.0,0.0
0,2021-07-06 12:13:04.325262,299222,10.527028580429649,-0.7727978388636644,0.12681629717291396,27.42388251715164,12.5587634445233,-3.9207224319848586,0.0,0.0,0.0
0,2021-07-06 12:13:04.332667,299229,10.527028580429649,-0.7727978388636644,0.12681629717291396,27.42388251715164,12.5587634445233,-3.9207224319848586,0.0,0.0,0.0
0,2021-07-06 12:13:04.340481,299237,10.507933220640217,-0.7823543202441195,0.1410296831420655,27.41568251715164,12.501363444523303,-3.805922431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.347925,299245,10.507933220640217,-0.7823543202441195,0.1410296831420655,27.41568251715164,12.501363444523303,-3.805922431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.355004,299252,10.536576260324368,-0.7632413574832093,0.06522495797325732,27.37468251715164,12.427563444523301,-3.641922431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.362576,299259,10.536576260324368,-0.7632413574832093,0.06522495797325732,27.37468251715164,12.427563444523301,-3.641922431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.369210,299266,10.536576260324368,-0.7632413574832093,0.06522495797325732,27.37468251715164,12.427563444523301,-3.641922431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.376922,299274,10.53180242037701,-0.8014672830050296,0.06522495797325732,27.41568251715164,12.329163444523303,-3.4943224319848585,0.0,0.0,0.0
0,2021-07-06 12:13:04.383997,299281,10.53180242037701,-0.8014672830050296,0.06522495797325732,27.41568251715164,12.329163444523303,-3.4943224319848585,0.0,0.0,0.0
0,2021-07-06 12:13:04.392067,299289,10.53180242037701,-0.8014672830050296,0.06522495797325732,27.41568251715164,12.329163444523303,-3.4943224319848585,0.0,0.0,0.0
0,2021-07-06 12:13:04.400581,299297,10.53180242037701,-0.7536848761027541,0.03679818603495424,27.48948251715164,12.271763444523302,-3.281122431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.409695,299306,10.53180242037701,-0.7536848761027541,0.03679818603495424,27.48948251715164,12.271763444523302,-3.281122431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.417290,299314,10.512707060587573,-0.7489066354125268,-0.0816466970413088,27.55508251715164,12.304563444523302,-3.0925224319848588,0.0,0.0,0.0
0,2021-07-06 12:13:04.424453,299321,10.512707060587573,-0.7489066354125268,-0.0816466970413088,27.55508251715164,12.304563444523302,-3.0925224319848588,0.0,0.0,0.0
0,2021-07-06 12:13:04.433208,299330,10.512707060587573,-0.7489066354125268,-0.0816466970413088,27.55508251715164,12.304563444523302,-3.0925224319848588,0.0,0.0,0.0
0,2021-07-06 12:13:04.442142,299339,10.484064020903421,-0.7632413574832093,0.013109209419701586,27.54688251715164,12.402963444523301,-2.9531224319848586,0.0,0.0,0.0
0,2021-07-06 12:13:04.450542,299347,10.484064020903421,-0.7632413574832093,0.013109209419701586,27.54688251715164,12.402963444523301,-2.9531224319848586,0.0,0.0,0.0
0,2021-07-06 12:13:04.458678,299355,10.522254740482293,-0.777576079553892,0.03206039071190357,27.51408251715164,12.476763444523302,-2.846522431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.466062,299363,10.522254740482293,-0.777576079553892,0.03206039071190357,27.51408251715164,12.476763444523302,-2.846522431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.473164,299370,10.522254740482293,-0.777576079553892,0.03206039071190357,27.51408251715164,12.476763444523302,-2.846522431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.480125,299377,10.512707060587573,-0.8062455236952571,0.01784700474275203,27.58788251715164,12.4521634445233,-2.8547224319848588,0.0,0.0,0.0
0,2021-07-06 12:13:04.487565,299384,10.512707060587573,-0.8062455236952571,0.01784700474275203,27.58788251715164,12.4521634445233,-2.8547224319848588,0.0,0.0,0.0
0,2021-07-06 12:13:04.495991,299393,10.522254740482293,-0.7727978388636644,0.02258480006580247,27.62068251715164,12.329163444523303,-2.756322431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.503692,299400,10.522254740482293,-0.7727978388636644,0.02258480006580247,27.62068251715164,12.329163444523303,-2.756322431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.511029,299408,10.522254740482293,-0.7727978388636644,0.02258480006580247,27.62068251715164,12.329163444523303,-2.756322431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.519915,299417,10.546123940219086,-0.7680195981734369,-0.024793153164702608,27.60428251715164,12.206163444523302,-2.690722431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.527580,299424,10.546123940219086,-0.7680195981734369,-0.024793153164702608,27.60428251715164,12.206163444523302,-2.690722431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.535319,299432,10.522254740482293,-0.787132560934347,0.07470054861935821,27.63708251715164,12.222563444523303,-2.5431224319848584,0.0,0.0,0.0
0,2021-07-06 12:13:04.543926,299441,10.522254740482293,-0.787132560934347,0.07470054861935821,27.63708251715164,12.222563444523303,-2.5431224319848584,0.0,0.0,0.0
0,2021-07-06 12:13:04.552724,299449,10.522254740482293,-0.787132560934347,0.07470054861935821,27.63708251715164,12.222563444523303,-2.5431224319848584,0.0,0.0,0.0
0,2021-07-06 12:13:04.561385,299458,10.527028580429649,-0.7823543202441195,0.03206039071190357,27.735482517151638,12.222563444523303,-2.436522431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.568516,299465,10.527028580429649,-0.7823543202441195,0.03206039071190357,27.735482517151638,12.222563444523303,-2.436522431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.575583,299472,10.512707060587573,-0.8014672830050296,-0.0532199251030057,27.66988251715164,12.238963444523302,-2.280722431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.583463,299480,10.512707060587573,-0.8014672830050296,-0.0532199251030057,27.66988251715164,12.238963444523302,-2.280722431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.591727,299488,10.512707060587573,-0.8014672830050296,-0.0532199251030057,27.66988251715164,12.238963444523302,-2.280722431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.600888,299498,10.53180242037701,-0.7823543202441195,-0.0626955157491068,27.628882517151638,12.263563444523303,-2.1413224319848587,0.0,0.0,0.0
0,2021-07-06 12:13:04.608206,299505,10.53180242037701,-0.7823543202441195,-0.0626955157491068,27.628882517151638,12.263563444523303,-2.1413224319848587,0.0,0.0,0.0
0,2021-07-06 12:13:04.616551,299513,10.53180242037701,-0.787132560934347,0.02258480006580247,27.67808251715164,12.2143634445233,-2.0347224319848585,0.0,0.0,0.0
0,2021-07-06 12:13:04.623671,299520,10.53180242037701,-0.787132560934347,0.02258480006580247,27.67808251715164,12.2143634445233,-2.0347224319848585,0.0,0.0,0.0
0,2021-07-06 12:13:04.631797,299528,10.53180242037701,-0.787132560934347,0.02258480006580247,27.67808251715164,12.2143634445233,-2.0347224319848585,0.0,0.0,0.0
0,2021-07-06 12:13:04.638991,299536,10.517480900534935,-0.7919108016245746,-0.0626955157491068,27.68628251715164,12.107763444523302,-1.9363224319848586,0.0,0.0,0.0
0,2021-07-06 12:13:04.646311,299543,10.517480900534935,-0.7919108016245746,-0.0626955157491068,27.68628251715164,12.107763444523302,-1.9363224319848586,0.0,0.0,0.0
0,2021-07-06 12:13:04.653349,299550,10.517480900534935,-0.7919108016245746,-0.0626955157491068,27.68628251715164,12.107763444523302,-1.9363224319848586,0.0,0.0,0.0
0,2021-07-06 12:13:04.662247,299559,10.53180242037701,-0.7919108016245746,-0.14323803624096562,27.71088251715164,12.0831634445233,-1.8297224319848593,0.0,0.0,0.0
0,2021-07-06 12:13:04.670123,299567,10.53180242037701,-0.7919108016245746,-0.14323803624096562,27.71088251715164,12.0831634445233,-1.8297224319848593,0.0,0.0,0.0
0,2021-07-06 12:13:04.679461,299576,10.53180242037701,-0.7919108016245746,-0.14323803624096562,27.71088251715164,12.0831634445233,-1.8297224319848593,0.0,0.0,0.0
0,2021-07-06 12:13:04.688388,299585,10.53180242037701,-0.7919108016245746,-0.14323803624096562,27.71088251715164,12.0831634445233,-1.8297224319848593,0.0,0.0,0.0
0,2021-07-06 12:13:04.695741,299592,10.512707060587573,-0.8014672830050296,-0.015317562518601504,27.735482517151638,12.173363444523302,-1.6821224319848587,0.0,0.0,0.0
0,2021-07-06 12:13:04.702944,299600,10.512707060587573,-0.8014672830050296,-0.015317562518601504,27.735482517151638,12.173363444523302,-1.6821224319848587,0.0,0.0,0.0
0,2021-07-06 12:13:04.710085,299607,10.512707060587573,-0.8014672830050296,-0.015317562518601504,27.735482517151638,12.173363444523302,-1.6821224319848587,0.0,0.0,0.0
0,2021-07-06 12:13:04.718238,299615,10.522254740482293,-0.7680195981734369,-0.0816466970413088,27.70268251715164,12.1487634445233,-1.6657224319848587,0.0,0.0,0.0
0,2021-07-06 12:13:04.726812,299623,10.522254740482293,-0.7680195981734369,-0.0816466970413088,27.70268251715164,12.1487634445233,-1.6657224319848587,0.0,0.0,0.0
0,2021-07-06 12:13:04.735319,299632,10.517480900534935,-0.787132560934347,-0.14323803624096562,27.69448251715164,12.124163444523301,-1.6247224319848592,0.0,0.0,0.0
0,2021-07-06 12:13:04.742341,299639,10.517480900534935,-0.787132560934347,-0.14323803624096562,27.69448251715164,12.124163444523301,-1.6247224319848592,0.0,0.0,0.0
0,2021-07-06 12:13:04.750504,299647,10.517480900534935,-0.787132560934347,-0.14323803624096562,27.69448251715164,12.124163444523301,-1.6247224319848592,0.0,0.0,0.0
0,2021-07-06 12:13:04.757951,299655,10.503159380692855,-0.7919108016245746,-0.11954905962571298,27.75188251715164,12.197963444523301,-1.501722431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.766151,299663,10.503159380692855,-0.7919108016245746,-0.11954905962571298,27.75188251715164,12.197963444523301,-1.501722431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.773688,299670,10.503159380692855,-0.7919108016245746,-0.11954905962571298,27.75188251715164,12.197963444523301,-1.501722431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.781867,299678,10.522254740482293,-0.7584631167929817,-0.0532199251030057,27.75188251715164,12.2553634445233,-1.3377224319848589,0.0,0.0,0.0
0,2021-07-06 12:13:04.790541,299687,10.522254740482293,-0.7584631167929817,-0.0532199251030057,27.75188251715164,12.2553634445233,-1.3377224319848589,0.0,0.0,0.0
0,2021-07-06 12:13:04.799711,299696,10.522254740482293,-0.7727978388636644,-0.06743331107215725,27.72728251715164,12.263563444523303,-1.247522431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.807654,299704,10.522254740482293,-0.7727978388636644,-0.06743331107215725,27.72728251715164,12.263563444523303,-1.247522431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.815628,299712,10.517480900534935,-0.7632413574832093,-0.11007346897961189,27.77648251715164,12.345563444523302,-1.067122431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.824139,299721,10.517480900534935,-0.7632413574832093,-0.11007346897961189,27.77648251715164,12.345563444523302,-1.067122431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.832761,299729,10.517480900534935,-0.7632413574832093,-0.11007346897961189,27.77648251715164,12.345563444523302,-1.067122431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.842814,299739,10.493611700798139,-0.7489066354125268,-0.14797583156401609,27.74368251715164,12.402963444523301,-1.001522431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.850607,299747,10.493611700798139,-0.7489066354125268,-0.14797583156401609,27.74368251715164,12.402963444523301,-1.001522431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.858176,299755,10.484064020903421,-0.8014672830050296,-0.18114039882536961,27.81748251715164,12.591563444523302,-0.8949224319848592,0.0,0.0,0.0
0,2021-07-06 12:13:04.865925,299763,10.484064020903421,-0.8014672830050296,-0.18114039882536961,27.81748251715164,12.591563444523302,-0.8949224319848592,0.0,0.0,0.0
0,2021-07-06 12:13:04.874044,299771,10.484064020903421,-0.8014672830050296,-0.18114039882536961,27.81748251715164,12.591563444523302,-0.8949224319848592,0.0,0.0,0.0
0,2021-07-06 12:13:04.882896,299780,10.507933220640217,-0.7632413574832093,-0.010579767195551062,27.75188251715164,12.804763444523301,-0.7309224319848591,0.0,0.0,0.0
0,2021-07-06 12:13:04.890983,299788,10.507933220640217,-0.7632413574832093,-0.010579767195551062,27.75188251715164,12.804763444523301,-0.7309224319848591,0.0,0.0,0.0
0,2021-07-06 12:13:04.898704,299795,10.53180242037701,-0.8014672830050296,-0.08638449236435923,27.77648251715164,12.853963444523302,-0.6571224319848592,0.0,0.0,0.0
0,2021-07-06 12:13:04.906343,299803,10.53180242037701,-0.8014672830050296,-0.08638449236435923,27.77648251715164,12.853963444523302,-0.6571224319848592,0.0,0.0,0.0
0,2021-07-06 12:13:04.914917,299812,10.53180242037701,-0.8014672830050296,-0.08638449236435923,27.77648251715164,12.853963444523302,-0.6571224319848592,0.0,0.0,0.0
0,2021-07-06 12:13:04.923021,299820,10.53180242037701,-0.7680195981734369,0.027322595388853132,27.75188251715164,12.804763444523301,-0.550522431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.931554,299828,10.53180242037701,-0.7680195981734369,0.027322595388853132,27.75188251715164,12.804763444523301,-0.550522431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.939000,299836,10.507933220640217,-0.7584631167929817,-0.09586008301046034,27.80928251715164,12.714563444523302,-0.4029224319848592,0.0,0.0,0.0
0,2021-07-06 12:13:04.947410,299844,10.507933220640217,-0.7584631167929817,-0.09586008301046034,27.80928251715164,12.714563444523302,-0.4029224319848592,0.0,0.0,0.0
0,2021-07-06 12:13:04.955517,299852,10.484064020903421,-0.777576079553892,0.07943834394240887,27.72728251715164,12.624363444523302,-0.3209224319848589,0.0,0.0,0.0
0,2021-07-06 12:13:04.965013,299862,10.484064020903421,-0.777576079553892,0.07943834394240887,27.72728251715164,12.624363444523302,-0.3209224319848589,0.0,0.0,0.0
0,2021-07-06 12:13:04.972439,299869,10.484064020903421,-0.777576079553892,0.07943834394240887,27.72728251715164,12.624363444523302,-0.3209224319848589,0.0,0.0,0.0
0,2021-07-06 12:13:04.979756,299876,10.498385540745497,-0.7823543202441195,-0.015317562518601504,27.76008251715164,12.534163444523301,-0.279922431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.988919,299886,10.498385540745497,-0.7823543202441195,-0.015317562518601504,27.76008251715164,12.534163444523301,-0.279922431984859,0.0,0.0,0.0
0,2021-07-06 12:13:04.996016,299893,10.44587330132455,-0.8014672830050296,-0.015317562518601504,27.69448251715164,12.599763444523301,-0.30452243198485895,0.0,0.0,0.0
0,2021-07-06 12:13:05.003921,299901,10.44587330132455,-0.8014672830050296,-0.015317562518601504,27.69448251715164,12.599763444523301,-0.30452243198485895,0.0,0.0,0.0
0,2021-07-06 12:13:05.010446,299907,10.44587330132455,-0.8014672830050296,-0.015317562518601504,27.69448251715164,12.599763444523301,-0.30452243198485895,0.0,0.0,0.0
0,2021-07-06 12:13:05.017383,299914,10.474516341008703,-0.7727978388636644,-0.10533567365656143,27.76828251715164,12.763763444523303,-0.39472243198485923,0.0,0.0,0.0
0,2021-07-06 12:13:05.025450,299922,10.474516341008703,-0.7727978388636644,-0.10533567365656143,27.76828251715164,12.763763444523303,-0.39472243198485923,0.0,0.0,0.0
0,2021-07-06 12:13:05.032744,299929,10.474516341008703,-0.7727978388636644,-0.10533567365656143,27.76828251715164,12.763763444523303,-0.39472243198485923,0.0,0.0,0.0
0,2021-07-06 12:13:05.040846,299937,10.536576260324368,-0.7727978388636644,0.03679818603495424,27.75188251715164,12.804763444523301,-0.43572243198485916,0.0,0.0,0.0
0,2021-07-06 12:13:05.049180,299946,10.536576260324368,-0.7727978388636644,0.03679818603495424,27.75188251715164,12.804763444523301,-0.43572243198485916,0.0,0.0,0.0
0,2021-07-06 12:13:05.056734,299953,10.54135010027173,-0.7584631167929817,-0.03426874381080371,27.69448251715164,12.771963444523301,-0.3455224319848589,0.0,0.0,0.0
0,2021-07-06 12:13:05.064686,299961,10.54135010027173,-0.7584631167929817,-0.03426874381080371,27.69448251715164,12.771963444523301,-0.3455224319848589,0.0,0.0,0.0
0,2021-07-06 12:13:05.072988,299970,10.54135010027173,-0.7584631167929817,-0.03426874381080371,27.69448251715164,12.771963444523301,-0.3455224319848589,0.0,0.0,0.0
0,2021-07-06 12:13:05.080429,299977,10.527028580429649,-0.777576079553892,0.06522495797325732,27.66988251715164,12.698163444523301,-0.2225224319848591,0.0,0.0,0.0
0,2021-07-06 12:13:05.089660,299986,10.527028580429649,-0.777576079553892,0.06522495797325732,27.66988251715164,12.698163444523301,-0.2225224319848591,0.0,0.0,0.0
0,2021-07-06 12:13:05.096965,299994,10.53180242037701,-0.7536848761027541,-0.100597878333511,27.66988251715164,12.575163444523302,-0.1733224319848592,0.0,0.0,0.0
0,2021-07-06 12:13:05.104954,300002,10.53180242037701,-0.7536848761027541,-0.100597878333511,27.66988251715164,12.575163444523302,-0.1733224319848592,0.0,0.0,0.0
0,2021-07-06 12:13:05.112330,300009,10.53180242037701,-0.7536848761027541,-0.100597878333511,27.66988251715164,12.575163444523302,-0.1733224319848592,0.0,0.0,0.0
0,2021-07-06 12:13:05.121300,300018,10.493611700798139,-0.7584631167929817,-0.12428685494876343,27.628882517151638,12.435763444523301,-0.09952243198485933,0.0,0.0,0.0
0,2021-07-06 12:13:05.128352,300025,10.493611700798139,-0.7584631167929817,-0.12428685494876343,27.628882517151638,12.435763444523301,-0.09952243198485933,0.0,0.0,0.0
0,2021-07-06 12:13:05.137296,300034,10.527028580429649,-0.7680195981734369,-0.010579767195551062,27.58788251715164,12.337363444523302,-0.04212243198485899,0.0,0.0,0.0
0,2021-07-06 12:13:05.145778,300042,10.527028580429649,-0.7680195981734369,-0.010579767195551062,27.58788251715164,12.337363444523302,-0.04212243198485899,0.0,0.0,0.0
0,2021-07-06 12:13:05.155080,300052,10.527028580429649,-0.7680195981734369,-0.010579767195551062,27.58788251715164,12.337363444523302,-0.04212243198485899,0.0,0.0,0.0
0,2021-07-06 12:13:05.163404,300060,10.507933220640217,-0.725015431961389,-0.020055357841652167,27.60428251715164,12.115963444523302,0.06447756801514082,0.0,0.0,0.0
0,2021-07-06 12:13:05.170884,300068,10.507933220640217,-0.725015431961389,-0.020055357841652167,27.60428251715164,12.115963444523302,0.06447756801514082,0.0,0.0,0.0
0,2021-07-06 12:13:05.177994,300075,10.507933220640217,-0.7489066354125268,-0.05795772042605614,27.63708251715164,12.058563444523301,0.17927756801514105,0.0,0.0,0.0
0,2021-07-06 12:13:05.184784,300081,10.507933220640217,-0.7489066354125268,-0.05795772042605614,27.63708251715164,12.058563444523301,0.17927756801514105,0.0,0.0,0.0
0,2021-07-06 12:13:05.192363,300089,10.507933220640217,-0.7489066354125268,-0.05795772042605614,27.63708251715164,12.058563444523301,0.17927756801514105,0.0,0.0,0.0
0,2021-07-06 12:13:05.200508,300097,10.484064020903421,-0.7584631167929817,-0.13376244559486453,27.58788251715164,12.2553634445233,0.3104775680151408,0.0,0.0,0.0
