imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-02 11:02:54.114,8994114,0.22509187511271772,-10.213413416335955,0.6129781935217421,3.867556091790867,-18.28514993139342,9.670195788975631,402.0,48.0,4.0
1,2021-07-02 11:02:54.122,8994122,0.22509187511271772,-10.213413416335955,0.6129781935217421,3.867556091790867,-18.28514993139342,9.670195788975631,402.0,48.0,4.0
1,2021-07-02 11:02:54.131,8994131,0.20598431611844267,-10.175002732115779,0.5605133666684512,3.514956091790868,-18.21134993139342,9.588195788975632,402.0,48.0,4.0
1,2021-07-02 11:02:54.140,8994140,0.20598431611844267,-10.175002732115779,0.5605133666684512,3.514956091790868,-18.21134993139342,9.588195788975632,402.0,48.0,4.0
1,2021-07-02 11:02:54.148,8994148,0.20598431611844267,-10.175002732115779,0.5605133666684512,3.514956091790868,-18.21134993139342,9.588195788975632,402.0,48.0,4.0
1,2021-07-02 11:02:54.155,8994155,0.24897632385556145,-10.160598725533214,0.5605133666684512,3.2853560917908666,-18.14574993139342,9.579995788975632,407.0,45.0,3.0
1,2021-07-02 11:02:54.163,8994163,0.24897632385556145,-10.160598725533214,0.5605133666684512,3.2853560917908666,-18.14574993139342,9.579995788975632,407.0,45.0,3.0
1,2021-07-02 11:02:54.171,8994171,0.20120742636987402,-10.150996054478169,0.5557438369545155,3.0147560917908667,-18.02274993139342,9.596395788975633,407.0,45.0,3.0
1,2021-07-02 11:02:54.180,8994180,0.20120742636987402,-10.150996054478169,0.5557438369545155,3.0147560917908667,-18.02274993139342,9.596395788975633,407.0,45.0,3.0
1,2021-07-02 11:02:54.188,8994188,0.20120742636987402,-10.150996054478169,0.5557438369545155,3.0147560917908667,-18.02274993139342,9.596395788975633,407.0,45.0,3.0
1,2021-07-02 11:02:54.196,8994196,0.2441994341069928,-10.165400061060735,0.4985094803872893,2.711356091790867,-18.02274993139342,9.563595788975633,407.0,45.0,3.0
1,2021-07-02 11:02:54.204,8994204,0.2441994341069928,-10.165400061060735,0.4985094803872893,2.711356091790867,-18.02274993139342,9.563595788975633,407.0,45.0,3.0
1,2021-07-02 11:02:54.212,8994212,0.21076120586701175,-10.189406738698345,0.48897042095941795,2.5227560917908676,-17.90794993139342,9.547195788975632,407.0,45.0,3.0
1,2021-07-02 11:02:54.221,8994221,0.21076120586701175,-10.189406738698345,0.48897042095941795,2.5227560917908676,-17.90794993139342,9.547195788975632,407.0,45.0,3.0
1,2021-07-02 11:02:54.229,8994229,0.21076120586701175,-10.189406738698345,0.48897042095941795,2.5227560917908676,-17.90794993139342,9.547195788975632,407.0,45.0,3.0
1,2021-07-02 11:02:54.238,8994238,0.2728607725984052,-10.275830778193741,0.398349356394643,2.243956091790867,-17.79314993139342,9.612795788975632,407.0,45.0,3.0
1,2021-07-02 11:02:54.247,8994247,0.2728607725984052,-10.275830778193741,0.398349356394643,2.243956091790867,-17.79314993139342,9.612795788975632,407.0,45.0,3.0
1,2021-07-02 11:02:54.256,8994256,0.24897632385556145,-10.194208074225868,0.3935798266807075,1.9733560917908672,-17.61274993139342,9.817795788975632,407.0,45.0,3.0
1,2021-07-02 11:02:54.266,8994266,0.24897632385556145,-10.194208074225868,0.3935798266807075,1.9733560917908672,-17.61274993139342,9.817795788975632,407.0,45.0,3.0
1,2021-07-02 11:02:54.275,8994275,0.21076120586701175,-10.160598725533214,0.398349356394643,1.866756091790867,-17.45694993139342,10.080195788975631,396.0,46.0,-6.0
1,2021-07-02 11:02:54.284,8994284,0.21076120586701175,-10.160598725533214,0.398349356394643,1.866756091790867,-17.45694993139342,10.080195788975631,396.0,46.0,-6.0
1,2021-07-02 11:02:54.294,8994294,0.22986876486128638,-10.17020139658826,0.43650559410612705,1.628956091790867,-17.407749931393422,10.137595788975633,396.0,46.0,-6.0
1,2021-07-02 11:02:54.307,8994307,0.22986876486128638,-10.17020139658826,0.43650559410612705,1.628956091790867,-17.407749931393422,10.137595788975633,396.0,46.0,-6.0
1,2021-07-02 11:02:54.320,8994320,0.22031498536414906,-10.12218804131304,0.4078884158225139,1.4567560917908668,-17.30114993139342,10.080195788975631,396.0,46.0,-6.0
1,2021-07-02 11:02:54.330,8994330,0.22031498536414906,-10.12218804131304,0.4078884158225139,1.4567560917908668,-17.30114993139342,10.080195788975631,396.0,46.0,-6.0
1,2021-07-02 11:02:54.344,8994344,0.22509187511271772,-10.131790712368081,0.41742747525038526,1.309156091790868,-17.24374993139342,10.104795788975633,396.0,46.0,-6.0
1,2021-07-02 11:02:54.357,8994357,0.22509187511271772,-10.131790712368081,0.41742747525038526,1.309156091790868,-17.24374993139342,10.104795788975633,396.0,46.0,-6.0
1,2021-07-02 11:02:54.366,8994366,0.22509187511271772,-10.131790712368081,0.41742747525038526,1.309156091790868,-17.24374993139342,10.104795788975633,396.0,46.0,-6.0
1,2021-07-02 11:02:54.379,8994379,0.17732297762703028,-10.165400061060735,0.3792712375389007,0.9811560917908686,-17.12074993139342,10.006395788975631,396.0,46.0,-6.0
1,2021-07-02 11:02:54.393,8994393,0.1916536468727367,-10.160598725533214,0.4317360643921916,0.7925560917908676,-16.99774993139342,10.088395788975632,394.0,46.0,8.0
1,2021-07-02 11:02:54.404,8994404,0.1916536468727367,-10.160598725533214,0.4317360643921916,0.7925560917908676,-16.99774993139342,10.088395788975632,394.0,46.0,8.0
1,2021-07-02 11:02:54.416,8994416,0.19643053662130536,-10.131790712368081,0.3935798266807075,0.6285560917908679,-16.89114993139342,10.096595788975632,394.0,46.0,8.0
1,2021-07-02 11:02:54.429,8994429,0.19643053662130536,-10.131790712368081,0.3935798266807075,0.6285560917908679,-16.89114993139342,10.096595788975632,394.0,46.0,8.0
1,2021-07-02 11:02:54.443,8994443,0.17732297762703028,-10.12218804131304,0.3792712375389007,0.42355609179086784,-16.81734993139342,10.145795788975631,394.0,46.0,8.0
1,2021-07-02 11:02:54.453,8994453,0.15343852888418658,-10.069373350510295,0.3315759403995457,0.24315609179086728,-16.77634993139342,10.121195788975632,394.0,46.0,8.0
1,2021-07-02 11:02:54.464,8994464,0.15343852888418658,-10.069373350510295,0.3315759403995457,0.24315609179086728,-16.77634993139342,10.121195788975632,394.0,46.0,8.0
1,2021-07-02 11:02:54.478,8994478,0.15821541863275568,-10.088578692620384,0.33634547011348115,0.12015609179086795,-16.62054993139342,9.907995788975631,394.0,46.0,8.0
1,2021-07-02 11:02:54.490,8994490,0.15821541863275568,-10.088578692620384,0.33634547011348115,0.12015609179086795,-16.62054993139342,9.907995788975631,394.0,46.0,8.0
1,2021-07-02 11:02:54.499,8994499,0.15821541863275568,-10.088578692620384,0.33634547011348115,0.12015609179086795,-16.62054993139342,9.907995788975631,394.0,46.0,8.0
1,2021-07-02 11:02:54.511,8994511,0.15821541863275568,-10.088578692620384,0.33634547011348115,0.12015609179086795,-16.62054993139342,9.907995788975631,395.0,39.0,1.0
1,2021-07-02 11:02:54.525,8994525,0.15821541863275568,-10.088578692620384,0.33634547011348115,0.12015609179086795,-16.62054993139342,9.907995788975631,395.0,39.0,1.0
1,2021-07-02 11:02:54.537,8994537,0.11522341089563688,-10.083777357092861,0.3792712375389007,-0.5604439082091321,-16.50574993139342,9.448795788975632,395.0,39.0,1.0
1,2021-07-02 11:02:54.547,8994547,0.11522341089563688,-10.083777357092861,0.3792712375389007,-0.5604439082091321,-16.50574993139342,9.448795788975632,395.0,39.0,1.0
1,2021-07-02 11:02:54.560,8994560,0.1247771903927742,-10.059770679455251,0.36496264839709436,-0.6424439082091329,-16.43194993139342,9.276595788975632,395.0,39.0,1.0
1,2021-07-02 11:02:54.568,8994568,0.1247771903927742,-10.059770679455251,0.36496264839709436,-0.6424439082091329,-16.43194993139342,9.276595788975632,395.0,39.0,1.0
1,2021-07-02 11:02:54.575,8994575,0.1391078596384806,-10.040565337345164,0.3601931186831589,-0.6506439082091315,-16.44014993139342,9.145395788975632,395.0,39.0,1.0
1,2021-07-02 11:02:54.583,8994583,0.1391078596384806,-10.040565337345164,0.3601931186831589,-0.6506439082091315,-16.44014993139342,9.145395788975632,395.0,39.0,1.0
1,2021-07-02 11:02:54.590,8994590,0.1391078596384806,-10.040565337345164,0.3601931186831589,-0.6506439082091315,-16.44014993139342,9.145395788975632,395.0,39.0,1.0
1,2021-07-02 11:02:54.596,8994596,0.11044652114706824,-10.088578692620384,0.4126579455364498,-0.7982439082091322,-16.37454993139342,8.882995788975633,395.0,39.0,1.0
1,2021-07-02 11:02:54.604,8994604,0.11044652114706824,-10.088578692620384,0.4126579455364498,-0.7982439082091322,-16.37454993139342,8.882995788975633,395.0,39.0,1.0
1,2021-07-02 11:02:54.610,8994610,0.11044652114706824,-10.088578692620384,0.4126579455364498,-0.7982439082091322,-16.37454993139342,8.882995788975633,395.0,39.0,1.0
1,2021-07-02 11:02:54.616,8994616,0.1391078596384806,-10.088578692620384,0.3601931186831589,-1.1836439082091328,-16.31714993139342,8.686195788975631,395.0,39.0,1.0
1,2021-07-02 11:02:54.624,8994624,0.1391078596384806,-10.088578692620384,0.3601931186831589,-1.1836439082091328,-16.31714993139342,8.686195788975631,395.0,39.0,1.0
1,2021-07-02 11:02:54.630,8994630,0.1391078596384806,-10.088578692620384,0.3601931186831589,-1.1836439082091328,-16.31714993139342,8.686195788975631,395.0,39.0,1.0
1,2021-07-02 11:02:54.638,8994638,0.1295540801413433,-10.064572014982774,0.3792712375389007,-1.339443908209132,-16.28434993139342,8.579595788975633,395.0,39.0,1.0
1,2021-07-02 11:02:54.647,8994647,0.1295540801413433,-10.064572014982774,0.3792712375389007,-1.339443908209132,-16.28434993139342,8.579595788975633,395.0,39.0,1.0
1,2021-07-02 11:02:54.654,8994654,0.1295540801413433,-10.054969343927729,0.35065405925528753,-1.4214439082091328,-16.19414993139342,8.489395788975632,395.0,41.0,5.0
1,2021-07-02 11:02:54.659,8994659,0.1295540801413433,-10.054969343927729,0.35065405925528753,-1.4214439082091328,-16.19414993139342,8.489395788975632,395.0,41.0,5.0
1,2021-07-02 11:02:54.665,8994665,0.1295540801413433,-10.054969343927729,0.35065405925528753,-1.4214439082091328,-16.19414993139342,8.489395788975632,395.0,41.0,5.0
1,2021-07-02 11:02:54.672,8994672,0.11522341089563688,-10.09818136367543,0.34588452954135207,-1.4706439082091318,-16.13674993139342,8.366395788975632,395.0,41.0,5.0
1,2021-07-02 11:02:54.678,8994678,0.11522341089563688,-10.09818136367543,0.34588452954135207,-1.4706439082091318,-16.13674993139342,8.366395788975632,395.0,41.0,5.0
1,2021-07-02 11:02:54.684,8994684,0.11522341089563688,-10.09818136367543,0.34588452954135207,-1.4706439082091318,-16.13674993139342,8.366395788975632,395.0,41.0,5.0
1,2021-07-02 11:02:54.692,8994692,0.12000030064420554,-10.054969343927729,0.3268064106856098,-1.7330439082091313,-16.11214993139342,8.226995788975632,395.0,41.0,5.0
1,2021-07-02 11:02:54.697,8994697,0.12000030064420554,-10.054969343927729,0.3268064106856098,-1.7330439082091313,-16.11214993139342,8.226995788975632,395.0,41.0,5.0
1,2021-07-02 11:02:54.705,8994705,0.12000030064420554,-10.054969343927729,0.3268064106856098,-1.7330439082091313,-16.11214993139342,8.226995788975632,395.0,41.0,5.0
1,2021-07-02 11:02:54.712,8994712,0.10089274164993092,-10.0261613307626,0.3220368809716743,-1.9954439082091326,-16.03014993139342,7.866195788975632,395.0,41.0,5.0
1,2021-07-02 11:02:54.719,8994719,0.10089274164993092,-10.0261613307626,0.3220368809716743,-1.9954439082091326,-16.03014993139342,7.866195788975632,395.0,41.0,5.0
1,2021-07-02 11:02:54.726,8994726,0.10089274164993092,-10.0261613307626,0.3220368809716743,-1.9954439082091326,-16.03014993139342,7.866195788975632,395.0,41.0,5.0
1,2021-07-02 11:02:54.733,8994733,0.1391078596384806,-10.035764001817641,0.31726735125773886,-2.0118439082091317,-16.03014993139342,7.562795788975632,395.0,41.0,5.0
1,2021-07-02 11:02:54.741,8994741,0.1391078596384806,-10.035764001817641,0.31726735125773886,-2.0118439082091317,-16.03014993139342,7.562795788975632,395.0,41.0,5.0
1,2021-07-02 11:02:54.747,8994747,0.1391078596384806,-10.035764001817641,0.31726735125773886,-2.0118439082091317,-16.03014993139342,7.562795788975632,395.0,41.0,5.0
1,2021-07-02 11:02:54.752,8994752,0.11044652114706824,-10.069373350510295,0.29341970268806117,-2.0036439082091313,-15.939949931393421,7.431595788975632,395.0,41.0,5.0
1,2021-07-02 11:02:54.757,8994757,0.11044652114706824,-10.069373350510295,0.29341970268806117,-2.0036439082091313,-15.939949931393421,7.431595788975632,395.0,41.0,5.0
1,2021-07-02 11:02:54.762,8994762,0.11044652114706824,-10.069373350510295,0.29341970268806117,-2.0036439082091313,-15.939949931393421,7.431595788975632,395.0,41.0,5.0
1,2021-07-02 11:02:54.767,8994767,0.11044652114706824,-10.069373350510295,0.29341970268806117,-2.0036439082091313,-15.939949931393421,7.431595788975632,395.0,41.0,5.0
1,2021-07-02 11:02:54.774,8994774,0.1391078596384806,-10.093380028147905,0.3315759403995457,-2.102043908209131,-15.90714993139342,7.324995788975632,395.0,41.0,3.0
1,2021-07-02 11:02:54.781,8994781,0.1391078596384806,-10.093380028147905,0.3315759403995457,-2.102043908209131,-15.90714993139342,7.324995788975632,395.0,41.0,3.0
1,2021-07-02 11:02:54.789,8994789,0.1391078596384806,-10.093380028147905,0.3315759403995457,-2.102043908209131,-15.90714993139342,7.324995788975632,395.0,41.0,3.0
1,2021-07-02 11:02:54.795,8994795,0.13433096988991194,-10.078976021565339,0.28388064326019025,-2.3152439082091316,-15.81694993139342,7.242995788975632,395.0,41.0,3.0
1,2021-07-02 11:02:54.800,8994800,0.13433096988991194,-10.078976021565339,0.28388064326019025,-2.3152439082091316,-15.81694993139342,7.242995788975632,395.0,41.0,3.0
1,2021-07-02 11:02:54.806,8994806,0.13433096988991194,-10.078976021565339,0.28388064326019025,-2.3152439082091316,-15.81694993139342,7.242995788975632,395.0,41.0,3.0
1,2021-07-02 11:02:54.813,8994813,0.12000030064420554,-10.045366672872685,0.23141581640689934,-2.4136439082091314,-15.702149931393421,7.177395788975632,395.0,41.0,3.0
1,2021-07-02 11:02:54.821,8994821,0.12000030064420554,-10.045366672872685,0.23141581640689934,-2.4136439082091314,-15.702149931393421,7.177395788975632,395.0,41.0,3.0
1,2021-07-02 11:02:54.828,8994828,0.12000030064420554,-10.045366672872685,0.23141581640689934,-2.4136439082091314,-15.702149931393421,7.177395788975632,395.0,41.0,3.0
1,2021-07-02 11:02:54.834,8994834,0.1295540801413433,-10.030962666290119,0.2886501729741257,-2.4874439082091317,-15.677549931393422,6.988795788975632,395.0,41.0,3.0
1,2021-07-02 11:02:54.842,8994842,0.1295540801413433,-10.030962666290119,0.2886501729741257,-2.4874439082091317,-15.677549931393422,6.988795788975632,395.0,41.0,3.0
1,2021-07-02 11:02:54.848,8994848,0.1295540801413433,-10.030962666290119,0.2886501729741257,-2.4874439082091317,-15.677549931393422,6.988795788975632,395.0,41.0,3.0
1,2021-07-02 11:02:54.856,8994856,0.16299230838132434,-10.016558659707554,0.3745017078249652,-2.6022439082091324,-15.587349931393419,6.800195788975632,395.0,41.0,3.0
1,2021-07-02 11:02:54.865,8994865,0.16299230838132434,-10.016558659707554,0.3745017078249652,-2.6022439082091324,-15.587349931393419,6.800195788975632,395.0,41.0,3.0
1,2021-07-02 11:02:54.871,8994871,0.18209986737559938,-10.059770679455251,0.34588452954135207,-2.7006439082091322,-15.56274993139342,6.619795788975632,395.0,41.0,3.0
1,2021-07-02 11:02:54.878,8994878,0.18209986737559938,-10.059770679455251,0.34588452954135207,-2.7006439082091322,-15.56274993139342,6.619795788975632,395.0,41.0,3.0
1,2021-07-02 11:02:54.885,8994885,0.18209986737559938,-10.059770679455251,0.34588452954135207,-2.7006439082091322,-15.56274993139342,6.619795788975632,395.0,41.0,3.0
1,2021-07-02 11:02:54.891,8994891,0.15343852888418658,-10.045366672872685,0.3315759403995457,-2.8400439082091324,-15.57914993139342,6.554195788975632,394.0,38.0,-4.0
1,2021-07-02 11:02:54.897,8994897,0.15343852888418658,-10.045366672872685,0.3315759403995457,-2.8400439082091324,-15.57914993139342,6.554195788975632,394.0,38.0,-4.0
1,2021-07-02 11:02:54.906,8994906,0.15343852888418658,-10.045366672872685,0.3315759403995457,-2.8400439082091324,-15.57914993139342,6.554195788975632,394.0,38.0,-4.0
1,2021-07-02 11:02:54.913,8994913,0.11044652114706824,-10.035764001817641,0.26480252440444796,-3.004043908209132,-15.521749931393419,6.496795788975632,394.0,38.0,-4.0
1,2021-07-02 11:02:54.919,8994919,0.11044652114706824,-10.035764001817641,0.26480252440444796,-3.004043908209132,-15.521749931393419,6.496795788975632,394.0,38.0,-4.0
1,2021-07-02 11:02:54.926,8994926,0.11044652114706824,-10.035764001817641,0.26480252440444796,-3.004043908209132,-15.521749931393419,6.496795788975632,394.0,38.0,-4.0
1,2021-07-02 11:02:54.934,8994934,0.0770082929070872,-10.00215465312499,0.2600329946905125,-3.0204439082091312,-15.415149931393419,6.381995788975632,394.0,38.0,-4.0
1,2021-07-02 11:02:54.940,8994940,0.0770082929070872,-10.00215465312499,0.2600329946905125,-3.0204439082091312,-15.415149931393419,6.381995788975632,394.0,38.0,-4.0
1,2021-07-02 11:02:54.948,8994948,0.0770082929070872,-10.00215465312499,0.2600329946905125,-3.0204439082091312,-15.415149931393419,6.381995788975632,394.0,38.0,-4.0
1,2021-07-02 11:02:54.956,8994956,0.0770082929070872,-9.997353317597467,0.307728291829868,-3.0450439082091325,-15.349549931393419,6.2671957889756325,394.0,38.0,-4.0
1,2021-07-02 11:02:54.963,8994963,0.0770082929070872,-9.997353317597467,0.307728291829868,-3.0450439082091325,-15.349549931393419,6.2671957889756325,394.0,38.0,-4.0
1,2021-07-02 11:02:54.970,8994970,0.0770082929070872,-9.997353317597467,0.307728291829868,-3.0450439082091325,-15.349549931393419,6.2671957889756325,394.0,38.0,-4.0
1,2021-07-02 11:02:54.977,8994977,0.09133896215279318,-9.987750646542422,0.2791111135462548,-3.0778439082091325,-15.349549931393419,6.078595788975632,394.0,38.0,-4.0
1,2021-07-02 11:02:54.982,8994982,0.09133896215279318,-9.987750646542422,0.2791111135462548,-3.0778439082091325,-15.349549931393419,6.078595788975632,394.0,38.0,-4.0
1,2021-07-02 11:02:54.990,8994990,0.09133896215279318,-9.987750646542422,0.2791111135462548,-3.0778439082091325,-15.349549931393419,6.078595788975632,394.0,38.0,-4.0
1,2021-07-02 11:02:54.998,8994998,0.15343852888418658,-10.011757324180032,0.35065405925528753,-3.0778439082091325,-15.27574993139342,5.865395788975633,394.0,38.0,-4.0
1,2021-07-02 11:02:55.006,8995006,0.15343852888418658,-10.011757324180032,0.35065405925528753,-3.0778439082091325,-15.27574993139342,5.865395788975633,394.0,38.0,-4.0
1,2021-07-02 11:02:55.011,8995011,0.16299230838132434,-10.00215465312499,0.33634547011348115,-3.168043908209132,-15.242949931393419,5.7751957889756325,395.0,43.0,-5.0
1,2021-07-02 11:02:55.018,8995018,0.16299230838132434,-10.00215465312499,0.33634547011348115,-3.168043908209132,-15.242949931393419,5.7751957889756325,395.0,43.0,-5.0
1,2021-07-02 11:02:55.024,8995024,0.16299230838132434,-10.00215465312499,0.33634547011348115,-3.168043908209132,-15.242949931393419,5.7751957889756325,395.0,43.0,-5.0
1,2021-07-02 11:02:55.032,8995032,0.08656207240422452,-10.011757324180032,0.28388064326019025,-3.274643908209132,-15.14454993139342,5.676795788975633,395.0,43.0,-5.0
1,2021-07-02 11:02:55.040,8995040,0.08656207240422452,-10.011757324180032,0.28388064326019025,-3.274643908209132,-15.14454993139342,5.676795788975633,395.0,43.0,-5.0
1,2021-07-02 11:02:55.047,8995047,0.08656207240422452,-10.011757324180032,0.28388064326019025,-3.274643908209132,-15.14454993139342,5.676795788975633,395.0,43.0,-5.0
1,2021-07-02 11:02:55.056,8995056,0.05790073391281214,-9.9829493110149,0.2886501729741257,-3.3812439082091323,-15.14454993139342,5.611195788975633,395.0,43.0,-5.0
1,2021-07-02 11:02:55.064,8995064,0.05790073391281214,-9.9829493110149,0.2886501729741257,-3.3812439082091323,-15.14454993139342,5.611195788975633,395.0,43.0,-5.0
1,2021-07-02 11:02:55.070,8995070,0.0770082929070872,-9.968545304432334,0.3745017078249652,-3.5042439082091317,-15.10354993139342,5.471795788975633,395.0,43.0,-5.0
1,2021-07-02 11:02:55.078,8995078,0.0770082929070872,-9.968545304432334,0.3745017078249652,-3.5042439082091317,-15.10354993139342,5.471795788975633,395.0,43.0,-5.0
1,2021-07-02 11:02:55.086,8995086,0.0770082929070872,-9.968545304432334,0.3745017078249652,-3.5042439082091317,-15.10354993139342,5.471795788975633,395.0,43.0,-5.0
1,2021-07-02 11:02:55.092,8995092,0.08178518265565586,-9.95894263337729,0.41742747525038526,-3.6518439082091323,-15.10354993139342,5.168395788975633,395.0,43.0,-5.0
1,2021-07-02 11:02:55.097,8995097,0.08178518265565586,-9.95894263337729,0.41742747525038526,-3.6518439082091323,-15.10354993139342,5.168395788975633,395.0,43.0,-5.0
1,2021-07-02 11:02:55.102,8995102,0.08178518265565586,-9.95894263337729,0.41742747525038526,-3.6518439082091323,-15.10354993139342,5.168395788975633,395.0,43.0,-5.0
1,2021-07-02 11:02:55.107,8995107,0.08178518265565586,-9.95894263337729,0.41742747525038526,-3.6518439082091323,-15.10354993139342,5.168395788975633,395.0,43.0,-5.0
1,2021-07-02 11:02:55.112,8995112,0.0387931749185373,-9.973346639959857,0.3220368809716743,-3.7584439082091308,-15.046149931393419,4.815795788975633,395.0,43.0,-5.0
1,2021-07-02 11:02:55.118,8995118,0.0387931749185373,-9.973346639959857,0.3220368809716743,-3.7584439082091308,-15.046149931393419,4.815795788975633,395.0,43.0,-5.0
1,2021-07-02 11:02:55.124,8995124,0.0387931749185373,-9.973346639959857,0.3220368809716743,-3.7584439082091308,-15.046149931393419,4.815795788975633,395.0,43.0,-5.0
1,2021-07-02 11:02:55.128,8995128,0.0387931749185373,-9.973346639959857,0.3220368809716743,-3.7584439082091308,-15.046149931393419,4.815795788975633,395.0,43.0,-5.0
1,2021-07-02 11:02:55.136,8995136,0.16299230838132434,-9.987750646542422,0.355423588969223,-3.8732439082091332,-14.964149931393422,4.700995788975632,395.0,59.0,-13.0
1,2021-07-02 11:02:55.143,8995143,0.16299230838132434,-9.987750646542422,0.355423588969223,-3.8732439082091332,-14.964149931393422,4.700995788975632,395.0,59.0,-13.0
1,2021-07-02 11:02:55.151,8995151,0.10566963139849958,-10.021359995235077,0.4078884158225139,-4.045443908209133,-14.964149931393422,4.586195788975632,395.0,59.0,-13.0
1,2021-07-02 11:02:55.158,8995158,0.10566963139849958,-10.021359995235077,0.4078884158225139,-4.045443908209133,-14.964149931393422,4.586195788975632,395.0,59.0,-13.0
1,2021-07-02 11:02:55.166,8995166,0.10566963139849958,-10.021359995235077,0.4078884158225139,-4.045443908209133,-14.964149931393422,4.586195788975632,395.0,59.0,-13.0
1,2021-07-02 11:02:55.174,8995174,0.15821541863275568,-9.97814797548738,0.3601931186831589,-4.21764390820913,-14.90674993139342,4.5041957889756326,395.0,59.0,-13.0
1,2021-07-02 11:02:55.181,8995181,0.15821541863275568,-9.97814797548738,0.3601931186831589,-4.21764390820913,-14.90674993139342,4.5041957889756326,395.0,59.0,-13.0
1,2021-07-02 11:02:55.188,8995188,0.15821541863275568,-9.97814797548738,0.3601931186831589,-4.21764390820913,-14.90674993139342,4.5041957889756326,395.0,59.0,-13.0
1,2021-07-02 11:02:55.196,8995196,0.09611585190136182,-9.968545304432334,0.36496264839709436,-4.332443908209132,-14.873949931393419,4.413995788975632,395.0,59.0,-13.0
1,2021-07-02 11:02:55.204,8995204,0.09611585190136182,-9.968545304432334,0.36496264839709436,-4.332443908209132,-14.873949931393419,4.413995788975632,395.0,59.0,-13.0
1,2021-07-02 11:02:55.210,8995210,0.09611585190136182,-9.968545304432334,0.36496264839709436,-4.332443908209132,-14.873949931393419,4.413995788975632,395.0,59.0,-13.0
1,2021-07-02 11:02:55.217,8995217,0.1295540801413433,-9.968545304432334,0.38881029696677205,-4.414443908209133,-14.84934993139342,4.356595788975633,395.0,59.0,-13.0
1,2021-07-02 11:02:55.224,8995224,0.1295540801413433,-9.968545304432334,0.38881029696677205,-4.414443908209133,-14.84934993139342,4.356595788975633,395.0,59.0,-13.0
1,2021-07-02 11:02:55.231,8995231,0.1295540801413433,-10.00215465312499,0.3601931186831589,-4.586643908209133,-14.816549931393421,4.225395788975632,395.0,59.0,-13.0
1,2021-07-02 11:02:55.236,8995236,0.1295540801413433,-10.00215465312499,0.3601931186831589,-4.586643908209133,-14.816549931393421,4.225395788975632,395.0,59.0,-13.0
1,2021-07-02 11:02:55.243,8995243,0.1295540801413433,-10.00215465312499,0.3601931186831589,-4.586643908209133,-14.816549931393421,4.225395788975632,395.0,59.0,-13.0
1,2021-07-02 11:02:55.250,8995250,0.1295540801413433,-10.00215465312499,0.3601931186831589,-4.586643908209133,-14.816549931393421,4.225395788975632,395.0,59.0,-13.0
1,2021-07-02 11:02:55.257,8995257,0.08656207240422452,-9.95894263337729,0.3220368809716743,-4.840843908209131,-14.75914993139342,4.184395788975633,395.0,59.0,-13.0
1,2021-07-02 11:02:55.264,8995264,0.08656207240422452,-9.95894263337729,0.3220368809716743,-4.840843908209131,-14.75914993139342,4.184395788975633,395.0,59.0,-13.0
1,2021-07-02 11:02:55.271,8995271,0.10089274164993092,-9.95894263337729,0.2457244055487057,-4.93104390820913,-14.709949931393421,4.118795788975632,395.0,59.0,-13.0
1,2021-07-02 11:02:55.278,8995278,0.10089274164993092,-9.95894263337729,0.2457244055487057,-4.93104390820913,-14.709949931393421,4.118795788975632,395.0,35.0,-11.0
1,2021-07-02 11:02:55.284,8995284,0.10089274164993092,-9.95894263337729,0.2457244055487057,-4.93104390820913,-14.709949931393421,4.118795788975632,395.0,35.0,-11.0
1,2021-07-02 11:02:55.292,8995292,0.167769198129893,-9.9829493110149,0.355423588969223,-4.939243908209132,-14.67714993139342,3.9301957889756327,395.0,35.0,-11.0
1,2021-07-02 11:02:55.298,8995298,0.167769198129893,-9.9829493110149,0.355423588969223,-4.939243908209132,-14.67714993139342,3.9301957889756327,395.0,35.0,-11.0
1,2021-07-02 11:02:55.303,8995303,0.167769198129893,-9.9829493110149,0.355423588969223,-4.939243908209132,-14.67714993139342,3.9301957889756327,395.0,35.0,-11.0
1,2021-07-02 11:02:55.310,8995310,0.167769198129893,-9.9829493110149,0.355423588969223,-4.939243908209132,-14.67714993139342,3.9301957889756327,395.0,35.0,-11.0
1,2021-07-02 11:02:55.316,8995316,0.15343852888418658,-9.992551982069944,0.31249782154380346,-5.1442439082091305,-14.66894993139342,3.848195788975632,395.0,35.0,-11.0
1,2021-07-02 11:02:55.324,8995324,0.15343852888418658,-9.992551982069944,0.31249782154380346,-5.1442439082091305,-14.66894993139342,3.848195788975632,395.0,35.0,-11.0
1,2021-07-02 11:02:55.332,8995332,0.14388474938704926,-9.963743968904812,0.20756816783722162,-5.3820439082091305,-14.61154993139342,3.815395788975632,395.0,35.0,-11.0
1,2021-07-02 11:02:55.340,8995340,0.14388474938704926,-9.963743968904812,0.20756816783722162,-5.3820439082091305,-14.61154993139342,3.815395788975632,395.0,35.0,-11.0
1,2021-07-02 11:02:55.346,8995346,0.14388474938704926,-9.963743968904812,0.20756816783722162,-5.3820439082091305,-14.61154993139342,3.815395788975632,395.0,35.0,-11.0
1,2021-07-02 11:02:55.352,8995352,0.10089274164993092,-9.93013462021216,0.21710722726509252,-5.51324390820913,-14.62794993139342,3.7743957889756325,395.0,35.0,-11.0
