imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-02 11:02:59.495,8999495,0.21342578300668152,-10.577493521024168,0.04201971101618103,16.654613634515684,-24.19196961109317,-4.210736369865634,278.0,-6.0,-152.0
2,2021-07-02 11:02:59.501,8999501,0.19911454804496706,-10.558417385716366,0.02300724409527739,16.59327856969243,-24.19196961109317,-4.1038454412897405,278.0,-6.0,-152.0
2,2021-07-02 11:02:59.508,8999508,0.19911454804496706,-10.558417385716366,0.02300724409527739,16.59327856969243,-24.19196961109317,-4.1038454412897405,278.0,-6.0,-152.0
2,2021-07-02 11:02:59.517,8999517,0.19911454804496706,-10.558417385716366,0.02300724409527739,16.59327856969243,-24.19196961109317,-4.1038454412897405,278.0,-6.0,-152.0
2,2021-07-02 11:02:59.523,8999523,0.2515890762379118,-10.525034148927713,-0.0482895068581105,16.61627921900115,-24.276671936324437,-3.9206038494453512,280.0,-10.0,-146.0
2,2021-07-02 11:02:59.531,8999531,0.2515890762379118,-10.525034148927713,-0.0482895068581105,16.61627921900115,-24.276671936324437,-3.9206038494453512,280.0,-10.0,-146.0
2,2021-07-02 11:02:59.537,8999537,0.2515890762379118,-10.525034148927713,-0.0482895068581105,16.61627921900115,-24.276671936324437,-3.9206038494453512,280.0,-10.0,-146.0
2,2021-07-02 11:02:59.543,8999543,0.27544113450743124,-10.563186419543317,-0.024523923206981497,16.8846201276029,-24.245871090785798,-3.836618119850007,280.0,-10.0,-146.0
2,2021-07-02 11:02:59.549,8999549,0.27544113450743124,-10.563186419543317,-0.024523923206981497,16.8846201276029,-24.245871090785798,-3.836618119850007,280.0,-10.0,-146.0
2,2021-07-02 11:02:59.557,8999557,0.27544113450743124,-10.563186419543317,-0.024523923206981497,16.8846201276029,-24.245871090785798,-3.836618119850007,280.0,-10.0,-146.0
2,2021-07-02 11:02:59.565,8999565,0.31360442773866154,-10.625183859293672,0.05152594447663263,17.007290257249416,-24.2843721477091,-3.5083102677954767,280.0,-10.0,-146.0
2,2021-07-02 11:02:59.573,8999573,0.31360442773866154,-10.625183859293672,0.05152594447663263,17.007290257249416,-24.2843721477091,-3.5083102677954767,280.0,-10.0,-146.0
2,2021-07-02 11:02:59.580,8999580,0.2897523694691421,-10.610876757812823,0.008747893904599988,17.076292205175577,-24.315172993247742,-3.088381619818752,280.0,-10.0,-146.0
2,2021-07-02 11:02:59.588,8999588,0.2897523694691421,-10.610876757812823,0.008747893904599988,17.076292205175577,-24.315172993247742,-3.088381619818752,280.0,-10.0,-146.0
2,2021-07-02 11:02:59.596,8999596,0.2897523694691421,-10.610876757812823,0.008747893904599988,17.076292205175577,-24.315172993247742,-3.088381619818752,280.0,-10.0,-146.0
2,2021-07-02 11:02:59.606,8999606,0.21342578300668152,-10.59180062250502,0.013501010634825788,16.999623374146505,-24.376774684325024,-2.737168568783674,280.0,-10.0,-146.0
2,2021-07-02 11:02:59.618,8999618,0.21342578300668152,-10.59180062250502,0.013501010634825788,16.999623374146505,-24.376774684325024,-2.737168568783674,280.0,-10.0,-146.0
2,2021-07-02 11:02:59.627,8999627,0.19911454804496706,-10.558417385716366,0.003994777174373747,17.091625971381394,-24.345973838786385,-2.5768321759198334,280.0,-10.0,-146.0
2,2021-07-02 11:02:59.635,8999635,0.19911454804496706,-10.558417385716366,0.003994777174373747,17.091625971381394,-24.345973838786385,-2.5768321759198334,280.0,-10.0,-146.0
2,2021-07-02 11:02:59.643,8999643,0.20865537135277554,-10.534572216581614,-0.005511456286077854,17.214296101027905,-24.369074472940365,-2.378320451421746,278.0,-2.0,-146.0
2,2021-07-02 11:02:59.651,8999651,0.20865537135277554,-10.534572216581614,-0.005511456286077854,17.214296101027905,-24.369074472940365,-2.378320451421746,278.0,-2.0,-146.0
2,2021-07-02 11:02:59.659,8999659,0.20865537135277554,-10.534572216581614,-0.005511456286077854,17.214296101027905,-24.369074472940365,-2.378320451421746,278.0,-2.0,-146.0
2,2021-07-02 11:02:59.671,8999671,0.24681866458400584,-10.606107723985872,-0.015017689746529455,17.45196947721803,-24.43837637540231,-2.1874437932505075,278.0,-2.0,-146.0
2,2021-07-02 11:02:59.683,8999683,0.28498195781523966,-10.634721926947575,-0.07680820723946574,17.566972723761634,-24.399875318479005,-1.9202164718107742,278.0,-2.0,-146.0
2,2021-07-02 11:02:59.695,8999695,0.28498195781523966,-10.634721926947575,-0.07680820723946574,17.566972723761634,-24.399875318479005,-1.9202164718107742,278.0,-2.0,-146.0
2,2021-07-02 11:02:59.707,8999707,0.24681866458400584,-10.606107723985872,-0.019770806476755255,17.49797077583547,-24.42297595263299,-1.5690034207756953,278.0,-2.0,-146.0
2,2021-07-02 11:02:59.723,8999723,0.26590031119962276,-10.59656965633197,0.03726659428595523,17.43663571101221,-24.446076586786972,-1.3094111656628113,278.0,-2.0,-146.0
2,2021-07-02 11:02:59.735,8999735,0.26590031119962276,-10.59656965633197,0.03726659428595523,17.43663571101221,-24.446076586786972,-1.3094111656628113,278.0,-2.0,-146.0
2,2021-07-02 11:02:59.748,8999748,0.2372778412762009,-10.59180062250502,-0.0387832733976589,17.30629869826279,-24.446076586786972,-1.126169573818423,278.0,-2.0,-146.0
2,2021-07-02 11:02:59.756,8999756,0.2372778412762009,-10.59180062250502,-0.0387832733976589,17.30629869826279,-24.446076586786972,-1.126169573818423,278.0,-2.0,-146.0
2,2021-07-02 11:02:59.763,8999763,0.2563594878918143,-10.572724487197217,-0.08156132396969198,17.244963633439532,-24.47687743232561,-0.9581981146277331,278.0,-2.0,-146.0
2,2021-07-02 11:02:59.772,8999772,0.2563594878918143,-10.572724487197217,-0.08156132396969198,17.244963633439532,-24.47687743232561,-0.9581981146277331,278.0,-2.0,-146.0
2,2021-07-02 11:02:59.780,8999780,0.2706707228535252,-10.59656965633197,-0.024523923206981497,17.321632464468603,-24.48457764371027,-0.6986058595148491,278.0,-2.0,-146.0
2,2021-07-02 11:02:59.791,8999791,0.2706707228535252,-10.59656965633197,-0.024523923206981497,17.321632464468603,-24.48457764371027,-0.6986058595148491,280.0,-4.0,-150.0
2,2021-07-02 11:02:59.804,8999804,0.26590031119962276,-10.59180062250502,0.03726659428595523,17.46730324342384,-24.46147700955629,-0.4084733390945668,280.0,-4.0,-150.0
2,2021-07-02 11:02:59.818,8999818,0.26590031119962276,-10.59180062250502,0.03726659428595523,17.46730324342384,-24.46147700955629,-0.4084733390945668,280.0,-4.0,-150.0
2,2021-07-02 11:02:59.831,8999831,0.2515890762379118,-10.606107723985872,0.08479776158821367,17.605307139276167,-24.507678277864258,0.011455308882157495,280.0,-4.0,-150.0
2,2021-07-02 11:02:59.842,8999842,0.22773701796839246,-10.577493521024168,0.07053841139753628,17.628307788584888,-24.47687743232561,0.30158782930243966,280.0,-4.0,-150.0
2,2021-07-02 11:02:59.857,8999857,0.22773701796839246,-10.577493521024168,0.07053841139753628,17.628307788584888,-24.47687743232561,0.30158782930243966,280.0,-4.0,-150.0
2,2021-07-02 11:02:59.870,8999870,0.218196194660584,-10.572724487197217,-0.10057379089059519,17.559305840658727,-24.47687743232561,0.4466540895125808,280.0,-4.0,-150.0
2,2021-07-02 11:02:59.883,8999883,0.20388495969887308,-10.58226255485112,0.1418351623509246,17.55163895755582,-24.446076586786972,0.5688151507421733,280.0,-4.0,-150.0
2,2021-07-02 11:02:59.894,8999894,0.20388495969887308,-10.58226255485112,0.1418351623509246,17.55163895755582,-24.446076586786972,0.5688151507421733,280.0,-4.0,-150.0
2,2021-07-02 11:02:59.906,8999906,0.1800329014293537,-10.558417385716366,0.05152594447663263,17.57463960686454,-24.446076586786972,0.7520567425865621,270.0,4.0,-146.0
2,2021-07-02 11:02:59.919,8999919,0.1800329014293537,-10.558417385716366,0.05152594447663263,17.57463960686454,-24.446076586786972,0.7520567425865621,270.0,4.0,-146.0
2,2021-07-02 11:02:59.931,8999931,0.22296660631448645,-10.577493521024168,0.18461321292295724,17.773978567540127,-24.43837637540231,0.8055022068745088,270.0,4.0,-146.0
2,2021-07-02 11:02:59.945,8999945,0.23250742962229493,-10.59180062250502,0.02776036082550319,17.858314281672104,-24.46147700955629,0.9505684670846499,270.0,4.0,-146.0
2,2021-07-02 11:02:59.958,8999958,0.23250742962229493,-10.59180062250502,0.02776036082550319,17.858314281672104,-24.46147700955629,0.9505684670846499,270.0,4.0,-146.0
2,2021-07-02 11:02:59.971,8999971,0.24204825293010337,-10.615645791639771,0.2036256798438609,17.781645450643033,-24.46147700955629,1.095634727294791,270.0,4.0,-146.0
2,2021-07-02 11:02:59.985,8999985,0.18957372473716214,-10.60133869015892,0.061032177937084674,17.689642853408145,-24.546179334787556,1.1948905895438349,270.0,4.0,-146.0
2,2021-07-02 11:02:59.998,8999998,0.18957372473716214,-10.60133869015892,0.061032177937084674,17.689642853408145,-24.546179334787556,1.1948905895438349,270.0,4.0,-146.0
2,2021-07-02 11:02:00.010,9000010,0.2563594878918143,-10.520265115100763,0.07529152812776208,17.796979216848847,-24.492277855094933,1.3781321813882237,270.0,4.0,-146.0
2,2021-07-02 11:02:00.024,9000024,0.1752624897754477,-10.577493521024168,-0.2716859931787271,18.034652593038967,-24.47687743232561,1.5919140385400103,275.0,7.0,-147.0
2,2021-07-02 11:02:00.037,9000037,0.1752624897754477,-10.577493521024168,-0.2716859931787271,18.034652593038967,-24.47687743232561,1.5919140385400103,275.0,7.0,-147.0
2,2021-07-02 11:02:00.050,9000050,0.1752624897754477,-10.577493521024168,-0.2716859931787271,18.034652593038967,-24.47687743232561,1.5919140385400103,275.0,7.0,-147.0
2,2021-07-02 11:02:00.061,9000061,0.19911454804496706,-10.567955453370269,-0.0007583395558520534,17.957983762009896,-24.407575529863667,1.9125868242676909,275.0,7.0,-147.0
2,2021-07-02 11:02:00.075,9000075,0.19911454804496706,-10.567955453370269,-0.0007583395558520534,17.957983762009896,-24.407575529863667,1.9125868242676909,275.0,7.0,-147.0
2,2021-07-02 11:02:00.087,9000087,0.22296660631448645,-10.544110284235515,0.17510697946250564,17.84298051546629,-24.392175107094346,1.9965725538630357,275.0,7.0,-147.0
2,2021-07-02 11:02:00.096,9000096,0.22296660631448645,-10.544110284235515,0.17510697946250564,17.84298051546629,-24.392175107094346,1.9965725538630357,275.0,7.0,-147.0
2,2021-07-02 11:02:00.103,9000103,0.20388495969887308,-10.58703158867807,-0.11958625781149883,17.73564415202559,-24.42297595263299,2.126368681419478,275.0,7.0,-147.0
2,2021-07-02 11:02:00.113,9000113,0.20388495969887308,-10.58703158867807,-0.11958625781149883,17.73564415202559,-24.42297595263299,2.126368681419478,275.0,7.0,-147.0
2,2021-07-02 11:02:00.121,9000121,0.2372778412762009,-10.563186419543317,0.008747893904599988,17.635974671687798,-24.3228732046324,2.3172453395907158,275.0,7.0,-147.0
2,2021-07-02 11:02:00.130,9000130,0.2372778412762009,-10.563186419543317,0.008747893904599988,17.635974671687798,-24.3228732046324,2.3172453395907158,275.0,7.0,-147.0
2,2021-07-02 11:02:00.138,9000138,0.2372778412762009,-10.563186419543317,0.008747893904599988,17.635974671687798,-24.3228732046324,2.3172453395907158,275.0,7.0,-147.0
2,2021-07-02 11:02:00.146,9000146,0.20865537135277554,-10.572724487197217,0.13708204562069837,17.643641554790705,-24.299772570478417,2.58447266103045,263.0,15.0,-151.0
2,2021-07-02 11:02:00.155,9000155,0.20865537135277554,-10.572724487197217,0.13708204562069837,17.643641554790705,-24.299772570478417,2.58447266103045,263.0,15.0,-151.0
2,2021-07-02 11:02:00.163,9000163,0.22773701796839246,-10.525034148927713,0.2939348977181524,17.628307788584888,-24.253571302170457,2.6837285232794934,263.0,15.0,-151.0
2,2021-07-02 11:02:00.171,9000171,0.22773701796839246,-10.525034148927713,0.2939348977181524,17.628307788584888,-24.253571302170457,2.6837285232794934,263.0,15.0,-151.0
2,2021-07-02 11:02:00.180,9000180,0.22773701796839246,-10.525034148927713,0.2939348977181524,17.628307788584888,-24.253571302170457,2.6837285232794934,263.0,15.0,-151.0
2,2021-07-02 11:02:00.187,9000187,0.18480331308325615,-10.59180062250502,0.03726659428595523,17.49797077583547,-24.222770456631817,2.760079186547989,263.0,15.0,-151.0
2,2021-07-02 11:02:00.197,9000197,0.18480331308325615,-10.59180062250502,0.03726659428595523,17.49797077583547,-24.222770456631817,2.760079186547989,263.0,15.0,-151.0
2,2021-07-02 11:02:00.205,9000205,0.2372778412762009,-10.58703158867807,-0.0387832733976589,17.321632464468603,-24.238170879401135,2.989131176353475,263.0,15.0,-151.0
2,2021-07-02 11:02:00.214,9000214,0.2372778412762009,-10.58703158867807,-0.0387832733976589,17.321632464468603,-24.238170879401135,2.989131176353475,263.0,15.0,-151.0
2,2021-07-02 11:02:00.223,9000223,0.1943441363910646,-10.60133869015892,0.07053841139753628,17.06862532207267,-24.17656918832385,3.103657171256218,263.0,15.0,-151.0
2,2021-07-02 11:02:00.231,9000231,0.1943441363910646,-10.60133869015892,0.07053841139753628,17.06862532207267,-24.17656918832385,3.103657171256218,263.0,15.0,-151.0
2,2021-07-02 11:02:00.242,9000242,0.2563594878918143,-10.558417385716366,0.08004464485798787,16.78495064726511,-24.14576834278521,3.279263696773757,263.0,15.0,-151.0
2,2021-07-02 11:02:00.256,9000256,0.2563594878918143,-10.558417385716366,0.08004464485798787,16.78495064726511,-24.14576834278521,3.279263696773757,263.0,15.0,-151.0
2,2021-07-02 11:02:00.269,9000269,0.20865537135277554,-10.50118897979296,-0.019770806476755255,16.631612985206964,-24.122667708631226,3.3861546253496506,266.0,10.0,-148.0
2,2021-07-02 11:02:00.279,9000279,0.20865537135277554,-10.50118897979296,-0.019770806476755255,16.631612985206964,-24.122667708631226,3.3861546253496506,266.0,10.0,-148.0
2,2021-07-02 11:02:00.292,9000292,0.2611298995457203,-10.515496081273813,-0.09106755743014358,16.78495064726511,-24.068766228938603,3.493045553925544,266.0,10.0,-148.0
2,2021-07-02 11:02:00.305,9000305,0.24204825293010337,-10.59656965633197,0.02776036082550319,16.7772837641622,-24.02256496063064,3.645746880462535,266.0,10.0,-148.0
2,2021-07-02 11:02:00.318,9000318,0.24204825293010337,-10.59656965633197,0.02776036082550319,16.7772837641622,-24.02256496063064,3.645746880462535,266.0,10.0,-148.0
2,2021-07-02 11:02:00.329,9000329,0.2992931927769506,-10.572724487197217,0.08955087831843991,16.577944803486613,-23.991764115091996,3.798448206999525,266.0,10.0,-148.0
2,2021-07-02 11:02:00.341,9000341,0.22296660631448645,-10.563186419543317,0.10856334523934312,16.317270777987773,-23.89936157847607,3.9816897988439135,266.0,10.0,-148.0
2,2021-07-02 11:02:00.353,9000353,0.22296660631448645,-10.563186419543317,0.10856334523934312,16.317270777987773,-23.89936157847607,3.9816897988439135,266.0,10.0,-148.0
2,2021-07-02 11:02:00.367,9000367,0.218196194660584,-10.539341250408565,0.08955087831843991,16.225268180752888,-23.89936157847607,4.142026191707754,266.0,10.0,-148.0
2,2021-07-02 11:02:00.377,9000377,0.218196194660584,-10.539341250408565,0.08955087831843991,16.225268180752888,-23.89936157847607,4.142026191707754,266.0,10.0,-148.0
2,2021-07-02 11:02:00.390,9000390,0.22773701796839246,-10.49165091213906,0.11331646196956892,16.317270777987773,-23.90706178986073,4.2870924519178955,266.0,10.0,-148.0
2,2021-07-02 11:02:00.399,9000399,0.22773701796839246,-10.49165091213906,0.11331646196956892,16.317270777987773,-23.90706178986073,4.2870924519178955,266.0,10.0,-148.0
2,2021-07-02 11:02:00.411,9000411,0.2563594878918143,-10.48688187831211,0.09905711177889152,16.478275323148825,-23.83775988739879,4.4245236458011865,263.0,19.0,-149.0
2,2021-07-02 11:02:00.425,9000425,0.24681866458400584,-10.515496081273813,0.18936632965318306,16.516609738663355,-23.74535735078286,4.493239242742832,263.0,19.0,-149.0
2,2021-07-02 11:02:00.435,9000435,0.24681866458400584,-10.515496081273813,0.18936632965318306,16.516609738663355,-23.74535735078286,4.493239242742832,263.0,19.0,-149.0
2,2021-07-02 11:02:00.446,9000446,0.27544113450743124,-10.50595801361991,0.18461321292295724,16.516609738663355,-23.668355236936254,4.653575635606673,263.0,19.0,-149.0
2,2021-07-02 11:02:00.459,9000459,0.27544113450743124,-10.50595801361991,0.18461321292295724,16.516609738663355,-23.668355236936254,4.653575635606673,263.0,19.0,-149.0
2,2021-07-02 11:02:00.473,9000473,0.2706707228535252,-10.472574776831259,0.07053841139753628,16.424607141428474,-23.645254602782273,4.745196431528867,263.0,19.0,-149.0
2,2021-07-02 11:02:00.486,9000486,0.3088340160847591,-10.477343810658207,0.046772827746406835,16.59327856969243,-23.645254602782273,4.913167890719556,263.0,19.0,-149.0
2,2021-07-02 11:02:00.497,9000497,0.3088340160847591,-10.477343810658207,0.046772827746406835,16.59327856969243,-23.645254602782273,4.913167890719556,263.0,19.0,-149.0
2,2021-07-02 11:02:00.510,9000510,0.2515890762379118,-10.510727047446862,0.11806957869979516,16.846285712088363,-23.545151854781682,5.096409482563945,263.0,19.0,-149.0
2,2021-07-02 11:02:00.518,9000518,0.2515890762379118,-10.510727047446862,0.11806957869979516,16.846285712088363,-23.545151854781682,5.096409482563945,263.0,19.0,-149.0
2,2021-07-02 11:02:00.525,9000525,0.27544113450743124,-10.529803182754664,0.24165061368566773,16.80028441347092,-23.491250375089063,5.249110809100936,267.0,15.0,-147.0
2,2021-07-02 11:02:00.534,9000534,0.27544113450743124,-10.529803182754664,0.24165061368566773,16.80028441347092,-23.491250375089063,5.249110809100936,267.0,15.0,-147.0
2,2021-07-02 11:02:00.546,9000546,0.2611298995457203,-10.510727047446862,0.2226381467647641,16.654613634515684,-23.36804699293449,5.439987467272174,267.0,15.0,-147.0
2,2021-07-02 11:02:00.558,9000558,0.2611298995457203,-10.510727047446862,0.2226381467647641,16.654613634515684,-23.36804699293449,5.439987467272174,267.0,15.0,-147.0
2,2021-07-02 11:02:00.566,9000566,0.28498195781523966,-10.49641994596601,0.2226381467647641,16.585611686589523,-23.35264657016517,5.630864125443413,267.0,15.0,-147.0
2,2021-07-02 11:02:00.574,9000574,0.28498195781523966,-10.49641994596601,0.2226381467647641,16.585611686589523,-23.35264657016517,5.630864125443413,267.0,15.0,-147.0
2,2021-07-02 11:02:00.583,9000583,0.2945227811230446,-10.472574776831259,0.3509722984808629,16.524276621766266,-23.298745090472547,5.867551181575748,267.0,15.0,-147.0
2,2021-07-02 11:02:00.591,9000591,0.2945227811230446,-10.472574776831259,0.3509722984808629,16.524276621766266,-23.298745090472547,5.867551181575748,267.0,15.0,-147.0
2,2021-07-02 11:02:00.603,9000603,0.28021154616133365,-10.458267675350406,0.384244115592444,16.409273375222657,-23.32954593601119,5.959171977497943,267.0,15.0,-147.0
2,2021-07-02 11:02:00.611,9000611,0.28021154616133365,-10.458267675350406,0.384244115592444,16.409273375222657,-23.32954593601119,5.959171977497943,267.0,15.0,-147.0
2,2021-07-02 11:02:00.619,9000619,0.28021154616133365,-10.458267675350406,0.384244115592444,16.409273375222657,-23.32954593601119,5.959171977497943,267.0,15.0,-147.0
2,2021-07-02 11:02:00.626,9000626,0.26590031119962276,-10.448729607696507,0.36998476540176656,16.27893636247324,-23.229443188010602,6.1347785030154816,267.0,15.0,-147.0
2,2021-07-02 11:02:00.633,9000633,0.26590031119962276,-10.448729607696507,0.36998476540176656,16.27893636247324,-23.229443188010602,6.1347785030154816,267.0,15.0,-147.0
2,2021-07-02 11:02:00.641,9000641,0.27544113450743124,-10.49165091213906,0.30344113117860405,16.18693376523835,-23.160141285548654,6.234034365264526,258.0,15.0,-147.0
2,2021-07-02 11:02:00.648,9000648,0.27544113450743124,-10.49165091213906,0.30344113117860405,16.18693376523835,-23.160141285548654,6.234034365264526,258.0,18.0,-142.0
2,2021-07-02 11:02:00.654,9000654,0.27544113450743124,-10.49165091213906,0.30344113117860405,16.18693376523835,-23.160141285548654,6.234034365264526,258.0,18.0,-142.0
2,2021-07-02 11:02:00.662,9000662,0.2611298995457203,-10.49165091213906,0.30819424790883027,16.056596752488932,-23.075438960317392,6.409640890782065,258.0,18.0,-142.0
2,2021-07-02 11:02:00.669,9000669,0.2611298995457203,-10.49165091213906,0.30819424790883027,16.056596752488932,-23.075438960317392,6.409640890782065,258.0,18.0,-142.0
2,2021-07-02 11:02:00.678,9000678,0.2611298995457203,-10.49165091213906,0.30819424790883027,16.056596752488932,-23.075438960317392,6.409640890782065,258.0,18.0,-142.0
2,2021-07-02 11:02:00.687,9000687,0.20865537135277554,-10.49165091213906,0.3319598315599593,15.872591558019161,-23.075438960317392,6.608152615280153,258.0,18.0,-142.0
2,2021-07-02 11:02:00.696,9000696,0.20865537135277554,-10.49165091213906,0.3319598315599593,15.872591558019161,-23.075438960317392,6.608152615280153,258.0,18.0,-142.0
2,2021-07-02 11:02:00.706,9000706,0.18957372473716214,-10.472574776831259,0.3319598315599593,15.627251298726133,-23.029237692009428,6.753218875490293,258.0,18.0,-142.0
2,2021-07-02 11:02:00.716,9000716,0.18957372473716214,-10.472574776831259,0.3319598315599593,15.627251298726133,-23.029237692009428,6.753218875490293,258.0,18.0,-142.0
2,2021-07-02 11:02:00.726,9000726,0.27544113450743124,-10.515496081273813,0.24165061368566773,15.266907792889498,-22.95223557816282,6.8982851357004344,258.0,18.0,-142.0
2,2021-07-02 11:02:00.736,9000736,0.27544113450743124,-10.515496081273813,0.24165061368566773,15.266907792889498,-22.95223557816282,6.8982851357004344,258.0,18.0,-142.0
2,2021-07-02 11:02:00.747,9000747,0.19911454804496706,-10.515496081273813,0.156094512541602,14.822228572920883,-22.852132830162233,6.9975409979494785,258.0,18.0,-142.0
2,2021-07-02 11:02:00.752,9000752,0.19911454804496706,-10.515496081273813,0.156094512541602,14.822228572920883,-22.852132830162233,6.9975409979494785,258.0,18.0,-142.0
2,2021-07-02 11:02:00.758,9000758,0.19911454804496706,-10.515496081273813,0.156094512541602,14.822228572920883,-22.852132830162233,6.9975409979494785,258.0,18.0,-142.0
2,2021-07-02 11:02:00.764,9000764,0.28021154616133365,-10.463036709177356,0.1513413958113762,14.523220131907507,-22.81363177323893,7.1578773908133195,257.0,35.0,-151.0
2,2021-07-02 11:02:00.770,9000770,0.28021154616133365,-10.463036709177356,0.1513413958113762,14.523220131907507,-22.81363177323893,7.1578773908133195,257.0,35.0,-151.0
2,2021-07-02 11:02:00.776,9000776,0.28021154616133365,-10.463036709177356,0.1513413958113762,14.523220131907507,-22.81363177323893,7.1578773908133195,257.0,35.0,-151.0
2,2021-07-02 11:02:00.782,9000782,0.18480331308325615,-10.458267675350406,0.17510697946250564,14.492552599495879,-22.736629659392324,7.28767351836976,257.0,35.0,-151.0
2,2021-07-02 11:02:00.792,9000792,0.18480331308325615,-10.458267675350406,0.17510697946250564,14.492552599495879,-22.736629659392324,7.28767351836976,257.0,35.0,-151.0
2,2021-07-02 11:02:00.798,9000798,0.18480331308325615,-10.458267675350406,0.17510697946250564,14.492552599495879,-22.736629659392324,7.28767351836976,257.0,35.0,-151.0
2,2021-07-02 11:02:00.808,9000808,0.2563594878918143,-10.50118897979296,0.2226381467647641,14.484885716392972,-22.62112648862242,7.524360574502097,257.0,35.0,-151.0
2,2021-07-02 11:02:00.818,9000818,0.2563594878918143,-10.50118897979296,0.2226381467647641,14.484885716392972,-22.62112648862242,7.524360574502097,257.0,35.0,-151.0
2,2021-07-02 11:02:00.827,9000827,0.1800329014293537,-10.467805743004307,0.17035386273227984,14.239545457099943,-22.605726065853098,7.730507365327034,257.0,35.0,-151.0
2,2021-07-02 11:02:00.835,9000835,0.1800329014293537,-10.467805743004307,0.17035386273227984,14.239545457099943,-22.605726065853098,7.730507365327034,257.0,35.0,-151.0
2,2021-07-02 11:02:00.845,9000845,0.22773701796839246,-10.453498641523455,0.2083787965740867,13.978871431601101,-22.50562331785251,7.814493094922379,257.0,35.0,-151.0
2,2021-07-02 11:02:00.852,9000852,0.22773701796839246,-10.453498641523455,0.2083787965740867,13.978871431601101,-22.50562331785251,7.814493094922379,257.0,35.0,-151.0
2,2021-07-02 11:02:00.861,9000861,0.218196194660584,-10.467805743004307,0.2131319133043125,13.77186558782261,-22.343918878774637,7.936654156151971,257.0,35.0,-151.0
2,2021-07-02 11:02:00.870,9000870,0.218196194660584,-10.467805743004307,0.2131319133043125,13.77186558782261,-22.343918878774637,7.936654156151971,257.0,35.0,-151.0
2,2021-07-02 11:02:00.881,9000881,0.218196194660584,-10.467805743004307,0.2131319133043125,13.77186558782261,-22.343918878774637,7.936654156151971,257.0,35.0,-151.0
2,2021-07-02 11:02:00.891,9000891,0.22296660631448645,-10.424884438561753,0.1418351623509246,13.802533120234239,-22.351619090159296,8.020639885747316,262.0,36.0,-144.0
2,2021-07-02 11:02:00.898,9000898,0.22296660631448645,-10.424884438561753,0.1418351623509246,13.802533120234239,-22.351619090159296,8.020639885747316,262.0,36.0,-144.0
2,2021-07-02 11:02:00.908,9000908,0.2515890762379118,-10.401039269427,0.17986009619273144,13.863868185057495,-22.174514228312106,8.173341212284306,262.0,36.0,-144.0
2,2021-07-02 11:02:00.914,9000914,0.2515890762379118,-10.401039269427,0.17986009619273144,13.863868185057495,-22.174514228312106,8.173341212284306,262.0,36.0,-144.0
2,2021-07-02 11:02:00.925,9000925,0.21342578300668152,-10.429653472388704,0.17035386273227984,13.986538314704008,-22.143713382773463,8.318407472494448,262.0,36.0,-144.0
2,2021-07-02 11:02:00.935,9000935,0.21342578300668152,-10.429653472388704,0.17035386273227984,13.986538314704008,-22.143713382773463,8.318407472494448,262.0,36.0,-144.0
2,2021-07-02 11:02:00.944,9000944,0.218196194660584,-10.39627023560005,0.156094512541602,14.070874028835986,-22.11291253723482,8.371852936782394,262.0,36.0,-144.0
2,2021-07-02 11:02:00.955,9000955,0.218196194660584,-10.39627023560005,0.156094512541602,14.070874028835986,-22.11291253723482,8.371852936782394,262.0,36.0,-144.0
2,2021-07-02 11:02:00.965,9000965,0.2515890762379118,-10.39627023560005,0.18461321292295724,14.06320714573308,-21.99740936646491,8.494013998011987,262.0,36.0,-144.0
2,2021-07-02 11:02:00.974,9000974,0.2515890762379118,-10.39627023560005,0.18461321292295724,14.06320714573308,-21.99740936646491,8.494013998011987,262.0,36.0,-144.0
2,2021-07-02 11:02:00.983,9000983,0.1752624897754477,-10.405808303253952,0.10381022850911732,14.231878573997037,-21.920407252618304,8.677255589856376,262.0,36.0,-144.0
2,2021-07-02 11:02:00.993,9000993,0.1752624897754477,-10.405808303253952,0.10381022850911732,14.231878573997037,-21.920407252618304,8.677255589856376,262.0,36.0,-144.0
2,2021-07-02 11:02:00.999,9000999,0.1752624897754477,-10.405808303253952,0.10381022850911732,14.231878573997037,-21.920407252618304,8.677255589856376,262.0,36.0,-144.0
2,2021-07-02 11:02:01.010,9001010,0.2706707228535252,-10.4105773370809,0.23689749695544193,14.316214288129014,-21.751002602155776,8.799416651085968,258.0,34.0,-148.0
2,2021-07-02 11:02:01.016,9001016,0.2706707228535252,-10.4105773370809,0.23689749695544193,14.316214288129014,-21.751002602155776,8.799416651085968,258.0,34.0,-148.0
2,2021-07-02 11:02:01.025,9001025,0.21342578300668152,-10.39627023560005,0.2844286642577008,14.293213638820292,-21.72790196800179,8.92921277864241,258.0,34.0,-148.0
2,2021-07-02 11:02:01.035,9001035,0.21342578300668152,-10.39627023560005,0.2844286642577008,14.293213638820292,-21.72790196800179,8.92921277864241,258.0,34.0,-148.0
2,2021-07-02 11:02:01.043,9001043,0.2563594878918143,-10.39627023560005,0.1656007460020536,14.162876626070872,-21.604698585847224,8.990293309257206,258.0,34.0,-148.0
2,2021-07-02 11:02:01.051,9001051,0.2563594878918143,-10.39627023560005,0.1656007460020536,14.162876626070872,-21.604698585847224,8.990293309257206,258.0,34.0,-148.0
