imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:02:35.745,8975745,0.2966895732394383,-10.53952180968876,-0.256945123994178,18.16882921843069,-24.781008544162468,0.433772693236977,291.0,33.0,-223.0
0,2021-07-02 11:02:35.753,8975753,0.2966895732394383,-10.53952180968876,-0.256945123994178,18.16882921843069,-24.781008544162468,0.433772693236977,291.0,33.0,-223.0
0,2021-07-02 11:02:35.760,8975760,0.2966895732394383,-10.53952180968876,-0.256945123994178,18.16882921843069,-24.781008544162468,0.433772693236977,291.0,33.0,-223.0
0,2021-07-02 11:02:35.768,8975768,0.28236805339736143,-10.553856531759441,-0.2379939427019758,18.361837367801368,-24.71994231293757,0.6136894517597171,291.0,33.0,-223.0
0,2021-07-02 11:02:35.775,8975775,0.28236805339736143,-10.553856531759441,-0.2379939427019758,18.361837367801368,-24.71994231293757,0.6136894517597171,291.0,33.0,-223.0
0,2021-07-02 11:02:35.785,8975785,0.2966895732394383,-10.549078291069215,-0.24273173802502623,18.56256584314687,-24.727575591840676,0.8011027418875712,294.0,26.0,-228.0
0,2021-07-02 11:02:35.796,8975796,0.2966895732394383,-10.549078291069215,-0.24273173802502623,18.56256584314687,-24.727575591840676,0.8011027418875712,294.0,26.0,-228.0
0,2021-07-02 11:02:35.809,8975809,0.330106452870951,-10.53952180968876,-0.0626955157491068,18.670650406794447,-24.727575591840676,1.0185021584358822,294.0,26.0,-228.0
0,2021-07-02 11:02:35.821,8975821,0.330106452870951,-10.53952180968876,-0.0626955157491068,18.670650406794447,-24.727575591840676,1.0185021584358822,294.0,26.0,-228.0
0,2021-07-02 11:02:35.831,8975831,0.3110110930815151,-10.572969494520352,-0.18114039882536961,18.59344714704618,-24.750475428550015,1.2583911697995356,294.0,26.0,-228.0
0,2021-07-02 11:02:35.845,8975845,0.3492018126603867,-10.563413013139897,-0.1290246502718141,18.58572682107135,-24.681775918422,1.408321801901819,294.0,26.0,-228.0
0,2021-07-02 11:02:35.857,8975857,0.3492018126603867,-10.563413013139897,-0.1290246502718141,18.58572682107135,-24.681775918422,1.408321801901819,294.0,26.0,-228.0
0,2021-07-02 11:02:35.869,8975869,0.3492018126603867,-10.55863477244967,-0.1290246502718141,18.58572682107135,-24.689409197325116,1.5732454972143308,294.0,26.0,-228.0
0,2021-07-02 11:02:35.883,8975883,0.3492018126603867,-10.55863477244967,-0.1290246502718141,18.58572682107135,-24.689409197325116,1.5732454972143308,294.0,26.0,-228.0
0,2021-07-02 11:02:35.896,8975896,0.35397565260774555,-10.563413013139897,-0.05795772042605614,18.462201605474117,-24.658876081712663,1.80563797697287,294.0,26.0,-228.0
0,2021-07-02 11:02:35.907,8975907,0.330106452870951,-10.587304216591034,-0.14323803624096562,18.45448127949929,-24.658876081712663,1.9555686090751534,294.0,26.0,-228.0
0,2021-07-02 11:02:35.920,8975920,0.330106452870951,-10.587304216591034,-0.14323803624096562,18.45448127949929,-24.658876081712663,1.9555686090751534,294.0,26.0,-228.0
0,2021-07-02 11:02:35.933,8975933,0.3110110930815151,-10.553856531759441,-0.100597878333511,18.400438997675504,-24.559643455972196,2.1654714940183504,287.0,17.0,-209.0
0,2021-07-02 11:02:35.945,8975945,0.31578493302887417,-10.568191253830124,-0.07217110639520768,18.361837367801368,-24.544376898165975,2.3154021261206332,287.0,17.0,-209.0
0,2021-07-02 11:02:35.958,8975958,0.31578493302887417,-10.568191253830124,-0.07217110639520768,18.361837367801368,-24.544376898165975,2.3154021261206332,287.0,17.0,-209.0
0,2021-07-02 11:02:35.971,8975971,0.33488029281830983,-10.53952180968876,-0.02953094848775305,18.238312152204134,-24.544376898165975,2.5477946058791727,287.0,17.0,-209.0
0,2021-07-02 11:02:35.985,8975985,0.3444279727130278,-10.534743568998532,-0.04848212977995526,18.122507262581728,-24.544376898165975,2.7052217695865703,287.0,17.0,-209.0
0,2021-07-02 11:02:35.997,8975997,0.3444279727130278,-10.534743568998532,-0.04848212977995526,18.122507262581728,-24.544376898165975,2.7052217695865703,287.0,17.0,-209.0
0,2021-07-02 11:02:36.010,8976010,0.30623725313415623,-10.544300050378984,-0.07690890171825834,18.04530400283346,-24.521477061456636,2.825166275268397,287.0,17.0,-209.0
0,2021-07-02 11:02:36.019,8976019,0.30623725313415623,-10.544300050378984,-0.07690890171825834,18.04530400283346,-24.521477061456636,2.825166275268397,287.0,17.0,-209.0
0,2021-07-02 11:02:36.030,8976030,0.330106452870951,-10.534743568998532,0.04153598135800468,17.890897483336918,-24.42224443571617,2.952607312555338,287.0,17.0,-209.0
0,2021-07-02 11:02:36.044,8976044,0.330106452870951,-10.534743568998532,0.04153598135800468,17.890897483336918,-24.42224443571617,2.952607312555338,287.0,17.0,-209.0
0,2021-07-02 11:02:36.051,8976051,0.30146341318679715,-10.534743568998532,0.03679818603495424,17.667008030066935,-24.33827836778193,3.0200760970013656,283.0,25.0,-219.0
0,2021-07-02 11:02:36.059,8976059,0.30146341318679715,-10.534743568998532,0.03679818603495424,17.667008030066935,-24.33827836778193,3.0200760970013656,283.0,25.0,-219.0
0,2021-07-02 11:02:36.067,8976067,0.2728203735026435,-10.572969494520352,0.06522495797325732,17.3427543391242,-24.384078041200603,3.140020602683192,283.0,25.0,-219.0
0,2021-07-02 11:02:36.075,8976075,0.2728203735026435,-10.572969494520352,0.06522495797325732,17.3427543391242,-24.384078041200603,3.140020602683192,283.0,25.0,-219.0
0,2021-07-02 11:02:36.088,8976088,0.26327269360792577,-10.53952180968876,-0.10533567365656143,17.0879835819549,-24.353544925588153,3.2899512347854754,283.0,25.0,-219.0
0,2021-07-02 11:02:36.136,8976136,0.32055877297623303,-10.482182921406027,0.01784700474275203,17.38135596899833,-24.27721213655703,3.6048055622002706,283.0,25.0,-219.0
0,2021-07-02 11:02:36.144,8976144,0.32055877297623303,-10.482182921406027,0.01784700474275203,17.38135596899833,-24.27721213655703,3.6048055622002706,283.0,25.0,-219.0
0,2021-07-02 11:02:36.152,8976152,0.3635233325024635,-10.544300050378984,0.07470054861935821,17.335034013149368,-24.20851262642901,3.769729257512782,283.0,25.0,-219.0
0,2021-07-02 11:02:36.159,8976159,0.3635233325024635,-10.544300050378984,0.07470054861935821,17.335034013149368,-24.20851262642901,3.769729257512782,283.0,25.0,-219.0
0,2021-07-02 11:02:36.167,8976167,0.38261869229189915,-10.515630606237622,0.13629188781901505,17.09570390792973,-24.239045742041462,3.8971702947997233,283.0,25.0,-219.0
0,2021-07-02 11:02:36.175,8976175,0.38261869229189915,-10.515630606237622,0.13629188781901505,17.09570390792973,-24.239045742041462,3.8971702947997233,283.0,25.0,-219.0
0,2021-07-02 11:02:36.184,8976184,0.38261869229189915,-10.515630606237622,0.13629188781901505,17.09570390792973,-24.239045742041462,3.8971702947997233,283.0,25.0,-219.0
0,2021-07-02 11:02:36.192,8976192,0.3635233325024635,-10.549078291069215,0.2168344083108739,16.833212824785612,-24.20851262642901,4.084583584927578,281.0,13.0,-215.0
0,2021-07-02 11:02:36.200,8976200,0.3635233325024635,-10.549078291069215,0.2168344083108739,16.833212824785612,-24.20851262642901,4.084583584927578,281.0,13.0,-215.0
0,2021-07-02 11:02:36.208,8976208,0.2871418933447203,-10.50129588416694,0.03206039071190357,16.70968760918838,-24.124546558494774,4.212024622214519,281.0,13.0,-215.0
0,2021-07-02 11:02:36.216,8976216,0.2871418933447203,-10.50129588416694,0.03206039071190357,16.70968760918838,-24.124546558494774,4.212024622214519,281.0,13.0,-215.0
0,2021-07-02 11:02:36.224,8976224,0.2871418933447203,-10.50129588416694,0.03206039071190357,16.70968760918838,-24.124546558494774,4.212024622214519,281.0,13.0,-215.0
0,2021-07-02 11:02:36.231,8976231,0.30146341318679715,-10.45829171795489,-0.03426874381080371,16.84093315076044,-24.071113606172986,4.414430975552601,281.0,13.0,-215.0
0,2021-07-02 11:02:36.239,8976239,0.30146341318679715,-10.45829171795489,-0.03426874381080371,16.84093315076044,-24.071113606172986,4.414430975552601,281.0,13.0,-215.0
0,2021-07-02 11:02:36.247,8976247,0.2728203735026435,-10.45829171795489,-0.0011041765494499587,17.14202586377869,-24.101646721785436,4.549368544444656,281.0,13.0,-215.0
0,2021-07-02 11:02:36.256,8976256,0.2728203735026435,-10.45829171795489,-0.0011041765494499587,17.14202586377869,-24.101646721785436,4.549368544444656,281.0,13.0,-215.0
0,2021-07-02 11:02:36.263,8976263,0.2728203735026435,-10.45829171795489,-0.0011041765494499587,17.14202586377869,-24.101646721785436,4.549368544444656,281.0,13.0,-215.0
0,2021-07-02 11:02:36.271,8976271,0.3253326129235919,-10.506074124857166,0.07470054861935821,17.296432383275235,-24.025313932754308,4.6768095817315976,281.0,13.0,-215.0
0,2021-07-02 11:02:36.278,8976278,0.3253326129235919,-10.506074124857166,0.07470054861935821,17.296432383275235,-24.025313932754308,4.6768095817315976,281.0,13.0,-215.0
0,2021-07-02 11:02:36.286,8976286,0.3492018126603867,-10.472626440025572,0.08417613926545932,17.211508797552135,-23.994780817141855,4.781761024203195,281.0,13.0,-215.0
0,2021-07-02 11:02:36.293,8976293,0.3492018126603867,-10.472626440025572,0.08417613926545932,17.211508797552135,-23.994780817141855,4.781761024203195,281.0,13.0,-215.0
0,2021-07-02 11:02:36.301,8976301,0.3492018126603867,-10.472626440025572,0.08417613926545932,17.211508797552135,-23.994780817141855,4.781761024203195,281.0,13.0,-215.0
0,2021-07-02 11:02:36.308,8976308,0.35874949255510463,-10.482182921406027,0.07470054861935821,17.072542930005252,-23.94898114372318,4.901705529885022,290.0,10.0,-220.0
0,2021-07-02 11:02:36.316,8976316,0.35874949255510463,-10.482182921406027,0.07470054861935821,17.072542930005252,-23.94898114372318,4.901705529885022,290.0,10.0,-220.0
0,2021-07-02 11:02:36.323,8976323,0.35874949255510463,-10.482182921406027,0.07470054861935821,17.072542930005252,-23.94898114372318,4.901705529885022,290.0,10.0,-220.0
0,2021-07-02 11:02:36.330,8976330,0.3492018126603867,-10.448735236574434,-0.10533567365656143,17.057102278055595,-23.880281633595168,4.976670845936163,290.0,10.0,-220.0
0,2021-07-02 11:02:36.337,8976337,0.3492018126603867,-10.448735236574434,-0.10533567365656143,17.057102278055595,-23.880281633595168,4.976670845936163,290.0,10.0,-220.0
0,2021-07-02 11:02:36.344,8976344,0.3492018126603867,-10.448735236574434,-0.10533567365656143,17.057102278055595,-23.880281633595168,4.976670845936163,290.0,10.0,-220.0
0,2021-07-02 11:02:36.351,8976351,0.330106452870951,-10.486961162096257,0.01784700474275203,17.30415270925006,-23.849748517982714,5.05913269359242,290.0,10.0,-220.0
0,2021-07-02 11:02:36.357,8976357,0.330106452870951,-10.486961162096257,0.01784700474275203,17.30415270925006,-23.849748517982714,5.05913269359242,290.0,10.0,-220.0
0,2021-07-02 11:02:36.364,8976364,0.330106452870951,-10.486961162096257,0.01784700474275203,17.30415270925006,-23.849748517982714,5.05913269359242,290.0,10.0,-220.0
0,2021-07-02 11:02:36.370,8976370,0.33488029281830983,-10.506074124857166,0.05574936732715623,17.40451694692281,-23.773415728951587,5.201566794089589,290.0,10.0,-220.0
0,2021-07-02 11:02:36.377,8976377,0.33488029281830983,-10.506074124857166,0.05574936732715623,17.40451694692281,-23.773415728951587,5.201566794089589,290.0,10.0,-220.0
0,2021-07-02 11:02:36.385,8976385,0.33488029281830983,-10.506074124857166,0.05574936732715623,17.40451694692281,-23.773415728951587,5.201566794089589,290.0,10.0,-220.0
0,2021-07-02 11:02:36.391,8976391,0.2871418933447203,-10.50129588416694,0.13629188781901505,17.389076294973158,-23.704716218823574,5.448952337058357,290.0,10.0,-220.0
0,2021-07-02 11:02:36.399,8976399,0.2871418933447203,-10.50129588416694,0.13629188781901505,17.389076294973158,-23.704716218823574,5.448952337058357,290.0,10.0,-220.0
0,2021-07-02 11:02:36.408,8976408,0.2966895732394383,-10.472626440025572,0.13629188781901505,17.203788471577308,-23.63601670869556,5.591386437555525,290.0,10.0,-220.0
0,2021-07-02 11:02:36.415,8976415,0.2966895732394383,-10.472626440025572,0.13629188781901505,17.203788471577308,-23.63601670869556,5.591386437555525,290.0,10.0,-220.0
0,2021-07-02 11:02:36.421,8976421,0.2966895732394383,-10.472626440025572,0.13629188781901505,17.203788471577308,-23.63601670869556,5.591386437555525,290.0,10.0,-220.0
0,2021-07-02 11:02:36.429,8976429,0.3253326129235919,-10.46306995864512,0.21209661298782323,17.165186841703175,-23.536784082955094,5.703834411632239,280.0,2.0,-204.0
0,2021-07-02 11:02:36.437,8976437,0.3253326129235919,-10.46306995864512,0.21209661298782323,17.165186841703175,-23.536784082955094,5.703834411632239,280.0,2.0,-204.0
0,2021-07-02 11:02:36.441,8976441,0.3253326129235919,-10.46306995864512,0.21209661298782323,17.165186841703175,-23.536784082955094,5.703834411632239,280.0,2.0,-204.0
0,2021-07-02 11:02:36.446,8976446,0.29191573329207937,-10.472626440025572,0.17419425040341927,17.04938195208077,-23.483351130633306,5.8012893224987225,280.0,2.0,-204.0
0,2021-07-02 11:02:36.452,8976452,0.29191573329207937,-10.472626440025572,0.17419425040341927,17.04938195208077,-23.483351130633306,5.8012893224987225,280.0,2.0,-204.0
0,2021-07-02 11:02:36.457,8976457,0.29191573329207937,-10.472626440025572,0.17419425040341927,17.04938195208077,-23.483351130633306,5.8012893224987225,280.0,2.0,-204.0
0,2021-07-02 11:02:36.462,8976462,0.29191573329207937,-10.472626440025572,0.17419425040341927,17.04938195208077,-23.483351130633306,5.8012893224987225,280.0,2.0,-204.0
0,2021-07-02 11:02:36.467,8976467,0.3110110930815151,-10.477404680715802,0.2547367708952781,16.93357706245836,-23.468084572827077,5.898744233365206,280.0,2.0,-204.0
0,2021-07-02 11:02:36.473,8976473,0.3110110930815151,-10.477404680715802,0.2547367708952781,16.93357706245836,-23.468084572827077,5.898744233365206,280.0,2.0,-204.0
0,2021-07-02 11:02:36.478,8976478,0.3110110930815151,-10.477404680715802,0.2547367708952781,16.93357706245836,-23.468084572827077,5.898744233365206,280.0,2.0,-204.0
0,2021-07-02 11:02:36.483,8976483,0.3110110930815151,-10.477404680715802,0.2547367708952781,16.93357706245836,-23.468084572827077,5.898744233365206,280.0,2.0,-204.0
0,2021-07-02 11:02:36.488,8976488,0.2680465335552846,-10.46306995864512,0.1884076363725708,16.810051846861132,-23.414651620505293,6.026185270652147,280.0,2.0,-204.0
0,2021-07-02 11:02:36.493,8976493,0.2680465335552846,-10.46306995864512,0.1884076363725708,16.810051846861132,-23.414651620505293,6.026185270652147,280.0,2.0,-204.0
0,2021-07-02 11:02:36.498,8976498,0.2680465335552846,-10.46306995864512,0.1884076363725708,16.810051846861132,-23.414651620505293,6.026185270652147,280.0,2.0,-204.0
0,2021-07-02 11:02:36.503,8976503,0.2680465335552846,-10.46306995864512,0.1884076363725708,16.810051846861132,-23.414651620505293,6.026185270652147,280.0,2.0,-204.0
0,2021-07-02 11:02:36.508,8976508,0.2966895732394383,-10.477404680715802,0.20262102234172236,16.609323371515625,-23.300152436958598,6.1536263079390885,280.0,2.0,-204.0
0,2021-07-02 11:02:36.516,8976516,0.2966895732394383,-10.477404680715802,0.20262102234172236,16.609323371515625,-23.300152436958598,6.1536263079390885,280.0,2.0,-204.0
0,2021-07-02 11:02:36.522,8976522,0.2966895732394383,-10.477404680715802,0.20262102234172236,16.609323371515625,-23.300152436958598,6.1536263079390885,280.0,2.0,-204.0
0,2021-07-02 11:02:36.527,8976527,0.2966895732394383,-10.486961162096257,0.1315540924959644,16.385433918245642,-23.269619321346152,6.213598560780001,280.0,2.0,-204.0
0,2021-07-02 11:02:36.532,8976532,0.2966895732394383,-10.486961162096257,0.1315540924959644,16.385433918245642,-23.269619321346152,6.213598560780001,280.0,2.0,-204.0
0,2021-07-02 11:02:36.537,8976537,0.2966895732394383,-10.486961162096257,0.1315540924959644,16.385433918245642,-23.269619321346152,6.213598560780001,280.0,2.0,-204.0
0,2021-07-02 11:02:36.542,8976542,0.2966895732394383,-10.486961162096257,0.1315540924959644,16.385433918245642,-23.269619321346152,6.213598560780001,280.0,2.0,-204.0
0,2021-07-02 11:02:36.547,8976547,0.2966895732394383,-10.472626440025572,0.17419425040341927,16.300510332522546,-23.25435276353992,6.273570813620915,280.0,2.0,-204.0
0,2021-07-02 11:02:36.552,8976552,0.2966895732394383,-10.472626440025572,0.17419425040341927,16.300510332522546,-23.25435276353992,6.273570813620915,280.0,2.0,-204.0
0,2021-07-02 11:02:36.559,8976559,0.2966895732394383,-10.472626440025572,0.17419425040341927,16.300510332522546,-23.25435276353992,6.273570813620915,280.0,2.0,-204.0
0,2021-07-02 11:02:36.564,8976564,0.2966895732394383,-10.472626440025572,0.17419425040341927,16.300510332522546,-23.25435276353992,6.273570813620915,280.0,2.0,-204.0
0,2021-07-02 11:02:36.569,8976569,0.30146341318679715,-10.453513477264664,0.16945645508036858,16.068900553277732,-23.193286532315025,6.393515319302741,283.0,5.0,-203.0
0,2021-07-02 11:02:36.574,8976574,0.30146341318679715,-10.453513477264664,0.16945645508036858,16.068900553277732,-23.193286532315025,6.393515319302741,283.0,5.0,-203.0
0,2021-07-02 11:02:36.579,8976579,0.30146341318679715,-10.453513477264664,0.16945645508036858,16.068900553277732,-23.193286532315025,6.393515319302741,283.0,5.0,-203.0
0,2021-07-02 11:02:36.585,8976585,0.2680465335552846,-10.439178755193982,0.13629188781901505,15.821850122083267,-23.086420627671444,6.49846676177434,283.0,5.0,-203.0
0,2021-07-02 11:02:36.590,8976590,0.2680465335552846,-10.439178755193982,0.13629188781901505,15.821850122083267,-23.086420627671444,6.49846676177434,283.0,5.0,-203.0
0,2021-07-02 11:02:36.596,8976596,0.2680465335552846,-10.439178755193982,0.13629188781901505,15.821850122083267,-23.086420627671444,6.49846676177434,283.0,5.0,-203.0
0,2021-07-02 11:02:36.602,8976602,0.2680465335552846,-10.439178755193982,0.13629188781901505,15.821850122083267,-23.086420627671444,6.49846676177434,283.0,5.0,-203.0
0,2021-07-02 11:02:36.607,8976607,0.3396541327656687,-10.443956995884207,0.20262102234172236,15.906773707806368,-22.987188001930978,6.6633904570868525,283.0,5.0,-203.0
0,2021-07-02 11:02:36.612,8976612,0.3396541327656687,-10.443956995884207,0.20262102234172236,15.906773707806368,-22.987188001930978,6.6633904570868525,283.0,5.0,-203.0
0,2021-07-02 11:02:36.617,8976617,0.3396541327656687,-10.443956995884207,0.20262102234172236,15.906773707806368,-22.987188001930978,6.6633904570868525,283.0,5.0,-203.0
0,2021-07-02 11:02:36.622,8976622,0.3396541327656687,-10.443956995884207,0.20262102234172236,15.906773707806368,-22.987188001930978,6.6633904570868525,283.0,5.0,-203.0
0,2021-07-02 11:02:36.627,8976627,0.3492018126603867,-10.45829171795489,0.26895015686442963,15.682884254536383,-22.918488491802965,6.738355773137993,283.0,5.0,-203.0
0,2021-07-02 11:02:36.631,8976631,0.3492018126603867,-10.45829171795489,0.26895015686442963,15.682884254536383,-22.918488491802965,6.738355773137993,283.0,5.0,-203.0
0,2021-07-02 11:02:36.636,8976636,0.3492018126603867,-10.45829171795489,0.26895015686442963,15.682884254536383,-22.918488491802965,6.738355773137993,283.0,5.0,-203.0
0,2021-07-02 11:02:36.642,8976642,0.3492018126603867,-10.45829171795489,0.26895015686442963,15.682884254536383,-22.918488491802965,6.738355773137993,283.0,5.0,-203.0
0,2021-07-02 11:02:36.647,8976647,0.28236805339736143,-10.46306995864512,0.3068525194488336,15.320028933719511,-22.92612177070608,6.8358106840044774,283.0,5.0,-203.0
0,2021-07-02 11:02:36.653,8976653,0.28236805339736143,-10.46306995864512,0.3068525194488336,15.320028933719511,-22.92612177070608,6.8358106840044774,283.0,5.0,-203.0
0,2021-07-02 11:02:36.658,8976658,0.28236805339736143,-10.46306995864512,0.3068525194488336,15.320028933719511,-22.92612177070608,6.8358106840044774,283.0,5.0,-203.0
0,2021-07-02 11:02:36.663,8976663,0.28236805339736143,-10.46306995864512,0.3068525194488336,15.320028933719511,-22.92612177070608,6.8358106840044774,283.0,5.0,-203.0
0,2021-07-02 11:02:36.668,8976668,0.330106452870951,-10.405731070362389,0.24999897557222742,15.080698828499871,-22.8192558660625,6.933265594870962,283.0,5.0,-203.0
0,2021-07-02 11:02:36.672,8976672,0.330106452870951,-10.405731070362389,0.24999897557222742,15.080698828499871,-22.8192558660625,6.933265594870962,283.0,5.0,-203.0
0,2021-07-02 11:02:36.677,8976677,0.330106452870951,-10.405731070362389,0.24999897557222742,15.080698828499871,-22.8192558660625,6.933265594870962,283.0,5.0,-203.0
0,2021-07-02 11:02:36.684,8976684,0.330106452870951,-10.405731070362389,0.24999897557222742,15.080698828499871,-22.8192558660625,6.933265594870962,283.0,5.0,-203.0
0,2021-07-02 11:02:36.690,8976690,0.27759421345000257,-10.415287551742844,0.26895015686442963,14.964893938877465,-22.758189634837592,6.978244784501646,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.696,8976696,0.27759421345000257,-10.415287551742844,0.26895015686442963,14.964893938877465,-22.758189634837592,6.978244784501646,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.702,8976702,0.27759421345000257,-10.415287551742844,0.26895015686442963,14.964893938877465,-22.758189634837592,6.978244784501646,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.708,8976708,0.3444279727130278,-10.42006579243307,0.30211472412578316,14.84908904925506,-22.666590288000243,7.135671948209044,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.713,8976713,0.3444279727130278,-10.42006579243307,0.30211472412578316,14.84908904925506,-22.666590288000243,7.135671948209044,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.719,8976719,0.3444279727130278,-10.42006579243307,0.30211472412578316,14.84908904925506,-22.666590288000243,7.135671948209044,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.726,8976726,0.33488029281830983,-10.448735236574434,0.23578558960307588,14.725563833657827,-22.552091104453552,7.3230852383368985,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.732,8976732,0.33488029281830983,-10.448735236574434,0.23578558960307588,14.725563833657827,-22.552091104453552,7.3230852383368985,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.738,8976738,0.33488029281830983,-10.448735236574434,0.23578558960307588,14.725563833657827,-22.552091104453552,7.3230852383368985,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.744,8976744,0.33488029281830983,-10.448735236574434,0.23578558960307588,14.725563833657827,-22.552091104453552,7.3230852383368985,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.749,8976749,0.3396541327656687,-10.424844033123296,0.22157220363392433,14.617479270010248,-22.48339159432554,7.5030019968596395,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.754,8976754,0.3396541327656687,-10.424844033123296,0.22157220363392433,14.617479270010248,-22.48339159432554,7.5030019968596395,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.759,8976759,0.3396541327656687,-10.424844033123296,0.22157220363392433,14.617479270010248,-22.48339159432554,7.5030019968596395,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.763,8976763,0.3396541327656687,-10.424844033123296,0.22157220363392433,14.617479270010248,-22.48339159432554,7.5030019968596395,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.769,8976769,0.3253326129235919,-10.448735236574434,0.11734070652681285,14.517115032337495,-22.42995864200375,7.697911818592607,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.774,8976774,0.3253326129235919,-10.448735236574434,0.11734070652681285,14.517115032337495,-22.42995864200375,7.697911818592607,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.779,8976779,0.3253326129235919,-10.448735236574434,0.11734070652681285,14.517115032337495,-22.42995864200375,7.697911818592607,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.785,8976785,0.3253326129235919,-10.448735236574434,0.11734070652681285,14.517115032337495,-22.42995864200375,7.697911818592607,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.790,8976790,0.3396541327656687,-10.400952829672159,0.1220785018498635,14.478513402463362,-22.361259131875737,7.75788407143352,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.795,8976795,0.3396541327656687,-10.400952829672159,0.1220785018498635,14.478513402463362,-22.361259131875737,7.75788407143352,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.800,8976800,0.3396541327656687,-10.400952829672159,0.1220785018498635,14.478513402463362,-22.361259131875737,7.75788407143352,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.805,8976805,0.32055877297623303,-10.42006579243307,0.1031273205576613,14.439911772589227,-22.269659785038378,7.892821640325576,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.811,8976811,0.32055877297623303,-10.42006579243307,0.1031273205576613,14.439911772589227,-22.269659785038378,7.892821640325576,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.816,8976816,0.32055877297623303,-10.42006579243307,0.1031273205576613,14.439911772589227,-22.269659785038378,7.892821640325576,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.821,8976821,0.32055877297623303,-10.42006579243307,0.1031273205576613,14.439911772589227,-22.269659785038378,7.892821640325576,281.0,-1.0,-199.0
0,2021-07-02 11:02:36.826,8976826,0.36829717244982235,-10.415287551742844,0.04627377668105512,14.409030468689918,-22.21622683271659,8.012766146007403,272.0,-8.0,-202.0
0,2021-07-02 11:02:36.832,8976832,0.36829717244982235,-10.415287551742844,0.04627377668105512,14.409030468689918,-22.21622683271659,8.012766146007403,272.0,-8.0,-202.0
0,2021-07-02 11:02:36.837,8976837,0.36829717244982235,-10.415287551742844,0.04627377668105512,14.409030468689918,-22.21622683271659,8.012766146007403,272.0,-8.0,-202.0
0,2021-07-02 11:02:36.842,8976842,0.36829717244982235,-10.415287551742844,0.04627377668105512,14.409030468689918,-22.21622683271659,8.012766146007403,272.0,-8.0,-202.0
0,2021-07-02 11:02:36.848,8976848,0.3635233325024635,-10.424844033123296,0.09838952523461086,14.393589816740263,-22.109360928073016,8.252655157371056,272.0,-8.0,-202.0
0,2021-07-02 11:02:36.855,8976855,0.3635233325024635,-10.424844033123296,0.09838952523461086,14.393589816740263,-22.109360928073016,8.252655157371056,272.0,-8.0,-202.0
0,2021-07-02 11:02:36.860,8976860,0.3635233325024635,-10.424844033123296,0.09838952523461086,14.393589816740263,-22.109360928073016,8.252655157371056,272.0,-8.0,-202.0
0,2021-07-02 11:02:36.866,8976866,0.33488029281830983,-10.400952829672159,0.08891393458850975,14.339547534916473,-21.99486174452632,8.44006844749891,272.0,-8.0,-202.0
0,2021-07-02 11:02:36.872,8976872,0.33488029281830983,-10.400952829672159,0.08891393458850975,14.339547534916473,-21.99486174452632,8.44006844749891,272.0,-8.0,-202.0
0,2021-07-02 11:02:36.877,8976877,0.33488029281830983,-10.400952829672159,0.08891393458850975,14.339547534916473,-21.99486174452632,8.44006844749891,272.0,-8.0,-202.0
0,2021-07-02 11:02:36.884,8976884,0.33488029281830983,-10.400952829672159,0.08891393458850975,14.339547534916473,-21.99486174452632,8.44006844749891,272.0,-8.0,-202.0
0,2021-07-02 11:02:36.890,8976890,0.36829717244982235,-10.400952829672159,0.11260291120376241,14.185141015419934,-21.88799583988275,8.612488674416536,272.0,-8.0,-202.0
0,2021-07-02 11:02:36.898,8976898,0.36829717244982235,-10.400952829672159,0.11260291120376241,14.185141015419934,-21.88799583988275,8.612488674416536,272.0,-8.0,-202.0
0,2021-07-02 11:02:36.904,8976904,0.36829717244982235,-10.400952829672159,0.11260291120376241,14.185141015419934,-21.88799583988275,8.612488674416536,272.0,-8.0,-202.0
0,2021-07-02 11:02:36.911,8976911,0.3110110930815151,-10.396174588981932,0.11260291120376241,14.138819059570972,-21.79639649304539,8.709943585283021,272.0,-8.0,-202.0
0,2021-07-02 11:02:36.919,8976919,0.3110110930815151,-10.396174588981932,0.11260291120376241,14.138819059570972,-21.79639649304539,8.709943585283021,272.0,-8.0,-202.0
