imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-02 11:02:58.082,8998082,0.16280644625069,-10.267995973749597,0.14394211697685455,6.5473876256415995,-20.105169738853558,-10.007084970497685,396.32371312902575,-2.5172011244430066,-125.34786470176547
1,2021-07-02 11:02:58.093,8998093,0.16221192495673722,-10.270835944119888,0.14404098754365996,6.663057938930608,-20.162697475964766,-10.004342557527693,396.49244450544575,-2.742958936178758,-125.6355968133113
1,2021-07-02 11:02:58.102,8998102,0.1615511354550939,-10.273659892602842,0.1441852132709954,6.77841814584354,-20.220155535642277,-10.001663197378829,396.6656055432698,-2.9679257053312016,-125.92514852276945
1,2021-07-02 11:02:58.110,8998110,0.16082720065558878,-10.27646938922625,0.14437702911960976,6.893464584574565,-20.27752295692245,-9.999126552242277,396.84288737218816,-3.191778119158862,-126.21630896451067
1,2021-07-02 11:02:58.118,8998118,0.16004350430182282,-10.279266066478577,0.1446184851493805,7.008193439594765,-20.33477943181402,-9.996808953790628,397.02397190566444,-3.414192912497384,-126.50884623776734
1,2021-07-02 11:02:58.126,8998126,0.15920367632924595,-10.282051603471682,0.14491143105370324,7.122600637246325,-20.39190531284115,-9.994783060891256,397.2085311483954,-3.6348487990603324,-126.80250780765995
1,2021-07-02 11:02:58.134,8998134,0.15831157732774173,-10.284827711095092,0.1452575000257028,7.23668174560995,-20.44888161331611,-9.993117540526402,397.39622643839056,-3.8534284703675334,-127.09702116237149
1,2021-07-02 11:02:58.142,8998142,0.15737128270018425,-10.287596118967928,0.14565809213663672,7.35043187725864,-20.505690001745773,-9.991876772451832,397.586707669497,-4.069620641319703,-127.39209472137412
1,2021-07-02 11:02:58.152,8998152,0.15638706694852986,-10.290358564290953,0.14611435717571009,7.463845593656955,-20.56231279164161,-9.991120577827811,397.7796125924292,-4.2831220693122285,-127.68741895500266
1,2021-07-02 11:02:58.159,8998159,0.15536338823049997,-10.293116782020691,0.1466271767154133,7.576916811943197,-20.618732928262382,-9.990903971667402,397.9745663214535,-4.493639444754585,-127.98266765645494
1,2021-07-02 11:02:58.167,8998167,0.15430487318890174,-10.295872495763984,0.14719714533064943,7.689638716509845,-20.674933974124276,-9.991276938420093,398.17118114514983,-4.700891079613696,-128.27749932659927
1,2021-07-02 11:02:58.175,8998175,0.15321630202532638,-10.298627409086977,0.1478245513811583,7.802003677855732,-20.730900094904328,-9.992284229224921,398.36905668780406,-4.904608372451777,-128.5715586666615
1,2021-07-02 11:02:58.183,8998183,0.15210259362648565,-10.30138319697857,0.1485093583904681,7.914003180411949,-20.786616046600198,-9.993965178649802,398.56778043921173,-5.1045370571444195,-128.86447819312514
1,2021-07-02 11:02:58.192,8998192,0.1509687901949893,-10.304141497013847,0.14925118864160655,8.025627761077159,-20.84206716409278,-9.996353538572412,398.7669286649974,-5.3004382480436645,-129.15587999300456
1,2021-07-02 11:02:58.201,8998201,0.14982004064125512,-10.30690389970297,0.1500493107052189,8.136866961250222,-20.897239351275314,-9.99947732738663,398.96606770962785,-5.492089294133604,-129.4453776376034
1,2021-07-02 11:02:58.213,8998213,0.14866158231380638,-10.309671937816198,0.15090263185658742,8.24770929577318,-20.952119073521317,-10.00335869403937,399.16475570435205,-5.679284454493192,-129.7325782727991
1,2021-07-02 11:02:58.226,8998226,0.14749872126058208,-10.312447074966176,0.15180969524806892,8.358142240926435,-21.00669335339734,-10.008013798610358,399.36254469232523,-5.861835407133372,-130.017084903801
1,2021-07-02 11:02:58.236,8998236,0.14633681156728542,-10.315230694015629,0.1527686811785614,8.468152241169182,-21.060949769869687,-10.013452713483145,399.55898318317384,-6.0395716030143864,-130.29849889221148
1,2021-07-02 11:02:58.248,8998248,0.14518123423997464,-10.318024085795676,0.15377741181878055,8.577724733006114,-21.114876460659527,-10.019679350102589,399.75361914922917,-6.2123404767752834,-130.57642268307774
1,2021-07-02 11:02:58.260,8998260,0.14403737589636398,-10.320828438370677,0.15483335868550588,8.686844184667855,-21.168462127200318,-10.02669141535035,399.9460034592279,-6.380007526385346,-130.8504627669334
1,2021-07-02 11:02:58.273,8998273,0.14291060741532444,-10.32364482701202,0.15593365217033076,8.79549415074834,-21.22169604151354,-10.03448039965118,400.13569366331245,-6.542456278447661,-131.1202328190239
1,2021-07-02 11:02:58.283,8998283,0.1418062625426137,-10.326474205210374,0.15707509314823262,8.903657340702027,-21.2745680542588,-10.043031597083175,400.32225789567246,-6.699588164249246,-131.38535684499058
1,2021-07-02 11:02:58.297,8998297,0.14072961622611235,-10.329317397158373,0.1582541677371121,9.011315699617748,-21.32706860348567,-10.05232415671536,400.50527857914796,-6.851322336154891,-131.645472099435
1,2021-07-02 11:02:58.309,8998309,0.13968586247790254,-10.332175091974488,0.15946706648891823,9.118450499578005,-21.379188724066974,-10.062331164483073,400.6843556978305,-6.997595448804534,-131.9002316061363
1,2021-07-02 11:02:58.319,8998319,0.13868009196683923,-10.335047839662233,0.16070970839498955,9.225042439921992,-21.430920057881444,-10.07301975560604,400.8591095508899,-7.138361420577413,-132.14930622111297
1,2021-07-02 11:02:58.331,8998331,0.13771726977704465,-10.337936048512844,0.16197776904761016,9.33107175453357,-21.482254864482762,-10.08435125814448,401.02918298251456,-7.273591185637876,-132.39238624202736
1,2021-07-02 11:02:58.346,8998346,0.13680221342466517,-10.340839983355282,0.16326671192970396,9.436518324409015,-21.53318603183435,-10.096281368687807,401.19424309898795,-7.403272445578506,-132.62918257962286
1,2021-07-02 11:02:58.355,8998355,0.13593957091466138,-10.343759763975015,0.16457182202694468,9.541361794484153,-21.583707086910138,-10.10876036145714,401.3539824836601,-7.527409429337494,-132.85942750653533
1,2021-07-02 11:02:58.367,8998367,0.1351337989027369,-10.346695363440286,0.16588824133945557,9.645581694305628,-21.63381220602397,-10.121733332110564,401.5081199202814,-7.646022669726702,-133.08287499845162
1,2021-07-02 11:02:58.380,8998380,0.1343891414353824,-10.349646606769289,0.16721100613802883,9.749157562055597,-21.68349622433857,-10.13514047707125,401.65640064353215,-7.759148801675638,-133.29930068894424
1,2021-07-02 11:02:58.394,8998394,0.13370960981325639,-10.352613170839742,0.16853508597159017,9.85206907069897,-21.732754643726768,-10.148917408039376,401.7985961786001,-7.866840372506195,-133.50850149262376
1,2021-07-02 11:02:58.404,8998404,0.13309896412202005,-10.35559458651275,0.16985542435522127,9.954296153317195,-21.78158363849558,-10.162995499190984,401.93450390933964,-7.969165628204406,-133.7102950115195
1,2021-07-02 11:02:58.416,8998416,0.13256069698310058,-10.358590243712497,0.1711669803425194,10.055819122685985,-21.82998005900271,-10.177302261860483,402.0639465575367,-8.066208224868562,-133.90451887288248
1,2021-07-02 11:02:58.429,8998429,0.13209801976335703,-10.361599399603032,0.17246476912024467,10.1566187803584,-21.87794143349284,-10.191761739677668,402.1867717120808,-8.158066828628082,-134.09103011244483
1,2021-07-02 11:02:58.441,8998441,0.13171385091166518,-10.364621189093132,0.17374389934028694,10.256676513442443,-21.92546596856505,-10.206294916856335,402.30285146843215,-8.244854593006187,-134.2697046560268
1,2021-07-02 11:02:58.453,8998453,0.13141080575437494,-10.367654636304524,0.1749996054639669,10.35597438003105,-21.972552548514024,-10.220820133008935,402.41208219502573,-8.326698516823802,-134.4404369182021
1,2021-07-02 11:02:58.465,8998465,0.13119118719667666,-10.3706986658754,0.1762272744495616,10.454495184687467,-22.019200733318513,-10.235253498850536,402.51438443418004,-8.403738688313023,-134.6031395295141
1,2021-07-02 11:02:58.478,8998478,0.1310569771084475,-10.373752113674978,0.17742246701790446,10.552222544158482,-22.065410754604976,-10.249509308233986,402.60970294466085,-8.476127420796546,-134.75774320325348
1,2021-07-02 11:02:58.491,8998491,0.13100982847723477,-10.376813736852425,0.1785809341889159,10.649140942216823,-22.11118350912431,-10.263500443181979,402.6980068926313,-8.544028284985222,-134.904196752319
1,2021-07-02 11:02:58.502,8998502,0.13105105862783228,-10.379882222866637,0.17969862995938385,10.745235771996436,-22.156520550097845,-10.277138769863425,402.77929019729214,-8.607615042650357,-135.0424672661888
1,2021-07-02 11:02:58.513,8998513,0.13118164386837358,-10.382956196875686,0.18077172093059127,10.840493364514614,-22.201424077164543,-10.290335524532738,402.8535720284183,-8.667070489030964,-135.17254045078838
1,2021-07-02 11:02:58.521,8998521,0.13140221579937603,-10.386034227198197,0.1817965931729629,10.934901003257348,-22.245896924915623,-10.303001689358469,402.9208974092171,-8.72258522550931,-135.29442109982452
1,2021-07-02 11:02:58.534,8998534,0.1317130593849543,-10.389114829169957,0.18276985595539427,11.028446926201788,-22.28994254887821,-10.315048358717307,402.98133779947653,-8.774356409831386,-135.40813360496344
1,2021-07-02 11:02:58.545,8998545,0.1321141128909156,-10.392196468066146,0.18368834217093674,11.1211203179014,-22.33356500746666,-10.326387096304796,403.034991490193,-8.822586545343901,-135.51372237801203
1,2021-07-02 11:02:58.557,8998557,0.1326049698828073,-10.395277561847825,0.1845491065969631,11.212911295178671,-22.376768938946896,-10.336930282299228,403.0819836837882,-8.867482356027415,-135.61125209147212
1,2021-07-02 11:02:58.569,8998569,0.13318488351014687,-10.398356484454366,0.18534942415851668,11.30381089065171,-22.419559533356782,-10.346591449042414,403.1224662116292,-8.909253767865906,-135.70080770402194
1,2021-07-02 11:02:58.580,8998580,0.13385277319817224,-10.40143157014164,0.1860867899466793,11.393811038425312,-22.461942500342204,-10.35528560413135,403.1566168834942,-8.948113002425607,-135.78249427069434
1,2021-07-02 11:02:58.588,8998588,0.13460723355646667,-10.404501118917091,0.18675892145839806,11.482904564287496,-22.50392403443524,-10.36292954061891,403.1846384718895,-8.984273785420623,-135.8564365437685
1,2021-07-02 11:02:58.595,8998595,0.1354465448407281,-10.407563402581545,0.18736376248674652,11.571085178376812,-22.545510778943513,-10.369442134196445,403.2067573337206,-9.017950672850375,-135.92277836990118
1,2021-07-02 11:02:58.600,8998600,0.13636868397805213,-10.410616670586721,0.18789948780646365,11.658347465205047,-22.586709788946987,-10.374744627053145,403.22322167143255,-9.049358497114474,-135.98168188853924
1,2021-07-02 11:02:58.607,8998607,0.13737133523584136,-10.41365915506512,0.1883645082136976,11.7446868672859,-22.627528493739565,-10.378760898168776,403.2342994353585,-9.0787119353442,-136.03332653617863
1,2021-07-02 11:02:58.614,8998614,0.13845190000159804,-10.416689074786227,0.18875747602148052,11.830099662339663,-22.66797465933644,-10.381417720066398,403.24027586864975,-9.106225202036779,-136.07790786056742
1,2021-07-02 11:02:58.621,8998621,0.1396075057671552,-10.419704638208678,0.18907729126901573,11.91458293651505,-22.70805635160488,-10.38264500233265,403.2414506958161,-9.132111867938638,-136.1156361484925
1,2021-07-02 11:02:58.629,8998629,0.14083501516590152,-10.422704046176667,0.189323108783651,11.998134556581178,-22.747781899786432,-10.382376022457873,403.2381349555719,-9.156584806997241,-136.14673487034293
1,2021-07-02 11:02:58.635,8998635,0.14213103627066334,-10.42568549498376,0.1894943460691744,12.080753143732851,-22.78715985956321,-10.380547644575307,403.2306474899294,-9.179856269234374,-136.17143894998767
1,2021-07-02 11:02:58.643,8998643,0.14349193489976628,-10.42864718035075,0.18959069162661155,12.162438050805097,-22.82619897505908,-10.377100526243,403.2193111589844,-9.202138058027781,-136.1899928969829
1,2021-07-02 11:02:58.652,8998652,0.14491384882733752,-10.431587302516222,0.1896121126659319,12.24318934270035,-22.864908139436906,-10.371979312696011,403.2044489545941,-9.223641755522308,-136.20264888973233
1,2021-07-02 11:02:58.660,8998660,0.14639270338398386,-10.434504072383092,0.18955886070304181,12.323007777364895,-22.90329635361315,-10.365132817624056,403.18638024369227,-9.244578920551968,-136.20966492673023
1,2021-07-02 11:02:58.666,8998666,0.14792422818645282,-10.437395718556703,0.18943147366967297,12.401894783464147,-22.941372682771803,-10.356514189785583,403.1654173139485,-9.265161202659002,-136.21130313373808
1,2021-07-02 11:02:58.673,8998673,0.14950397512976568,-10.440260495094913,0.18923077372887645,12.479852431820433,-22.979146211042416,-10.346081065179678,403.141862290227,-9.285600350426535,-136.20782826236587
1,2021-07-02 11:02:58.680,8998680,0.1511273378478358,-10.443096689766051,0.1889578607652983,12.55688339979155,-23.016625995358574,-10.333795704588525,403.1160044323049,-9.306108111572199,-136.1995063862821
1,2021-07-02 11:02:58.687,8998687,0.152789572681567,-10.445902632493402,0.18861410236941964,12.63299092928307,-23.053821019754576,-10.319625116170373,403.0881178125716,-9.326896026081451,-136.18660379516606
1,2021-07-02 11:02:58.693,8998693,0.15448582104454336,-10.44867670360313,0.18820112158528599,12.708178779606525,-23.090740151252557,-10.303541162623974,403.05845937227076,-9.348175113650456,-136.1693860862
1,2021-07-02 11:02:58.700,8998700,0.15621113292725333,-10.451417341689655,0.18772078348006274,12.78245117675728,-23.127392097944973,-10.285520652236617,403.0272673547027,-9.370155456712606,-136.14811745260084
1,2021-07-02 11:02:58.708,8998708,0.1579604910346998,-10.454123051243654,0.18717518117589688,12.855812760842198,-23.163785368793373,-10.265545412869775,402.9947601136806,-9.393045680340032,-136.12306016840796
1,2021-07-02 11:02:58.715,8998715,0.1597288349024904,-10.456792410343132,0.18656662173680483,12.928268533259473,-23.199928234007587,-10.243602347858085,402.9611352954224,-9.417052330341683,-136.09447426847817
1,2021-07-02 11:02:58.722,8998722,0.16151108446253193,-10.459424078548716,0.18589761207403588,12.999823805058076,-23.235828685492812,-10.219683473302304,402.92656939196576,-9.442379150922697,-136.06261742238829
1,2021-07-02 11:02:58.729,8998729,0.16330216273800197,-10.462016804809151,0.18517084473989798,13.07048414735051,-23.271494397902472,-10.193785937254004,402.8912176641111,-9.469226263325815,-136.02774500071288
1,2021-07-02 11:02:58.737,8998737,0.16509701744507285,-10.464569434963352,0.18438918332913865,13.140255344067466,-23.306932691340563,-10.165912021911224,402.8552144318279,-9.497789246944249,-135.99011033192664
1,2021-07-02 11:02:58.745,8998745,0.16689064129352427,-10.467080918390721,0.18355564732271057,13.209143347105888,-23.342150496789706,-10.136069129791098,402.81867373000074,-9.528258124476693,-135.94996514797927
1,2021-07-02 11:02:58.750,8998750,0.16867809073751314,-10.469550313317383,0.18267339645329858,13.277154233297928,-23.377154325113302,-10.104269754652705,402.7816903273412,-9.560816252788623,-135.9075602164045
1,2021-07-02 11:02:58.754,8998754,0.17045450295101214,-10.471976790274217,0.18174571478346796,13.344294162186529,-23.411950240197648,-10.07053143789277,402.74434109854553,-9.595639125102734,-135.86314615087534
1,2021-07-02 11:02:58.759,8998759,0.17221511113826551,-10.474359633459189,0.18077599451410903,13.41056933463683,-23.4465438364386,-10.034876710897295,402.7066867012117,-9.632893109524357,-135.8169743630634
1,2021-07-02 11:02:58.765,8998765,0.17395525886902777,-10.47669824016997,0.1797677192070555,13.47598595389366,-23.480940220053412,-9.99733302371178,402.6687734396442,-9.672734183714525,-135.76929806650372
1,2021-07-02 11:02:58.770,8998770,0.17567041444978035,-10.478992118701589,0.17872444591918046,13.540550191549976,-23.515143993290412,-9.957932660273366,402.63063515912114,-9.715306744928345,-135.72037321414388
1,2021-07-02 11:02:58.775,8998775,0.17735618610187395,-10.481240885091852,0.17764978585295335,13.604268161272309,-23.549159241307684,-9.916712639777426,402.5922950527098,-9.76074255551997,-135.67045928004657
1,2021-07-02 11:02:58.782,8998782,0.17900833816410391,-10.483444259108436,0.1765473833787623,13.667145902847306,-23.582989522277554,-9.87371460319254,402.5537673320566,-9.809159849495998,-135.61981984763995
1,2021-07-02 11:02:58.790,8998790,0.18062280805713452,-10.485602060049205,0.1754208934797104,13.72918937785226,-23.61663786101689,-9.828984684265851,402.5150587520947,-9.860662606601135,-135.5687229957314
1,2021-07-02 11:02:58.797,8998797,0.18219572357052488,-10.487714203026217,0.17427395777792826,13.79040447715777,-23.650106745965505,-9.782573364746534,402.4761699873066,-9.915339996742745,-135.51744147922017
1,2021-07-02 11:02:58.805,8998805,0.18372342021510613,-10.489780696146813,0.17311017946054097,13.850797040063362,-23.68339812956052,-9.734535313169172,402.4370968571676,-9.973265997744026,-135.46625270139867
1,2021-07-02 11:02:58.812,8998812,0.1852024586618373,-10.491801638530513,0.1719330977297687,13.910372884009812,-23.716513432382992,-9.684929206021543,402.39783139838204,-10.034499189605114,-135.4154384747059
1,2021-07-02 11:02:58.818,8998818,0.18662964221669343,-10.49377721877396,0.17074616265307158,13.969137842575972,-23.749453551244514,-9.633817530175863,402.358362781516,-10.09908272864641,-135.36528456678315
1,2021-07-02 11:02:58.828,8998828,0.18800203380440436,-10.495707713436287,0.1695527112376703,14.027097809322367,-23.782218871015,-9.581266365757319,402.3186780696166,-10.167044505107999,-135.31608002869012
1,2021-07-02 11:02:58.835,8998835,0.18931697156275104,-10.497593485234745,0.1683559453002548,14.084258786170508,-23.814809280021727,-9.527345148708955,402.27876281639726,-10.238397487982242,-135.2681163021614
1,2021-07-02 11:02:58.843,8998843,0.19057208219195854,-10.499434980730166,0.16715891154127602,14.14062693602318,-23.847224189114975,-9.4721264127327,402.23860150155434,-10.313140261062427,-135.22168610282475
1,2021-07-02 11:02:58.849,8998849,0.1917652913568099,-10.501232727260543,0.16596448427415714,14.196208639241839,-23.879462554477264,-9.415685511564359,402.19817780076835,-10.391257754397952,-135.17708207636153
1,2021-07-02 11:02:58.857,8998857,0.19289483052760703,-10.502987328878206,0.16477535124117207,14.251010553232081,-23.911522904068384,-9.358100323561779,402.15747468792796,-10.472722175554953,-135.13459522466505
1,2021-07-02 11:02:58.864,8998864,0.19395923985410152,-10.504699461265439,0.1635940024698923,14.305039674702652,-23.943403367477103,-9.299450940774253,402.1164743671003,-10.557494145289612,-135.09451309914877
1,2021-07-02 11:02:58.872,8998872,0.19495736695261096,-10.506369865975266,0.16242272129725802,14.358303404470318,-23.975101708583956,-9.239819345225694,402.0751580317549,-10.64552404244884,-135.05711775846726
1,2021-07-02 11:02:58.879,8998879,0.19588836172190505,-10.507999344558863,0.16126357628433466,14.410809614635033,-24.006615360152196,-9.179289075745135,402.03350545450996,-10.736753555412575,-135.02268349575064
1,2021-07-02 11:02:58.886,8998886,0.19675166772278574,-10.509588753087554,0.16011841331499801,14.46256671790209,-24.03794145982407,-9.117944888367727,401.9914944395518,-10.831117399063722,-134.99147437913192
1,2021-07-02 11:02:58.894,8998894,0.19754701135164426,-10.511138997422197,0.15898884828425458,14.513583738212105,-24.069076887367494,-9.055872413450587,401.94910022187446,-10.9285450871155,-134.96374171886933
1,2021-07-02 11:02:58.902,8998902,0.19827439040227557,-10.51265102937204,0.15787626156369597,14.563870380529155,-24.100018302690838,-8.99315781350086,401.90629492636583,-11.028962611291227,-134.93972161307929
1,2021-07-02 11:02:58.909,8998909,0.1989340631735269,-10.514125843563603,0.15678179555189328,14.613437096817165,-24.130762183594804,-8.92988744540261,401.8630471708453,-11.132293917576186,-134.91963268576225
1,2021-07-02 11:02:58.917,8998917,0.1995265385215294,-10.515564474615683,0.1557063562233663,14.662295145647118,-24.161304862274015,-8.86614752896225,401.8193218451157,-11.238462139306753,-134.90367406166024
1,2021-07-02 11:02:58.923,8998923,0.2000525667449167,-10.516967994306752,0.1546506187178554,14.710456643622646,-24.19164256024019,-8.802023822230863,401.77508006917,-11.34739058557777,-134.89202358418189
1,2021-07-02 11:02:58.930,8998930,0.20051313090197534,-10.518337508659181,0.15361503588249886,14.757934606609183,-24.22177142190344,-8.737601303995877,401.73027932788324,-11.459003491335041,-134.88483627516544
1,2021-07-02 11:02:58.936,8998936,0.20090943805330902,-10.51967415500134,0.1525998481063756,14.804742978518663,-24.251687547185675,-8.672963864224254,401.68487377949435,-11.573226535694726,-134.88224303550436
1,2021-07-02 11:02:58.944,8998944,0.2012429101311818,-10.520979099094083,0.15160509327968363,14.85089664687539,-24.28138702333019,-8.608194003270938,401.63881473514596,-11.689987135201667,-134.88434958592407
1,2021-07-02 11:02:58.951,8998951,0.20151517450540302,-10.522253532406175,0.15063061666210417,14.896411446692698,-24.31086595548974,-8.543372541074376,401.59205130671995,-11.80921451890417,-134.89123564747302
1,2021-07-02 11:02:58.959,8998959,0.20172805452793832,-10.523498669616433,0.14967608098829394,14.941304155301971,-24.340120495283244,-8.47857833795046,401.5445312201666,-11.930839592283803,-134.90295436157305
1,2021-07-02 11:02:58.966,8998966,0.20188356033916782,-10.524715746395366,0.14874097717645385,14.985592480198127,-24.36914686687702,-8.4138880279008,401.4962017914856,-12.054794597235293,-134.9195319497627
1,2021-07-02 11:02:58.972,8998972,0.20198388011831475,-10.52590601749406,0.14782463584176456,15.029295040393968,-24.397941390662076,-8.349375764700255,401.44701106247265,-12.181012575443772,-134.94096761356013
1,2021-07-02 11:02:58.980,8998980,0.2020313716578184,-10.527070755235632,0.14692623935825705,15.072431340394681,-24.426500504703675,-8.285112981583094,401.39690909330136,-12.30942664265443,-134.96723367516964
1,2021-07-02 11:02:58.986,8998986,0.20202855358110977,-10.528211248692456,0.1460448333776899,15.1150217356137,-24.454820784212224,-8.221168166111841,401.3458494089564,-12.43996908147342,-134.9982759600534
1,2021-07-02 11:02:58.994,8998994,0.20197809522075624,-10.52932880390938,0.14517933628327698,15.157087388678681,-24.48289895958607,-8.157606651460299,401.2937905964845,-12.572570260478253,-135.0340144226893
1,2021-07-02 11:02:59.003,8999003,0.2018828046998658,-10.530424745184655,0.1443285459301529,15.19865021667332,-24.510731933799466,-8.094490424014673,401.240698049972,-12.70715738755139,-135.0743440171309
1,2021-07-02 11:02:59.010,8999010,0.20174561578268896,-10.531500416757444,0.1434911447070684,15.239732829263994,-24.53831679981512,-8.031877946126132,401.18654586009944,-12.843653105481769,-135.11913581428027
1,2021-07-02 11:02:59.017,8999017,0.20156957457739705,-10.532557183893225,0.1426657048001599,15.280358457493538,-24.56565085848837,-7.969823992539844,401.13131883831755,-12.981973942822254,-135.1682383632554
1,2021-07-02 11:02:59.024,8999024,0.20135782665128585,-10.533596432685467,0.14185069461246216,15.320550873696547,-24.59273163713847,-7.908379499242414,401.0750146319146,-13.12202865719551,-135.22147927043386
1,2021-07-02 11:02:59.031,8999031,0.20111360408073134,-10.534619568515055,0.1410444854742564,15.360334304027413,-24.61955690837846,-7.847591424211398,401.0176458254888,-13.263716551706066,-135.27866692668053
1,2021-07-02 11:02:59.036,8999036,0.20084021146807246,-10.535628013445452,0.14024535684740877,15.399733335577515,-24.64612470832942,-7.787502620248409,400.9592418905609,-13.406925869310856,-135.3395922894497
1,2021-07-02 11:02:59.046,8999046,0.20054101060881518,-10.536623202770361,0.13945149899476295,15.438772819849676,-24.672433353305543,-7.728151720446388,400.8998508787114,-13.551532346024686,-135.40403065078868
1,2021-07-02 11:02:59.052,8999052,0.2002194047743792,-10.537606580721516,0.13866101365748673,15.477477773764054,-24.69848145389865,-7.669573037663982,400.8395408142479,-13.697397960589239,-135.47174336585948
1,2021-07-02 11:02:59.059,8999059,0.19987882424563544,-10.53857959523695,0.13787191420718586,15.515873278950998,-24.724267925272112,-7.6117964800310425,400.7784007760624,-13.844369894245244,-135.5424795409087
1,2021-07-02 11:02:59.067,8999067,0.1995227141418987,-10.53954369176797,0.13708212669857023,15.55398438008008,-24.749791993129563,-7.554847483898955,400.7165416650191,-13.992279709516467,-135.61597768464654
1,2021-07-02 11:02:59.072,8999072,0.19915452442907405,-10.540500306268697,0.13628949300056076,15.591835982953775,-24.775053195803245,-7.498746964843834,400.6540966531595,-14.140942756991155,-135.6919673271986
1,2021-07-02 11:02:59.078,8999078,0.1987777013452742,-10.54145085761331,0.13549177700921944,15.629452752996384,-24.80005138335647,-7.4435112870243865,400.5912213109598,-14.290157819154008,-135.77017061097848
1,2021-07-02 11:02:59.086,8999086,0.1983956796009063,-10.542396739694668,0.13468667443126023,15.666859014830026,-24.82478671439698,-7.3891522507020735,400.5280934088336,-14.439707000378869,-135.85030385800053
1,2021-07-02 11:02:59.092,8999092,0.19801187508220597,-10.543339313457698,0.1338718258410722,15.704078653613713,-24.84925965071308,-7.335677097285596,400.4649123890381,-14.589355872237983,-135.93207911830456
1,2021-07-02 11:02:59.097,8999097,0.19762967800753722,-10.544279899125003,0.13304483227280353,15.741135018743714,-24.873470949480666,-7.283088531141137,400.40189850411366,-14.73885388331693,-136.01520570430054
1,2021-07-02 11:02:59.102,8999102,0.19725244659589108,-10.545219768839623,0.13220327271886304,15.778050830658408,-24.8974216530731,-7.231384757210789,400.3392916179766,-14.887935042744177,-136.09939171596042
1,2021-07-02 11:02:59.107,8999107,0.1968835014311471,-10.546160139907986,0.13134472319504362,15.814848091621531,-24.92111307698758,-7.180559533393755,400.27734966577776,-15.03631888664959,-136.18434556188498
1,2021-07-02 11:02:59.113,8999113,0.1965261207287667,-10.54710216881211,0.13046677715117688,15.851548001323886,-24.944546796590746,-7.130602236715101,400.21634676865506,-15.18371173675629,-136.26977748135718
1,2021-07-02 11:02:59.118,8999118,0.1961835364127917,-10.548046946173885,0.12956706685830854,15.888170878016425,-24.967724633259646,-7.081497942203276,400.1565709995314,-15.329808260283777,-136.35540107255858
1,2021-07-02 11:02:59.123,8999123,0.19585893037315324,-10.548995492896031,0.1286432850715379,15.924736085524787,-24.990648640122835,-7.033227513380401,400.0983217961517,-15.474293340296732,-136.44093483217284
1,2021-07-02 11:02:59.130,8999130,0.19555542997490655,-10.549948757727428,0.1276932060826935,15.96126196629189,-25.013321087392978,-6.985767703283221,400.0419070176113,-15.616844265572244,-136.52610371163018
1,2021-07-02 11:02:59.134,8999134,0.19527610215880634,-10.550907616408283,0.1267147055099939,15.997765781143267,-25.035744447590368,-6.939091264526801,399.98763965033817,-15.757133239344924,-136.6106406914051
1,2021-07-02 11:02:59.141,8999141,0.1950239461409642,-10.551872872259382,0.12570577865737326,16.034263657271985,-25.057921381265132,-6.893167066713644,399.93583421774787,-15.894830158025286,-136.69428835550926
1,2021-07-02 11:02:59.149,8999149,0.19480188540625543,-10.552845257659099,0.12466455768803311,16.070770546237647,-25.079854723596956,-6.847960220133114,399.8868030346031,-16.02960552417117,-136.7768004136201
1,2021-07-02 11:02:59.154,8999154,0.19461275990790133,-10.553825435648678,0.12358932804340786,16.107300193614545,-25.10154747190421,-6.803432205368157,399.840852495403,-16.161133309688058,-136.85794309898247
1,2021-07-02 11:02:59.162,8999162,0.19445931872010375,-10.554814001184212,0.12247854458280602,16.143865121331256,-25.123002773960568,-6.759541008512044,399.79827953811656,-16.28909363323879,-136.93749638943115
1,2021-07-02 11:02:59.169,8999169,0.1943442121914614,-10.555811482053638,0.12133084799970502,16.180476622678075,-25.144223916788956,-6.716241261812982,399.75936833804843,-16.41317520235923,-137.01525503349126
1,2021-07-02 11:02:59.174,8999174,0.19426998211974866,-10.556818339768997,0.12014508204561682,16.217144769114828,-25.16521431542208,-6.6734843898036145,399.7243872386517,-16.533077518741,-137.09102938269618
1,2021-07-02 11:02:59.181,8999181,0.19423904952458157,-10.557834970786288,0.11892031156189775,16.253878427484533,-25.185977501364658,-6.631218761051034,399.6935859166757,-16.648512854555673,-137.16464603501763
1,2021-07-02 11:02:59.187,8999187,0.19425370158471475,-10.558861708405813,0.11765584040791141,16.290685285245875,-25.206517110833552,-6.589389845983598,399.6671927792626,-16.759208007456387,-137.2359482941931
1,2021-07-02 11:02:59.194,8999194,0.19431608028935143,-10.559898825669478,0.11635122779271764,16.327571880551023,-25.226836872995793,-6.547940381513247,399.64541259084666,-16.864905841635466,-137.30479644961434
1,2021-07-02 11:02:59.203,8999203,0.19442817412690486,-10.560946539303886,0.1150063014599337,16.364543634220507,-25.246940598536863,-6.506810542641348,399.62842432796896,-16.96536662204221,-137.37106788130794
1,2021-07-02 11:02:59.211,8999211,0.19459181177687013,-10.562005014300748,0.11362116613162802,16.40160488081343,-25.266832168948913,-6.465938120480863,399.61637926038935,-17.060369148573326,-137.43465699439741
