imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-02 11:02:42.522,8982522,0.1239255948413686,-10.415594956845524,0.11268254345649532,12.483635855295775,-23.002869373433114,-9.682078149190183,282.643560460415,22.510940178508474,-172.7726474821193
2,2021-07-02 11:02:42.531,8982531,0.12364659223669923,-10.417844913563902,0.11274200140004705,12.55933634853685,-23.045297429437372,-9.640934202727587,282.48890113254294,22.671976877481708,-172.83867173885255
2,2021-07-02 11:02:42.539,8982539,0.1233347213647826,-10.420032421685562,0.11272621856453319,12.633794470162742,-23.08719431120408,-9.599394654555796,282.331886474695,22.832123166608707,-172.90852539082528
2,2021-07-02 11:02:42.546,8982546,0.12299063826913358,-10.422157282652588,0.11263390522807008,12.707020616048428,-23.128554249730474,-9.557518159319761,282.1727846587446,22.99091105786137,-172.98203783549104
2,2021-07-02 11:02:42.551,8982551,0.12261512606579221,-10.424219469417304,0.11246388205076813,12.779026915589977,-23.169372346173684,-9.515362905460195,282.0118565504097,23.147892472763818,-173.05902264645627
2,2021-07-02 11:02:42.558,8982558,0.12220910147016115,-10.426219127859838,0.11221509055999984,12.849827172008688,-23.20964457565657,-9.472986485806377,281.84935507349564,23.302642338659883,-173.13927810606043
2,2021-07-02 11:02:42.564,8982564,0.12177361982303748,-10.428156576504891,0.11188660829224527,12.919436792542275,-23.249367787414606,-9.430445773292659,281.685524708006,23.45476146470706,-173.2225877986599
2,2021-07-02 11:02:42.574,8982574,0.1213098781699644,-10.430032304527007,0.11147766749127071,12.987872709147776,-23.288539701627947,-9.387796802243543,281.5206011122131,23.603879062761894,-173.3087212693521
2,2021-07-02 11:02:42.580,8982580,0.12081921649299286,-10.431846968181423,0.11098767630333367,13.05515329123815,-23.327158902506472,-9.34509465498712,281.35481085868037,23.74965486488142,-173.3974347530777
2,2021-07-02 11:02:42.587,8982587,0.12030311750001765,-10.43360138587646,0.11041624141893686,13.121298252280312,-23.365224826585447,-9.302393353301628,281.18837127414747,23.891780837168923,-173.48847197922655
2,2021-07-02 11:02:42.594,8982594,0.11976320534294983,-10.435296532154684,0.10976319111943753,13.186328552484037,-23.402737745542336,-9.259745753916702,281.02149037312137,24.029982499141386,-173.58156505704605
2,2021-07-02 11:02:42.602,8982602,0.1192012435102617,-10.4369335309291,0.10902859759941598,13.250266300237607,-23.439698743380074,-9.217203447074287,280.85436687496167,24.164019857591633,-173.67643544730936
2,2021-07-02 11:02:42.607,8982607,0.1186191320643543,-10.438513648358153,0.10821279737575233,13.31313465494724,-23.47610968806454,-9.174816657241085,280.68719029420964,24.293687963694577,-173.7727950258436
2,2021-07-02 11:02:42.612,8982612,0.11801890430082983,-10.44003828564333,0.10731640886405817,13.374957733228833,-23.51197319815161,-9.132634145644275,280.52014109388057,24.418817101866743,-173.8703472446444
2,2021-07-02 11:02:42.618,8982618,0.11740272278132581,-10.441508971864057,0.10634034661017094,13.435760518982553,-23.54729260547407,-9.090703115517206,280.35339089142656,24.539272618632992,-173.96878839641224
2,2021-07-02 11:02:42.625,8982625,0.11677287461221163,-10.442927356869331,0.10528583190209252,13.495568776898551,-23.58207191522487,-9.049069121654297,280.1871027070701,24.654954399486712,-174.0678089884378
2,2021-07-02 11:02:42.630,8982630,0.11613176580817049,-10.44429520425122,0.1041543996522082,13.554408969130579,-23.61631576496061,-9.007775984946942,280.02143124421866,24.765796001451555,-174.16709523183602
2,2021-07-02 11:02:42.637,8982637,0.11548191453735412,-10.445614384463395,0.10294790164076252,13.612308175166778,-23.650029384229065,-8.966865711023631,279.8565231916871,24.871763448766252,-174.26633065218365
2,2021-07-02 11:02:42.644,8982644,0.11482594307612787,-10.446886868167647,0.10166850638073405,13.669294014889365,-23.68321855648319,-8.926378411369516,279.6925175374835,24.972853698821158,-174.3651978276508
2,2021-07-02 11:02:42.651,8982651,0.11416656862699945,-10.448114719892809,0.10031869609761214,13.725394574921134,-23.715889584397818,-8.886352225471708,279.5295458839518,25.069092785178476,-174.46338026073232
2,2021-07-02 11:02:42.659,8982659,0.11350659373179738,-10.449300092087478,0.0989012617250425,13.780638338227654,-23.748049258677106,-8.84682324319987,279.36773275410997,25.160533644208915,-174.56056438968287
2,2021-07-02 11:02:42.665,8982665,0.11284889728750855,-10.450445219612943,0.0974192969868157,13.835054116706043,-23.779704829674174,-8.807825427147414,279.2071958800435,25.247253638321215,-174.6564417389929
2,2021-07-02 11:02:42.672,8982672,0.11219642667568804,-10.451552414559158,0.09587619204528207,13.888670986760527,-23.810863980851458,-8.769390534813358,279.0480464690913,25.32935182217834,-174.75071117448596
2,2021-07-02 11:02:42.679,8982679,0.11155219060645419,-10.452624060974593,0.09427562616193093,13.94151822809652,-23.841534802581485,-8.731548040819755,278.8903894523029,25.4069460586866,-174.8430811678692
2,2021-07-02 11:02:42.684,8982684,0.11091925178652974,-10.453662608937497,0.09262155828994319,13.993625265921867,-23.87172576445626,-8.694325059621383,278.7343237245419,25.48017012496909,-174.93327194177382
2,2021-07-02 11:02:42.691,8982691,0.11030071876466525,-10.454670567554595,0.0909182149817913,14.04502161682888,-23.901445685159377,-8.657746268780281,278.5799423808772,25.549170914535615,-175.0210173999379
2,2021-07-02 11:02:42.699,8982699,0.10969973684593957,-10.455650496760416,0.0891700759392055,14.095736838512295,-23.93070370034657,-8.621833832345457,278.4273329453262,25.614105780897145,-175.1060668077556
2,2021-07-02 11:02:42.706,8982706,0.10911947828420537,-10.45660499798604,0.0873818580148745,14.145800483219386,-23.959509229669724,-8.586607323758148,278.2765775832978,25.675140033888816,-175.18818622199768
2,2021-07-02 11:02:42.711,8982711,0.10856313203176686,-10.457536703979986,0.08555849806930262,14.195242054808336,-23.987871943994996,-8.55208364804281,278.12775328821976,25.73244459296277,-175.26715967510114
2,2021-07-02 11:02:42.717,8982717,0.10803389336781792,-10.458448268393097,0.08370513425934294,14.244090969035696,-24.015801733410658,-8.518276963866947,277.98093203294667,25.786193801461618,-175.3427901192607
2,2021-07-02 11:02:42.724,8982724,0.10753495372385159,-10.459342355902992,0.08182708497075279,14.292376516282351,-24.043308676276595,-8.485198606695397,277.83618087665786,25.836563405643236,-175.4149001353749
2,2021-07-02 11:02:42.731,8982731,0.1070694907821765,-10.460221633376714,0.07992982524139064,14.340127825644199,-24.0704030095241,-8.45285701427626,277.69356201807364,25.88372870199782,-175.48333241170582
2,2021-07-02 11:02:42.737,8982737,0.1066406585117709,-10.461088762072741,0.0780189617560602,14.3873738285663,-24.09709510031697,-8.421257655810892,277.5531327859406,25.927862856178887,-175.54794999690807
2,2021-07-02 11:02:42.745,8982745,0.10625157659618918,-10.46194639059767,0.07610020812892278,14.434143219635224,-24.123395419056102,-8.390402966410432,277.41494555786596,25.969135396661713,-175.60863633186446
2,2021-07-02 11:02:42.751,8982751,0.10590531892168166,-10.462797148341128,0.07417936149684737,14.480464412877668,-24.149314513834465,-8.36029228832872,277.2790475987103,26.007710886044897,-175.6652950645409
2,2021-07-02 11:02:42.756,8982756,0.105604901209521,-10.463643639194409,0.07226228012759042,14.526365492948539,-24.17486298656667,-8.330921820507035,277.14548080988345,26.043747772723805,-175.71784965183977
2,2021-07-02 11:02:42.761,8982761,0.10535326810874118,-10.464488435403723,0.07035486101363425,14.571874161154796,-24.200051471072264,-8.302284578011855,277.01428138102756,26.077397425487945,-175.7662427521871
2,2021-07-02 11:02:42.766,8982766,0.10515328003137041,-10.465334071472784,0.068463016619268,14.617017677031402,-24.224890613605275,-8.274370362060512,276.8854793357096,26.108803353427778,-175.81043541234487
2,2021-07-02 11:02:42.771,8982771,0.10500769998749,-10.466183038111932,0.06659265060805085,14.661822796736523,-24.24939105607855,-8.247165740198113,276.7590979628914,26.138100613379677,-175.85040605168422
2,2021-07-02 11:02:42.776,8982776,0.10491918083669514,-10.46703777627679,0.06474963300108694,14.706315709042835,-24.273563421103443,-8.220654035973519,276.63515312609024,26.16541540699015,-175.88614924690208
2,2021-07-02 11:02:42.784,8982784,0.10489025349519,-10.467900671348696,0.0629397754739042,14.750521969181614,-24.297418297217,-8.194815327656679,276.513652442289,26.190864869341752,-175.91767431990453
2,2021-07-02 11:02:42.792,8982792,0.10492331648485914,-10.468774047513998,0.06116880728127779,14.794466431296735,-24.32096622339058,-8.16962645540151,276.39459432858723,26.2145570490262,-175.94500373710045
2,2021-07-02 11:02:42.799,8982799,0.10502062687411856,-10.46966016242252,0.05944235186147422,14.838173180830967,-24.344217673078386,-8.145061036403806,276.2779669436282,26.236591069794496,-175.96817135698797
2,2021-07-02 11:02:42.806,8982806,0.10518429234694224,-10.470561202229087,0.05776590385750747,14.881665467738486,-24.367183038416034,-8.121089488616546,276.163747103009,26.25705744645948,-175.98722061467436
2,2021-07-02 11:02:42.812,8982812,0.10541626395186883,-10.471479277053657,0.056144806254183374,14.92496564073786,-24.38987261512099,-8.09767906462805,276.05189927692663,26.276038517984368,-176.0022027606102
2,2021-07-02 11:02:42.819,8982819,0.10571832905458033,-10.472416416708063,0.05458422752474951,14.968095082931379,-24.412296588936304,-8.074793897386261,275.9423747495662,26.29360897022123,-176.01317524166447
2,2021-07-02 11:02:42.828,8982828,0.10609210412741882,-10.473374566405072,0.053089138848873584,15.01107414976696,-24.4344650248128,-8.052395058762128,275.8351109678647,26.309836438005476,-176.02020026039568
2,2021-07-02 11:02:42.834,8982834,0.10653902722020017,-10.474355582235413,0.05166429132971975,15.053922110622874,-24.4563878597314,-8.030440631347652,275.7300310785336,26.324782185853557,-176.0233435192248
2,2021-07-02 11:02:42.842,8982842,0.10706035018616478,-10.475361226360352,0.050314192784480544,15.096657094968972,-24.478074899174118,-8.008885793853155,275.627043646585,26.338501868350033,-176.02267315018975
2,2021-07-02 11:02:42.849,8982849,0.10765713088836795,-10.476393161960639,0.049043083553969816,15.139296043669662,-24.499535816604403,-7.987682920514029,275.5260425487438,26.351046371227497,-176.018258830717
2,2021-07-02 11:02:42.855,8982855,0.10833022574498133,-10.477452948002355,0.04785491127111407,15.181854665796207,-24.52078015517624,-7.966781694312527,275.4269070352654,26.362462734063158,-176.0101710856078
2,2021-07-02 11:02:42.862,8982862,0.10908028318334231,-10.478542033881757,0.04675330543934321,15.224347400882271,-24.541817330663477,-7.946129232849415,275.3295019538026,26.37279515544044,-175.99848077520036
2,2021-07-02 11:02:42.870,8982870,0.10990773862318437,-10.479661754040347,0.04574155313917948,15.266787386218953,-24.562656634365652,-7.92567022522422,275.233678129091,26.38208608135106,-175.98325876943986
2,2021-07-02 11:02:42.877,8982877,0.11081281109950418,-10.480813322780982,0.04482257664156521,15.309186429112305,-24.583307234907114,-7.905347078609376,275.13927289233396,26.390377377543455,-175.96457580735986
2,2021-07-02 11:02:42.884,8982884,0.11179550073038945,-10.481997829765678,0.043998912681600055,15.351554984448734,-24.603778177975677,-7.885100073929677,275.04611075427584,26.39771158645662,-175.9425025412588
2,2021-07-02 11:02:42.891,8982891,0.11285558580793655,-10.483216236751137,0.04327269267570399,15.393902137973551,-24.62407838309792,-7.864867530520539,274.95400421604796,26.404133269314002,-175.9171097646355
2,2021-07-02 11:02:42.897,8982897,0.11399261897526423,-10.48446937566062,0.0426456237844602,15.436235595432617,-24.644216637089553,-7.844585979670503,274.8627547119591,26.409690433890656,-175.88846882273592
2,2021-07-02 11:02:42.903,8982903,0.11520592323948922,-10.485757947265892,0.042118971965478307,15.478561677014143,-24.664201584590277,-7.82419034695806,274.7721536784784,26.4144360484079,-175.85665220435283
2,2021-07-02 11:02:42.910,8982910,0.116494589223226,-10.487082519314011,0.04169354878472064,15.520885316107707,-24.684041716548,-7.803614143333149,274.6819837427599,26.418429637137088,-175.82173430850034
2,2021-07-02 11:02:42.919,8982919,0.11785747444154279,-10.488443523321793,0.041369702977881825,15.563210062241787,-24.703745357846906,-7.782789664756322,274.5920200192939,26.42173892915898,-175.78379235530207
2,2021-07-02 11:02:42.925,8982925,0.11929320416905588,-10.489841250034708,0.04114731620284874,15.605538089308704,-24.723320655572575,-7.761648200106673,274.5020314946395,26.424441488327314,-175.7429073668881
2,2021-07-02 11:02:42.932,8982932,0.12080017284611586,-10.491275844100473,0.04102580124004453,15.647870210422559,-24.742775569042863,-7.74012024721643,274.41178247540404,26.426626228357055,-175.69916511982285
2,2021-07-02 11:02:42.937,8982937,0.12237654534982256,-10.492747298730375,0.04100410049162478,15.690205900123813,-24.762117861516337,-7.718135737048507,274.3210340794628,26.42839474099817,-175.65265699448184
2,2021-07-02 11:02:42.945,8982945,0.12402025814478343,-10.494255451091421,0.041080683044225186,15.732543324146778,-24.781355092550093,-7.6956242658795,274.22954575907994,26.429862408567093,-175.60348068996169
2,2021-07-02 11:02:42.951,8982951,0.12572902076946346,-10.495799978922019,0.04125354005421017,15.774879376610897,-24.80049461012922,-7.672515334813261,274.13707684939334,26.431159296158796,-175.55174079701496
2,2021-07-02 11:02:42.959,8982959,0.1275003183893651,-10.497380398558398,0.04152018034956505,15.81720972366753,-24.819543542220476,-7.648738595313866,274.04338813665674,26.43243082365378,-175.49754922614653
2,2021-07-02 11:02:42.967,8982967,0.12933141620296523,-10.498996064377422,0.041877629220009885,15.859528851978359,-24.838508787648923,-7.6242240990666925,273.9482434405886,26.433838217616614,-175.441025487845
2,2021-07-02 11:02:42.974,8982974,0.13121936597106987,-10.500646169544279,0.04232243230142775,15.901830120583115,-24.857397006269334,-7.598902550313156,273.85141120511526,26.435558743172567,-175.38229682176427
2,2021-07-02 11:02:42.981,8982981,0.1331610140342249,-10.502329747790332,0.042850664406077786,15.944105814856039,-24.87621460832737,-7.572705558621272,273.7526660917218,26.437785715948312,-175.32149817152035
2,2021-07-02 11:02:42.987,8982987,0.1351530097361605,-10.504045675842946,0.043457942024719205,15.986347201312967,-24.894967742821468,-7.545565889969326,273.6517905695339,26.440728294171578,-175.25877200162392
2,2021-07-02 11:02:42.994,8982994,0.1371918137353671,-10.50579267618171,0.044139438511432295,16.02854458305667,-24.91366228484533,-7.517417714341399,273.54857649615104,26.444611051044753,-175.19426795293458
2,2021-07-02 11:02:43.002,8983002,0.13927370676549877,-10.507569319880272,0.04488990174998969,16.070687357139317,-24.932303822099875,-7.488196848619467,273.4428266831329,26.449673327539475,-175.12814233289495
2,2021-07-02 11:02:43.010,8983010,0.14139479993685422,-10.509374029377636,0.04570367458623978,16.11276407585337,-24.950897640798942,-7.457840993838336,273.33435643991044,26.45616836580393,-175.06055743668495
2,2021-07-02 11:02:43.017,8983017,0.1435510471180318,-10.511205081300382,0.0465747185490299,16.1547625137463,-24.969448711055225,-7.426289965562743,273.2229950897495,26.46436222343328,-174.99168069532593
2,2021-07-02 11:02:43.024,8983024,0.14573825882285016,-10.513060609913806,0.04749664167488373,16.196669741440008,-24.987961671474075,-7.393485915582268,273.1085874512385,26.474532468927116,-174.9216836466661
2,2021-07-02 11:02:43.029,8983029,0.1479521164648153,-10.514938612011477,0.04846273128758307,16.2384722067395,-25.006440812435063,-7.359373542876043,272.99099527860596,26.48696665874649,-174.85074072508826
2,2021-07-02 11:02:43.037,8983037,0.15018818640879497,-10.516836953769436,0.04946599170364369,16.280155823012727,-25.02489005773599,-7.323900292278597,272.8700986539938,26.50196059648861,-174.77902786570093
2,2021-07-02 11:02:43.044,8983044,0.15244193436811984,-10.51875337955533,0.05049918527190726,16.32170606389374,-25.043312944556032,-7.287016540267405,272.7457973246284,26.51981637481942,-174.70672091870637
2,2021-07-02 11:02:43.052,8983052,0.15470874127137832,-10.520685522367124,0.05155487436149972,16.36310806262814,-25.06171260185843,-7.248675767915199,272.61801197666955,26.54084020576079,-174.63399387632242
2,2021-07-02 11:02:43.059,8983059,0.15698392128798497,-10.522630915563534,0.052625462876198674,16.40434671438819,-25.08009172770691,-7.208834721021602,272.48668543250034,26.56534006916926,-174.56101694830346
2,2021-07-02 11:02:43.066,8983066,0.15926274175605878,-10.524587005558574,0.05370323764243803,16.44540677961607,-25.098452566473625,-7.167453557454545,272.3517837493418,26.593623252768033,-174.48795458275612
2,2021-07-02 11:02:43.072,8983072,0.16154044406765766,-10.526551165015837,0.054780410797924374,16.486272985773248,-25.116796887231175,-7.12449598183972,272.2132971920454,26.625993881371457,-174.41496356263457
2,2021-07-02 11:02:43.079,8983079,0.16381226441068905,-10.528520705904276,0.055849163658587324,16.52693012506125,-25.135125964698823,-7.079929367272713,272.07124105751666,26.662750509073266,-174.34219127456873
2,2021-07-02 11:02:43.088,8983088,0.16607345355654324,-10.530492891800959,0.05690169161714372,16.567363146924112,-25.15344056396183,-7.033724862875398,271.9256563366725,26.704183805055006,-174.2697741859872
2,2021-07-02 11:02:43.093,8983093,0.16831929559469574,-10.532464949171265,0.05793024930601297,16.607557245434155,-25.17174092951037,-6.985857485605202,271.7766102044322,26.750574339840522,-174.1978365327842
2,2021-07-02 11:02:43.099,8983099,0.17054512642962552,-10.534434077830506,0.05892719526595946,16.6474979422896,-25.190026777998234,-6.936306194942751,271.62419632898644,26.80219047427597,-174.12648921305083
2,2021-07-02 11:02:43.104,8983104,0.17274635333724683,-10.536397461043789,0.05988503540662717,16.687171166375833,-25.208297293488585,-6.88505394921963,271.46853499137114,26.85928635380274,-174.0558288824112
2,2021-07-02 11:02:43.109,8983109,0.17491847656922413,-10.53835227568878,0.06079646482295431,16.726563331174827,-25.226551124529855,-6.8320877420244335,271.3097730061626,26.92210001089558,-173.9859372465342
2,2021-07-02 11:02:43.114,8983114,0.17705711322489698,-10.540295702878273,0.061654408110999516,16.765661411299654,-25.24478638343074,-6.777398617337645,271.1480834339026,26.990851578859914,-173.91688054642663
2,2021-07-02 11:02:43.119,8983119,0.17915802289675986,-10.542224939595306,0.062452058960737966,16.80445301863241,-25.263000648623663,-6.720981663394594,270.98366507566436,27.065741620519265,-173.84870923215476
2,2021-07-02 11:02:43.126,8983126,0.18121713423062485,-10.544137211957342,0.06318291996536561,16.84292647771315,-25.281190970997123,-6.662835986252449,270.816741739978,27.14694957567544,-173.78145782068913
2,2021-07-02 11:02:43.130,8983130,0.1832305714016793,-10.546029790311929,0.06384084271342581,16.881070899377228,-25.299353884681235,-6.602964663575697,270.64756127215855,27.234632331589324,-173.71514493361724
2,2021-07-02 11:02:43.136,8983136,0.185194679257187,-10.547900005621074,0.06442006666047977,16.91887625048232,-25.317485422058414,-6.541374678408387,270.4763943359088,27.328922921107587,-173.64977351052295
2,2021-07-02 11:02:43.142,8983142,0.1871060457361545,-10.549745266177146,0.06491525440300153,16.956333416914706,-25.33558113237493,-6.478076832239618,270.3035329369182,27.42992935344899,-173.5853311938872
2,2021-07-02 11:02:43.149,8983149,0.18896152057326887,-10.551563073871018,0.06532152152213509,16.993434258339757,-25.353636103674745,-6.413085635954297,270.12928867803987,27.537733583062177,-173.52179088142245
2,2021-07-02 11:02:43.154,8983154,0.19075822988417515,-10.553351039383424,0.06563446018115195,17.030171654941572,-25.371644988083162,-6.34641917728968,269.9539907355072,27.652390622372987,-173.4591114418096
2,2021-07-02 11:02:43.160,8983160,0.19249358646947187,-10.5551068953244,0.06585015610857166,17.06653954678604,-25.38960203004699,-6.278098965058798,269.77798354554693,27.773927804652143,-173.39723858986352
2,2021-07-02 11:02:43.166,8983166,0.1941652957357048,-10.55682850610051,0.06596519878575026,17.102532966151156,-25.407501096645657,-6.2081497518695015,269.60162419933135,27.90234420268876,-173.33610591431815
2,2021-07-02 11:02:43.175,8983175,0.1957713574956518,-10.558513873862006,0.06597668554484244,17.138148063383017,-25.425335709045275,-6.136599337438692,269.4252795874965,28.03761020455987,-173.27563603702487
2,2021-07-02 11:02:43.181,8983181,0.19731006456814368,-10.560161140913667,0.06588222188416915,17.173382127239716,-25.44309907409343,-6.063478355352586,269.24932341343487,28.179667239539377,-173.21574185639918
2,2021-07-02 11:02:43.188,8983188,0.1987799994843553,-10.561768589563668,0.06567992110310006,17.20823360075715,-25.460784114993615,-5.988820046845067,269.07413323790007,28.328427642796242,-173.15632781354537
2,2021-07-02 11:02:43.195,8983195,0.20018003043344212,-10.563334640313622,0.06536840511139212,17.242702093268285,-25.47838350052334,-5.9126600247200285,268.9000876741123,28.48377465276907,-173.09729113397958
2,2021-07-02 11:02:43.201,8983201,0.20150930724539748,-10.56485784904254,0.06494680599499669,17.27678838833091,-25.49588967303768,-5.835036030304753,268.72756377455204,28.645562544191215,-173.03852302391465
2,2021-07-02 11:02:43.209,8983209,0.2027672579704191,-10.566336903710994,0.06441476661339343,17.31049444665562,-25.51329487585842,-5.755987686439936,268.5569346073287,28.813616904968814,-172.97990981454973
2,2021-07-02 11:02:43.217,8983217,0.20395358618241632,-10.567770621040273,0.0637724385883723,17.343823403031035,-25.530591180470044,-5.675556248779707,268.38856701141106,28.987735066482323,-172.92133405071976
2,2021-07-02 11:02:43.224,8983224,0.2050682684682179,-10.569157943577355,0.06302047649070538,17.37677955600649,-25.54777051344022,-5.593784357087153,268.2228195201016,29.167686697277734,-172.86267552027664
2,2021-07-02 11:02:43.231,8983231,0.20611155115067648,-10.570497937503315,0.06216002737234116,17.40936834892697,-25.564824682668316,-5.510715788052062,268.06004044225097,29.353214570498732,-172.80381222058264
2,2021-07-02 11:02:43.238,8983238,0.2070839453124383,-10.571789791314815,0.061192715563343714,17.44159634174481,-25.581745402771915,-5.426395210290374,267.9005660908503,29.5440355157837,-172.74462125850008
2,2021-07-02 11:02:43.245,8983245,0.2079862193160061,-10.573032815133402,0.060120623831927573,17.473471174226255,-25.59852431975381,-5.340867941628327,267.7447191487985,29.73984156670975,-172.6849796802546
2,2021-07-02 11:02:43.252,8983252,0.20881938831002667,-10.574226440187717,0.0589462724342418,17.50500152154342,-25.61515303520271,-5.254179709800216,267.59280716182445,29.940301315208565,-172.62476522753786
2,2021-07-02 11:02:43.260,8983260,0.2095847009196458,-10.575370218134749,0.057672596681158095,17.536197042935402,-25.631623130359518,-5.166376419064947,267.4451211487482,30.145061484704105,-172.56385701619473
2,2021-07-02 11:02:43.266,8983266,0.2102836239348253,-10.576463820117588,0.056302922658473524,17.56706832377701,-25.647926190459206,-5.077503925219598,267.30193431948607,30.35374873402835,-172.50213613381217
2,2021-07-02 11:02:43.274,8983274,0.21091782573733747,-10.577507035522977,0.054840941165622666,17.597626810700703,-25.66405382939358,-4.987607820626721,267.1635008914488,30.56597170445727,-172.43948615249212
2,2021-07-02 11:02:43.281,8983281,0.21148915874804688,-10.578499770302443,0.05329068148404287,17.627884737998766,-25.679997713837903,-4.896733231024549,267.03005499523977,30.781323322473263,-172.37579355304814
2,2021-07-02 11:02:43.286,8983286,0.21199964095602594,-10.579442044630412,0.05165648739543052,17.657855042604414,-25.6957495854132,-4.804924626478965,266.9018096627645,30.999383363395484,-172.31094805874136
2,2021-07-02 11:02:43.296,8983296,0.21245143685819146,-10.580333989646615,0.04994299674726605,17.687551265507807,-25.711301279816468,-4.712225648780849,266.7789559007864,31.2197212427049,-172.244842886248
2,2021-07-02 11:02:43.303,8983303,0.21284683871328808,-10.581175842985687,0.04815512375596828,17.716987438368726,-25.72664474247958,-4.6186789581008005,266.66166187061157,31.441898932726623,-172.17737493882498
2,2021-07-02 11:02:43.310,8983310,0.2131882493089918,-10.581967942793685,0.046298042033277816,17.74617795467023,-25.74177204058224,-4.524326102200644,266.5500722045356,31.665473863966813,-172.108444976203
2,2021-07-02 11:02:43.316,8983316,0.2134781670283153,-10.582710720148759,0.04437716652720996,17.77513742598881,-25.756675371192593,-4.429207410142836,266.4443074803851,31.890001709073182,-172.03795778602512
2,2021-07-02 11:02:43.323,8983323,0.21371917325358858,-10.583404690172147,0.0423981331824586,17.803880525788852,-25.771347065011753,-4.333361910680442,266.34446385848923,32.11503901685821,-171.96582236422634
2,2021-07-02 11:02:43.329,8983329,0.21391392171560314,-10.584050442337762,0.04036677559705391,17.83242182424791,-25.78577958502742,-4.23682727462326,266.2506128761334,32.340145702441646,-171.89195210202737
2,2021-07-02 11:02:43.336,8983336,0.21406512937855007,-10.584648630480974,0.038289098873036234,17.860775617723466,-25.799965519810083,-4.139639779417352,266.16280139297885,32.56488740733416,-171.81626497519176
2,2021-07-02 11:02:43.345,8983345,0.214175568531087,-10.585199962962859,0.036171252338807525,17.888955756458547,-25.813897571882094,-4.041834293064008,266.0810516812972,32.788837743315476,-171.73868373109627
2,2021-07-02 11:02:43.352,8983352,0.21424805976939987,-10.585705193438631,0.03401950361428417,17.91697547413478,-25.82756854200164,-3.943444274114065,266.00536165523476,33.011580433964845,-171.65913606905593
2,2021-07-02 11:02:43.359,8983359,0.21428546550949243,-10.586165112653038,0.03184021571791736,17.944847222467114,-25.84097131042541,-3.8445017848755088,265.93570523369505,33.232711367679634,-171.57755480923402
2,2021-07-02 11:02:43.366,8983366,0.21429068353016012,-10.586580541664299,0.029639827424122522,17.97258251343117,-25.8540988165062,-3.7450375162611866,265.87203283179883,33.451840575969435,-171.4938780453512
2,2021-07-02 11:02:43.373,8983373,0.21426663993088613,-10.586952326803356,0.027424836047382793,18.000191771269918,-25.866944038242007,-3.645080823931171,265.81427197625464,33.66859415073923,-171.40804927628616
2,2021-07-02 11:02:43.379,8983379,0.21421628095566578,-10.587281336396867,0.025201781420099736,18.027684195998482,-25.87949997343201,-3.544659775081621,265.7623280403428,33.88261611417647,-171.32001751153524
2,2021-07-02 11:02:43.386,8983386,0.2141425633523554,-10.587568458999355,0.022977229871173673,18.055067639588227,-25.891759623840823,-3.443801203841151,265.71608509458434,34.093570254734196,-171.22973734537035
2,2021-07-02 11:02:43.394,8983394,0.21404844321105584,-10.587814602762386,0.020757757492153698,18.08234849501609,-25.903715983123117,-3.342530772652359,265.67540686952947,34.30114194255677,-171.13716899440072
2,2021-07-02 11:02:43.400,8983400,0.21393686349913638,-10.588020695506295,0.01854993262288772,18.109531596770125,-25.915362028358224,-3.2408730379511614,265.640137827458,34.5050399375272,-171.04227829310955
2,2021-07-02 11:02:43.407,8983407,0.2138107406653044,-10.58818768503445,0.016360297831908024,18.136620130455483,-25.92669071448097,-3.1388515193695414,265.61010433917056,34.70499819811059,-170.9450366446877
2,2021-07-02 11:02:43.413,8983413,0.2136729506930582,-10.58831653936071,0.014195351598421172,18.163615549794297,-25.937694970852586,-3.0364887716223468,265.58511595757693,34.90077767487835,-170.8454209387953
2,2021-07-02 11:02:43.420,8983420,0.21352631498278252,-10.588408246724992,0.012061529697449802,18.19051750044424,-25.948367699196556,-2.9338064583570773,265.5649667714489,35.09216802902485,-170.74341347374747
2,2021-07-02 11:02:43.428,8983428,0.21337358647761082,-10.588463815375174,0.009965186226692535,18.217323750678656,-25.958701772041294,-2.830825427578546,265.549436818212,35.27898919186382,-170.6390019349262
2,2021-07-02 11:02:43.435,8983435,0.21321743652097996,-10.588484273068161,0.00791257444411858,18.244030129478762,-25.968690030902277,-2.727565788025955,265.53829353977636,35.461092705118226,-170.5321794666233
2,2021-07-02 11:02:43.442,8983442,0.21306044309868644,-10.588470666157999,0.005909828040512756,18.270630473151357,-25.978325283486846,-2.624046985931301,265.5312932743752,35.63836282489578,-170.42294484836506
2,2021-07-02 11:02:43.449,8983449,0.2129050812051823,-10.588424058090752,0.003962943684109262,18.29711658187163,-25.98760029927884,-2.5202878818144137,265.5281827824783,35.81071739604459,-170.31130277217073
2,2021-07-02 11:02:43.457,8983457,0.2127537158484667,-10.588345527169652,0.0020777652192805964,18.323478187536658,-25.996507803502347,-2.416306826328718,265.5287008060841,35.97810850811014,-170.19726421415902
2,2021-07-02 11:02:43.464,8983464,0.21260859783565264,-10.588236163534592,0.0002599690801631172,18.34970293416617,-26.00504047050853,-2.312121733515995,265.5325796609449,36.14052294381883,-170.08084689376875
2,2021-07-02 11:02:43.471,8983471,0.21247186226081094,-10.588097065376086,-0.0014849499605890128,18.375776371946,-26.01319091819174,-2.2077501496318908,265.53954686152355,36.2979824307115,-169.96207581371124
