4655;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1287;  2.3971; 89.662;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.73; 48.00; 30.00; 93.9598; 10.0000; 95.5811; -1.6212;  0.00;  2.00; -5.3092; -7.9971;8;1;1;1;1;0; 95.91; 48.00; 30.00; 96.0059; 10.0000; 96.4600; -0.4540;  0.00;  2.00; -2.5512; -2.2436;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0416; -0.0021;  0.000;  0.000;  1.0114;  0.0014; -0.0024;
4656;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1287;  2.3887; 89.662;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.73; 48.00; 30.00; 93.8748; 10.0000; 95.5811; -1.7063;  0.00;  2.00; -5.4638; -8.4225;8;1;1;1;1;0; 95.91; 48.00; 30.00; 95.9838; 10.0000; 96.4600; -0.4762;  0.00;  2.00; -2.5066; -2.3545;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0406; -0.0021;  0.000;  0.000;  1.0175;  0.0658; -0.0016;
4657;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1302;  2.3827; 89.662;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.73; 48.00; 30.00; 93.7927; 10.0000; 95.5811; -1.7883;  0.00;  2.00; -5.6467; -8.8330;8;1;1;1;1;0; 95.91; 48.00; 30.00; 95.9646; 10.0000; 96.4600; -0.4954;  0.00;  2.00; -2.4507; -2.4505;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0416; -0.0021;  0.000;  0.000;  1.0128;  0.0171; -0.0010;
4658;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1289;  2.3774; 90.233;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.73; 48.00; 30.00; 93.7137; 10.0000; 95.3613; -1.6477;  0.00;  2.00; -5.8204; -8.1298;8;1;1;1;1;0; 95.91; 48.00; 30.00; 95.9484; 10.0000; 96.3721; -0.4237;  0.00;  2.00; -2.4063; -2.0921;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0458; -0.0021;  0.000;  0.000;  1.0117;  0.0104; -0.0021;
4659;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1270;  2.3720; 90.519;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.73; 48.00; 30.00; 93.6376; 10.0000; 95.2295; -1.5919;  0.00;  2.00; -6.0053; -7.8510;8;1;1;1;1;0; 95.91; 48.00; 30.00; 95.9352; 10.0000; 96.3281; -0.3929;  0.00;  2.00; -2.3603; -1.9383;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0479; -0.0021;  0.000;  0.000;  1.0116;  0.0131; -0.0023;
4660;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1272;  2.3714; 90.519;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.73; 48.00; 30.00; 93.5646; 10.0000; 95.2295; -1.6649;  0.00;  2.00; -6.1839; -8.2164;8;1;1;1;1;0; 95.91; 48.00; 30.00; 95.9250; 10.0000; 96.3281; -0.4031;  0.00;  2.00; -2.3150; -1.9893;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0441; -0.0021;  0.000;  0.000;  1.0032; -0.0804; -0.0022;
4661;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1233;  2.3670; 90.519;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.73; 48.00; 30.00; 93.4945; 10.0000; 95.2295; -1.7350;  0.00;  2.00; -6.3600; -8.5669;8;1;1;1;1;0; 95.91; 48.00; 30.00; 95.9178; 10.0000; 96.3281; -0.4103;  0.00;  2.00; -2.2665; -2.0253;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0423; -0.0021;  0.000;  0.000;  1.0099; -0.0052; -0.0018;
4662;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1225;  2.3623; 90.809;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.24; 48.00; 30.00; 93.4215; 10.0000; 95.0977; -1.6762;  0.00;  2.00; -6.5509; -8.2731;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.9076; 10.0000; 96.2842; -0.3766;  0.00;  2.00; -2.2220; -1.8566;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0437; -0.0021;  0.000;  0.000;  1.0104;  0.0029; -0.0022;
4663;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1227;  2.3549; 90.809;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.24; 48.00; 30.00; 93.3454; 10.0000; 95.0977; -1.7522;  0.00;  2.00; -6.7346; -8.6535;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8944; 10.0000; 96.2842; -0.3898;  0.00;  2.00; -2.1847; -1.9226;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0508; -0.0021;  0.000;  0.000;  1.0148;  0.0538; -0.0015;
4664;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1197;  2.3652; 90.809;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.24; 48.00; 30.00; 93.2664; 10.0000; 95.0977; -1.8313;  0.00;  2.00; -6.9177; -9.0490;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8782; 10.0000; 96.2842; -0.4059;  0.00;  2.00; -2.1419; -2.0036;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0443; -0.0021;  0.000;  0.000;  0.9851; -0.2856; -0.0024;
4665;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1240;  2.3516; 91.371;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.24; 48.00; 30.00; 93.1903; 10.0000; 94.7900; -1.5997;  0.00;  2.00; -7.0749; -7.8913;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8650; 10.0000; 96.1963; -0.3312;  0.00;  2.00; -2.0988; -1.6301;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0425; -0.0021;  0.000;  0.000;  1.0242;  0.1777; -0.0027;
4666;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1225;  2.3470; 91.371;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.24; 48.00; 30.00; 93.1173; 10.0000; 94.7900; -1.6728;  0.00;  2.00; -7.2183; -8.2568;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8549; 10.0000; 96.1963; -0.3414;  0.00;  2.00; -2.0668; -1.6811;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0411; -0.0021;  0.000;  0.000;  1.0100;  0.0058; -0.0023;
4667;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1217;  2.3450; 91.371;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.24; 48.00; 30.00; 93.0472; 10.0000; 94.7900; -1.7428;  0.00;  2.00; -7.3389; -8.6072;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8417; 10.0000; 96.1963; -0.3546;  0.00;  2.00; -2.0330; -1.7471;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0350; -0.0021;  0.000;  0.000;  1.0059; -0.0441; -0.0021;
4668;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1222;  2.3358; 91.657;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.24; 48.00; 30.00; 92.9801; 10.0000; 94.6143; -1.6341;  0.00;  2.00; -7.4506; -8.0637;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8315; 10.0000; 96.1523; -0.3209;  0.00;  2.00; -1.9971; -1.5784;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0473; -0.0021;  0.000;  0.000;  1.0168;  0.0960; -0.0020;
4669;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1204;  2.3306; 91.657;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.24; 48.00; 30.00; 92.9161; 10.0000; 94.6143; -1.6982;  0.00;  2.00; -7.5525; -8.3842;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8243; 10.0000; 96.1523; -0.3281;  0.00;  2.00; -1.9561; -1.6143;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0402; -0.0021;  0.000;  0.000;  1.0107;  0.0199; -0.0015;
4670;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1187;  2.3246; 91.938;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.24; 48.00; 30.00; 92.8550; 10.0000; 94.4824; -1.6274;  0.00;  2.00; -7.6449; -8.0304;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8201; 10.0000; 96.1523; -0.3323;  0.00;  2.00; -1.9203; -1.6353;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0316; -0.0021;  0.000;  0.000;  1.0119;  0.0394; -0.0009;
4671;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1202;  2.3232; 91.938;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.24; 48.00; 30.00; 92.7970; 10.0000; 94.4824; -1.6854;  0.00;  2.00; -7.7246; -8.3208;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8189; 10.0000; 96.1523; -0.3334;  0.00;  2.00; -1.8901; -1.6413;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0380; -0.0021;  0.000;  0.000;  1.0050; -0.0503; -0.0008;
4672;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1142;  2.3144; 91.938;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.24; 48.00; 30.00; 92.7419; 10.0000; 94.4824; -1.7405;  0.00;  2.00; -7.7979; -8.5963;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8207; 10.0000; 96.1523; -0.3316;  0.00;  2.00; -1.8592; -1.6323;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0380; -0.0021;  0.000;  0.000;  1.0157;  0.0903; -0.0000;
4673;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1152;  2.3148; 91.938;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.25; 48.00; 30.00; 92.6839; 10.0000; 94.4824; -1.7985;  0.00;  2.00; -7.8668; -8.8867;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.8195; 10.0000; 96.1523; -0.3328;  0.00;  2.00; -1.8332; -1.6383;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0424; -0.0021;  0.000;  0.000;  1.0022; -0.0851; -0.0000;
4674;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1171;  2.3062; 92.492;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.25; 48.00; 30.00; 92.6228; 10.0000; 94.1309; -1.5080;  0.00;  2.00; -7.9370; -7.4343;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.8153; 10.0000; 96.0645; -0.2491;  0.00;  2.00; -1.8009; -1.2198;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0473; -0.0021;  0.000;  0.000;  1.0150;  0.0956; -0.0008;
4675;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1179;  2.3821; 92.492;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.25; 48.00; 30.00; 92.5588; 10.0000; 94.1309; -1.5721;  0.00;  2.00; -8.0143; -7.7548;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.8081; 10.0000; 96.0645; -0.2563;  0.00;  2.00; -1.7695; -1.2558;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0533; -0.0021;  0.000;  0.000;  0.9010; -1.5270; -0.0077;
4676;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1173;  2.3512; 92.773;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.25; 48.00; 30.00; 92.4917; 10.0000; 93.9990; -1.5073;  0.00;  2.00; -8.0657; -7.4310;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.7980; 10.0000; 96.0205; -0.2226;  0.00;  2.00; -1.7335; -1.0870;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0610; -0.0021;  0.000;  0.000;  1.0443;  0.5239; -0.0058;
4677;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1159;  2.3279; 93.054;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.25; 48.00; 30.00; 92.4217; 10.0000; 93.8232; -1.4016;  0.00;  2.00; -8.1308; -6.9025;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.7848; 10.0000; 95.9766; -0.1918;  0.00;  2.00; -1.7101; -0.9333;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0577; -0.0021;  0.000;  0.000;  1.0329;  0.3807; -0.0044;
4678;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1145;  2.3108; 93.054;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.25; 48.00; 30.00; 92.3486; 10.0000; 93.8232; -1.4746;  0.00;  2.00; -8.1816; -7.2679;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.7686; 10.0000; 95.9766; -0.2080;  0.00;  2.00; -1.6708; -1.0142;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0483; -0.0021;  0.000;  0.000;  1.0250;  0.2625; -0.0028;
4679;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1150;  2.2976; 93.054;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.25; 48.00; 30.00; 92.2726; 10.0000; 93.8232; -1.5507;  0.00;  2.00; -8.2197; -7.6483;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.7554; 10.0000; 95.9766; -0.2212;  0.00;  2.00; -1.6371; -1.0802;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0426; -0.0021;  0.000;  0.000;  1.0200;  0.1876; -0.0016;
4680;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1166;  2.2884; 93.054;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.25; 48.00; 30.00; 92.1935; 10.0000; 93.8232; -1.6297;  0.00;  2.00; -8.2438; -8.0438;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.7452; 10.0000; 95.9766; -0.2314;  0.00;  2.00; -1.6092; -1.1312;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0412; -0.0021;  0.000;  0.000;  1.0150;  0.1116; -0.0007;
4681;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1187;  2.2827; 93.054;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.25; 48.00; 30.00; 92.1175; 10.0000; 93.8232; -1.7058;  0.00;  2.00; -8.2554; -8.4242;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.7380; 10.0000; 95.9766; -0.2386;  0.00;  2.00; -1.5554; -1.1672;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0438; -0.0021;  0.000;  0.000;  1.0104;  0.0428; -0.0002;
4682;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1184;  2.2772; 93.599;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.25; 48.00; 30.00; 92.0444; 10.0000; 93.4717; -1.4273;  0.00;  2.00; -8.2495; -7.0318;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.7338; 10.0000; 95.9326; -0.1988;  0.00;  2.00; -1.5265; -0.9684;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0491; -0.0021;  0.000;  0.000;  1.0100;  0.0478; -0.0004;
4683;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1183;  2.2692; 93.885;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.25; 48.00; 30.00; 91.9744; 10.0000; 93.3398; -1.3655;  0.00;  2.00; -8.2409; -6.7230;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.7326; 10.0000; 95.8887; -0.1561;  0.00;  2.00; -1.4966; -0.7546;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0467; -0.0021;  0.000;  0.000;  1.0124;  0.0963; -0.0005;
4684;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1167;  2.2648; 93.885;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.24; 48.00; 30.00; 91.9013; 10.0000; 93.3398; -1.4385;  0.00;  2.00; -8.2235; -7.0884;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.7284; 10.0000; 95.8887; -0.1602;  0.00;  2.00; -1.4589; -0.7756;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0467; -0.0021;  0.000;  0.000;  1.0085;  0.0268; -0.0001;
4685;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1178;  2.2601; 93.885;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.24; 48.00; 30.00; 91.8253; 10.0000; 93.3398; -1.5146;  0.00;  2.00; -8.1911; -7.4688;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.7212; 10.0000; 95.8887; -0.1674;  0.00;  2.00; -1.4203; -0.8115;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0512; -0.0021;  0.000;  0.000;  1.0088;  0.0330;  0.0003;
4686;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1168;  2.2564; 94.162;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.24; 48.00; 30.00; 91.7462; 10.0000; 93.1641; -1.4179;  0.00;  2.00; -8.1473; -6.9853;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.7111; 10.0000; 95.8887; -0.1776;  0.00;  2.00; -1.3818; -0.8625;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0499; -0.0021;  0.000;  0.000;  1.0076;  0.0169;  0.0007;
4687;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1200;  2.2518; 94.162;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.24; 48.00; 30.00; 91.6641; 10.0000; 93.1641; -1.4999;  0.00;  2.00; -8.0982; -7.3957;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6979; 10.0000; 95.8887; -0.1908;  0.00;  2.00; -1.3496; -0.9285;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0402; -0.0021;  0.000;  0.000;  1.0085;  0.0348;  0.0011;
4688;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1173;  2.2489; 94.162;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.24; 48.00; 30.00; 91.5791; 10.0000; 93.1641; -1.5850;  0.00;  2.00; -8.0348; -7.8211;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6877; 10.0000; 95.8887; -0.2010;  0.00;  2.00; -1.3068; -0.9795;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0387; -0.0021;  0.000;  0.000;  1.0066;  0.0004;  0.0014;
4689;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1143;  2.2396; 94.702;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.24; 48.00; 30.00; 91.4910; 10.0000; 92.8564; -1.3654;  0.00;  2.00; -7.9632; -6.7234;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6805; 10.0000; 95.8008; -0.1203;  0.00;  2.00; -1.2699; -0.5760;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0473; -0.0021;  0.000;  0.000;  1.0126;  0.1305;  0.0006;
4690;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1157;  2.2351; 94.702;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.24; 48.00; 30.00; 91.4060; 10.0000; 92.8564; -1.4505;  0.00;  2.00; -7.8867; -7.1489;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6763; 10.0000; 95.8008; -0.1245;  0.00;  2.00; -1.2396; -0.5969;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0524; -0.0021;  0.000;  0.000;  1.0080;  0.0376;  0.0010;
4691;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1142;  2.2279; 94.702;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.24; 48.00; 30.00; 91.3239; 10.0000; 92.8564; -1.5325;  0.00;  2.00; -7.8068; -7.5593;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6751; 10.0000; 95.8008; -0.1257;  0.00;  2.00; -1.2079; -0.6029;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0525; -0.0021;  0.000;  0.000;  1.0105;  0.0901;  0.0017;
4692;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1082;  2.2261; 94.983;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.24; 48.00; 30.00; 91.2449; 10.0000; 92.7246; -1.4797;  0.00;  2.00; -7.7157; -7.2955;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6769; 10.0000; 95.8008; -0.1239;  0.00;  2.00; -1.1707; -0.5939;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0473; -0.0021;  0.000;  0.000;  1.0055; -0.0119;  0.0019;
4693;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1074;  2.2261; 94.983;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.24; 48.00; 30.00; 91.1688; 10.0000; 92.7246; -1.5558;  0.00;  2.00; -7.6203; -7.6759;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6817; 10.0000; 95.8008; -0.1191;  0.00;  2.00; -1.1412; -0.5698;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0489; -0.0021;  0.000;  0.000;  1.0039; -0.0457;  0.0019;
4694;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1071;  2.2240; 95.260;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.24; 48.00; 30.00; 91.0958; 10.0000; 92.5928; -1.4970;  0.00;  2.00; -7.5078; -7.3822;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6895; 10.0000; 95.7568; -0.0673;  0.00;  2.00; -1.1144; -0.3111;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0457; -0.0021;  0.000;  0.000;  1.0057; -0.0044;  0.0013;
4695;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1106;  2.2230; 95.260;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.23; 48.00; 30.00; 91.0197; 10.0000; 92.5928; -1.5730;  0.00;  2.00; -7.4018; -7.7626;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.7003; 10.0000; 95.7568; -0.0565;  0.00;  2.00; -1.0859; -0.2570;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0443; -0.0021;  0.000;  0.000;  1.0048; -0.0241;  0.0014;
4696;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1075;  2.2194; 95.260;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.23; 48.00; 30.00; 90.9407; 10.0000; 92.5928; -1.6521;  0.00;  2.00; -7.3109; -8.1580;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.7082; 10.0000; 95.7568; -0.0487;  0.00;  2.00; -1.0572; -0.2180;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0424; -0.0021;  0.000;  0.000;  1.0069;  0.0248;  0.0017;
4697;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1074;  2.2161; 95.260;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.23; 48.00; 30.00; 90.8586; 10.0000; 92.5928; -1.7342;  0.00;  2.00; -7.2218; -8.5684;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.7130; 10.0000; 95.7568; -0.0439;  0.00;  2.00; -1.0284; -0.1939;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0490; -0.0021;  0.000;  0.000;  1.0067;  0.0199;  0.0020;
4698;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1067;  2.2182; 95.792;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.23; 48.00; 30.00; 90.7736; 10.0000; 92.3291; -1.5555;  0.00;  2.00; -7.1322; -7.6755;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.7148; 10.0000; 95.7129;  0.0019;  0.00;  2.00; -0.9950;  0.0348;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0501; -0.0021;  0.000;  0.000;  1.0025; -0.0808;  0.0010;
4699;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1056;  2.2153; 95.792;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.23; 48.00; 30.00; 90.6855; 10.0000; 92.3291; -1.6436;  0.00;  2.00; -7.0528; -8.1159;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.7136; 10.0000; 95.7129;  0.0007;  0.00;  2.00; -0.9619;  0.0289;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0465; -0.0021;  0.000;  0.000;  1.0063;  0.0178;  0.0013;
