3704;2;  0.26;  0.27;  1.00;  0.50;  3.88;  0.3209;  3.8566; 56.294;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.33; 48.00; 30.00; 99.1748; 10.0000; 98.3496;  0.8252;  0.00;  2.00;  5.2366;  4.2433;8;1;1;1;1;0;104.77; 48.00; 30.00;105.6053; 10.0000;107.0947; -1.4894;  0.00;  2.00; -5.9501; -7.4049;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0506; -0.0021;  0.000;  0.000;  1.0512; -0.0241;  0.0078;
3705;2;  0.26;  0.27;  1.00;  0.50;  3.88;  0.3210;  3.8491; 56.773;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.33; 48.00; 30.00; 99.2076; 10.0000; 98.4375;  0.7701;  0.00;  2.00;  5.1809;  3.9678;8;1;1;1;1;0;104.77; 48.00; 30.00;105.5359; 10.0000;107.0068; -1.4710;  0.00;  2.00; -5.9933; -7.3129;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0478; -0.0021;  0.000;  0.000;  1.0533; -0.0091;  0.0074;
3706;2;  0.26;  0.27;  1.00;  0.50;  3.88;  0.3207;  3.8442; 56.773;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.33; 48.00; 30.00; 99.2374; 10.0000; 98.4375;  0.7999;  0.00;  2.00;  5.1156;  4.1168;8;1;1;1;1;0;104.77; 48.00; 30.00;105.4694; 10.0000;107.0068; -1.5374;  0.00;  2.00; -6.0340; -7.6453;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0449; -0.0021;  0.000;  0.000;  1.0457; -0.0596;  0.0081;
3707;2;  0.26;  0.27;  1.00;  0.50;  3.88;  0.3184;  3.8368; 57.252;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.33; 48.00; 30.00; 99.2642; 10.0000; 98.5254;  0.7388;  0.00;  2.00;  5.0434;  3.8114;8;1;1;1;1;0;104.77; 48.00; 30.00;105.4060; 10.0000;106.8750; -1.4690;  0.00;  2.00; -6.0687; -7.3035;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0428; -0.0021;  0.000;  0.000;  1.0527; -0.0112;  0.0068;
3708;2;  0.26;  0.27;  1.00;  0.50;  3.88;  0.3190;  3.8352; 57.252;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.46; 48.00; 30.00; 99.2940; 10.0000; 98.5254;  0.7686;  0.00;  2.00;  4.9701;  3.9604;8;1;1;1;1;0;104.34; 48.00; 30.00;105.3395; 10.0000;106.8750; -1.5355;  0.00;  2.00; -6.1141; -7.6359;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0493; -0.0021;  0.000;  0.000;  1.0359; -0.1235;  0.0071;
3709;2;  0.26;  0.27;  1.00;  0.50;  3.88;  0.3175;  3.8276; 57.252;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.46; 48.00; 30.00; 99.3267; 10.0000; 98.5254;  0.8014;  0.00;  2.00;  4.8801;  4.1244;8;1;1;1;1;0;104.34; 48.00; 30.00;105.2701; 10.0000;106.8750; -1.6049;  0.00;  2.00; -6.1739; -7.9833;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0521; -0.0021;  0.000;  0.000;  1.0527; -0.0082;  0.0081;
3710;2;  0.26;  0.26;  1.00;  0.50;  3.88;  0.3170;  3.8161; 57.252;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.46; 48.00; 30.00; 99.3565; 10.0000; 98.5254;  0.8311;  0.00;  2.00;  4.8188;  4.2734;8;1;1;1;1;0;104.34; 48.00; 30.00;105.1976; 10.0000;106.8750; -1.6774;  0.00;  2.00; -6.2247; -8.3457;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0453; -0.0021;  0.000;  0.000;  1.0630;  0.0648;  0.0098;
3711;2;  0.26;  0.26;  1.00;  0.50;  3.81;  0.3139;  3.8122; 58.148;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.46; 48.00; 30.00; 99.3833; 10.0000; 98.7012;  0.6821;  0.00;  2.00;  4.7127;  3.5285;8;1;1;1;1;0;104.34; 48.00; 30.00;105.1282; 10.0000;106.5674; -1.4392;  0.00;  2.00; -6.2663; -7.1551;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0510; -0.0021;  0.000;  0.000;  1.0414; -0.0813;  0.0048;
3712;2;  0.26;  0.26;  1.00;  0.50;  3.81;  0.3129;  3.8021; 58.148;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.46; 48.00; 30.00; 99.4071; 10.0000; 98.7012;  0.7059;  0.00;  2.00;  4.6076;  3.6475;8;1;1;1;1;0;104.34; 48.00; 30.00;105.0617; 10.0000;106.5674; -1.5057;  0.00;  2.00; -6.3359; -7.4875;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0445; -0.0021;  0.000;  0.000;  1.0588;  0.0359;  0.0063;
3713;2;  0.26;  0.26;  1.00;  0.50;  3.81;  0.3114;  3.7909; 58.619;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.46; 48.00; 30.00; 99.4279; 10.0000; 98.7891;  0.6388;  0.00;  2.00;  4.5059;  3.3121;8;1;1;1;1;0;104.34; 48.00; 30.00;104.9983; 10.0000;106.4355; -1.4373;  0.00;  2.00; -6.4092; -7.1457;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0470; -0.0021;  0.000;  0.000;  1.0614;  0.0543;  0.0055;
3714;2;  0.26;  0.26;  1.00;  0.50;  3.81;  0.3110;  3.7827; 58.619;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.46; 48.00; 30.00; 99.4457; 10.0000; 98.7891;  0.6566;  0.00;  2.00;  4.3899;  3.4011;8;1;1;1;1;0;104.34; 48.00; 30.00;104.9378; 10.0000;106.4355; -1.4977;  0.00;  2.00; -6.4781; -7.4480;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0522; -0.0021;  0.000;  0.000;  1.0525; -0.0014;  0.0067;
3715;2;  0.26;  0.26;  1.00;  0.50;  3.74;  0.3087;  3.7745; 59.067;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.46; 48.00; 30.00; 99.4605; 10.0000; 98.8330;  0.6275;  0.00;  2.00;  4.2788;  3.2553;8;1;1;1;1;0;104.34; 48.00; 30.00;104.8804; 10.0000;106.3477; -1.4673;  0.00;  2.00; -6.5633; -7.2960;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0497; -0.0021;  0.000;  0.000;  1.0521; -0.0025;  0.0063;
3716;2;  0.26;  0.26;  1.00;  0.50;  3.74;  0.3068;  3.7647; 59.067;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.46; 48.00; 30.00; 99.4723; 10.0000; 98.8330;  0.6392;  0.00;  2.00;  4.1774;  3.3143;8;1;1;1;1;0;104.34; 48.00; 30.00;104.8259; 10.0000;106.3477; -1.5217;  0.00;  2.00; -6.6431; -7.5684;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0445; -0.0021;  0.000;  0.000;  1.0564;  0.0284;  0.0077;
3717;2;  0.26;  0.26;  1.00;  0.50;  3.74;  0.3045;  3.7570; 59.067;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.46; 48.00; 30.00; 99.4810; 10.0000; 98.8330;  0.6480;  0.00;  2.00;  4.0756;  3.3583;8;1;1;1;1;0;104.34; 48.00; 30.00;104.7745; 10.0000;106.3477; -1.5732;  0.00;  2.00; -6.7060; -7.8258;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0452; -0.0021;  0.000;  0.000;  1.0499; -0.0120;  0.0089;
3718;2;  0.26;  0.26;  1.00;  0.50;  3.74;  0.3037;  3.7455; 59.067;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.46; 48.00; 30.00; 99.4868; 10.0000; 98.8330;  0.6538;  0.00;  2.00;  3.9656;  3.3874;8;1;1;1;1;0;104.34; 48.00; 30.00;104.7260; 10.0000;106.3477; -1.6216;  0.00;  2.00; -6.7685; -8.0682;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0519; -0.0021;  0.000;  0.000;  1.0606;  0.0605;  0.0105;
3719;2;  0.24;  0.26;  1.00;  0.50;  3.74;  0.3042;  3.7366; 59.968;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.4956; 10.0000; 98.9648;  0.5308;  0.00;  2.00;  3.8641;  2.7722;8;1;1;1;1;0;103.49; 48.00; 30.00;104.6746; 10.0000;106.0400; -1.3654;  0.00;  2.00; -6.8359; -6.7874;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0548; -0.0021;  0.000;  0.000;  1.0526;  0.0081;  0.0062;
3720;2;  0.24;  0.25;  1.00;  0.50;  3.74;  0.3025;  3.7308; 59.968;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.5074; 10.0000; 98.9648;  0.5426;  0.00;  2.00;  3.7569;  2.8312;8;1;1;1;1;0;103.49; 48.00; 30.00;104.6201; 10.0000;106.0400; -1.4199;  0.00;  2.00; -6.9043; -7.0598;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0489; -0.0021;  0.000;  0.000;  1.0432; -0.0502;  0.0071;
3721;2;  0.24;  0.25;  1.00;  0.50;  3.66;  0.2996;  3.7186; 60.416;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.5222; 10.0000; 99.0527;  0.4695;  0.00;  2.00;  3.6538;  2.4657;8;1;1;1;1;0;103.49; 48.00; 30.00;104.5627; 10.0000;105.9082; -1.3455;  0.00;  2.00; -6.9670; -6.6880;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0456; -0.0021;  0.000;  0.000;  1.0619;  0.0702;  0.0064;
3722;2;  0.24;  0.25;  1.00;  0.50;  3.66;  0.2979;  3.7117; 60.416;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.5400; 10.0000; 99.0527;  0.4872;  0.00;  2.00;  3.5526;  2.5547;8;1;1;1;1;0;103.49; 48.00; 30.00;104.5022; 10.0000;105.9082; -1.4060;  0.00;  2.00; -7.0224; -6.9904;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0504; -0.0021;  0.000;  0.000;  1.0457; -0.0303;  0.0075;
3723;2;  0.24;  0.25;  1.00;  0.50;  3.59;  0.2937;  3.7056; 60.860;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.5608; 10.0000; 99.0967;  0.4641;  0.00;  2.00;  3.4501;  2.4389;8;1;1;1;1;0;103.49; 48.00; 30.00;104.4388; 10.0000;105.7764; -1.3376;  0.00;  2.00; -7.0647; -6.6486;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0485; -0.0021;  0.000;  0.000;  1.0429; -0.0473;  0.0059;
3724;2;  0.24;  0.25;  1.00;  0.50;  3.59;  0.2914;  3.6985; 60.860;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.5846; 10.0000; 99.0967;  0.4879;  0.00;  2.00;  3.3564;  2.5579;8;1;1;1;1;0;103.49; 48.00; 30.00;104.3723; 10.0000;105.7764; -1.4040;  0.00;  2.00; -7.1066; -6.9810;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0454; -0.0021;  0.000;  0.000;  1.0458; -0.0276;  0.0070;
3725;2;  0.24;  0.25;  1.00;  0.50;  3.59;  0.2900;  3.6919; 60.860;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.6053; 10.0000; 99.0967;  0.5087;  0.00;  2.00;  3.2539;  2.6619;8;1;1;1;1;0;103.49; 48.00; 30.00;104.3029; 10.0000;105.7764; -1.4735;  0.00;  2.00; -7.1552; -7.3284;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0493; -0.0021;  0.000;  0.000;  1.0440; -0.0370;  0.0079;
3726;2;  0.24;  0.25;  1.00;  0.50;  3.59;  0.2904;  3.6828; 60.860;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.6231; 10.0000; 99.0967;  0.5265;  0.00;  2.00;  3.1514;  2.7509;8;1;1;1;1;0;103.49; 48.00; 30.00;104.2304; 10.0000;105.7764; -1.5459;  0.00;  2.00; -7.1902; -7.6908;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0468; -0.0021;  0.000;  0.000;  1.0512;  0.0106;  0.0092;
3727;2;  0.24;  0.25;  1.00;  0.50;  3.59;  0.2926;  3.6760; 61.730;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.6379; 10.0000; 99.2285;  0.4094;  0.00;  2.00;  3.0656;  2.1657;8;1;1;1;1;0;103.49; 48.00; 30.00;104.1610; 10.0000;105.4688; -1.3078;  0.00;  2.00; -7.2296; -6.5001;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0583; -0.0021;  0.000;  0.000;  1.0439; -0.0359;  0.0046;
3728;2;  0.24;  0.24;  1.00;  0.50;  3.59;  0.2865;  3.6676; 61.730;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.6497; 10.0000; 99.2285;  0.4212;  0.00;  2.00;  2.9660;  2.2247;8;1;1;1;1;0;103.49; 48.00; 30.00;104.0945; 10.0000;105.4688; -1.3742;  0.00;  2.00; -7.2580; -6.8325;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0522; -0.0021;  0.000;  0.000;  1.0485; -0.0048;  0.0058;
3729;2;  0.24;  0.24;  1.00;  0.50;  3.59;  0.2864;  3.6612; 62.183;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.6585; 10.0000; 99.2725;  0.3860;  0.00;  2.00;  2.8760;  2.0489;8;1;1;1;1;0;103.49; 48.00; 30.00;104.0311; 10.0000;105.3369; -1.3058;  0.00;  2.00; -7.2815; -6.4907;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0480; -0.0021;  0.000;  0.000;  1.0418; -0.0457;  0.0043;
3730;2;  0.22;  0.24;  1.00;  0.50;  3.59;  0.2858;  3.6540; 62.183;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.6703; 10.0000; 99.2725;  0.3978;  0.00;  2.00;  2.7981;  2.1079;8;1;1;1;1;0;102.65; 48.00; 30.00;103.9646; 10.0000;105.3369; -1.3723;  0.00;  2.00; -7.2996; -6.8231;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0450; -0.0021;  0.000;  0.000;  1.0445; -0.0274;  0.0054;
3731;2;  0.22;  0.24;  1.00;  0.50;  3.66;  0.2808;  3.6448; 62.626;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.6851; 10.0000; 99.3164;  0.3687;  0.00;  2.00;  2.7110;  1.9621;8;1;1;1;1;0;102.65; 48.00; 30.00;103.8952; 10.0000;105.1611; -1.2659;  0.00;  2.00; -7.2992; -6.2916;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0403; -0.0021;  0.000;  0.000;  1.0500;  0.0079;  0.0035;
3732;2;  0.22;  0.24;  1.00;  0.50;  3.66;  0.2817;  3.6270; 62.626;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.6969; 10.0000; 99.3164;  0.3804;  0.00;  2.00;  2.6220;  2.0211;8;1;1;1;1;0;102.65; 48.00; 30.00;103.8227; 10.0000;105.1611; -1.3384;  0.00;  2.00; -7.3006; -6.6539;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0344; -0.0021;  0.000;  0.000;  1.0760;  0.1726;  0.0059;
3733;2;  0.22;  0.24;  1.00;  0.50;  3.66;  0.2819;  3.6145; 62.626;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7056; 10.0000; 99.3164;  0.3892;  0.00;  2.00;  2.5280;  2.0651;8;1;1;1;1;0;102.65; 48.00; 30.00;103.7473; 10.0000;105.1611; -1.4138;  0.00;  2.00; -7.2928; -7.0313;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0390; -0.0021;  0.000;  0.000;  1.0591;  0.0711;  0.0077;
3734;2;  0.22;  0.24;  1.00;  0.50;  3.66;  0.2799;  3.6086; 62.626;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7114; 10.0000; 99.3164;  0.3950;  0.00;  2.00;  2.4384;  2.0941;8;1;1;1;1;0;102.65; 48.00; 30.00;103.6689; 10.0000;105.1611; -1.4923;  0.00;  2.00; -7.2794; -7.4237;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0405; -0.0021;  0.000;  0.000;  1.0385; -0.0541;  0.0086;
3735;2;  0.22;  0.23;  1.00;  0.50;  3.59;  0.2794;  3.5995; 63.479;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7142; 10.0000; 99.4043;  0.3099;  0.00;  2.00;  2.3538;  1.6686;8;1;1;1;1;0;102.65; 48.00; 30.00;103.5934; 10.0000;104.8975; -1.3041;  0.00;  2.00; -7.2543; -6.4827;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0433; -0.0021;  0.000;  0.000;  1.0478;  0.0037;  0.0051;
3736;2;  0.22;  0.23;  1.00;  0.50;  3.59;  0.2769;  3.5957; 63.479;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7140; 10.0000; 99.4043;  0.3097;  0.00;  2.00;  2.2787;  1.6676;8;1;1;1;1;0;102.65; 48.00; 30.00;103.5210; 10.0000;104.8975; -1.3765;  0.00;  2.00; -7.2217; -6.8451;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0531; -0.0021;  0.000;  0.000;  1.0317; -0.0940;  0.0057;
3737;2;  0.22;  0.23;  1.00;  0.50;  3.52;  0.2765;  3.5881; 63.923;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7108; 10.0000; 99.4482;  0.2626;  0.00;  2.00;  2.2042;  1.4318;8;1;1;1;1;0;102.65; 48.00; 30.00;103.4515; 10.0000;104.7656; -1.3141;  0.00;  2.00; -7.2068; -6.5333;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0504; -0.0021;  0.000;  0.000;  1.0430; -0.0239;  0.0043;
3738;2;  0.22;  0.23;  1.00;  0.50;  3.52;  0.2746;  3.5836; 63.923;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7106; 10.0000; 99.4482;  0.2623;  0.00;  2.00;  2.1354;  1.4308;8;1;1;1;1;0;102.65; 48.00; 30.00;103.3791; 10.0000;104.7656; -1.3866;  0.00;  2.00; -7.1938; -6.8957;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0485; -0.0021;  0.000;  0.000;  1.0332; -0.0826;  0.0050;
3739;2;  0.22;  0.23;  1.00;  0.50;  3.44;  0.2710;  3.5731; 64.349;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7134; 10.0000; 99.4482;  0.2651;  0.00;  2.00;  2.0581;  1.4447;8;1;1;1;1;0;102.65; 48.00; 30.00;103.3096; 10.0000;104.6338; -1.3242;  0.00;  2.00; -7.1864; -6.5839;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0471; -0.0021;  0.000;  0.000;  1.0515;  0.0311;  0.0040;
3740;2;  0.22;  0.23;  1.00;  0.50;  3.44;  0.2725;  3.5690; 64.349;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7132; 10.0000; 99.4482;  0.2649;  0.00;  2.00;  1.9804;  1.4437;8;1;1;1;1;0;102.65; 48.00; 30.00;103.2432; 10.0000;104.6338; -1.3906;  0.00;  2.00; -7.1672; -6.9163;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0479; -0.0021;  0.000;  0.000;  1.0313; -0.0905;  0.0046;
3741;2;  0.21;  0.23;  1.00;  0.50;  3.44;  0.2688;  3.5571; 64.349;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.69; 48.00; 30.00; 99.7099; 10.0000; 99.4482;  0.2617;  0.00;  2.00;  1.8952;  1.4276;8;1;1;1;1;0;101.83; 48.00; 30.00;103.1737; 10.0000;104.6338; -1.4601;  0.00;  2.00; -7.1405; -7.2637;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0414; -0.0021;  0.000;  0.000;  1.0551;  0.0566;  0.0062;
3742;2;  0.21;  0.23;  1.00;  0.50;  3.44;  0.2685;  3.5468; 64.349;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.69; 48.00; 30.00; 99.7037; 10.0000; 99.4482;  0.2555;  0.00;  2.00;  1.8232;  1.3966;8;1;1;1;1;0;101.83; 48.00; 30.00;103.1013; 10.0000;104.6338; -1.5325;  0.00;  2.00; -7.1219; -7.6261;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0387; -0.0021;  0.000;  0.000;  1.0501;  0.0280;  0.0076;
3743;2;  0.21;  0.22;  1.00;  0.50;  3.44;  0.2695;  3.5339; 65.180;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.69; 48.00; 30.00; 99.6945; 10.0000; 99.5361;  0.1584;  0.00;  2.00;  1.7447;  0.9111;8;1;1;1;1;0;101.83; 48.00; 30.00;103.0258; 10.0000;104.3262; -1.3004;  0.00;  2.00; -7.0983; -6.4653;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0447; -0.0021;  0.000;  0.000;  1.0579;  0.0760;  0.0039;
3744;2;  0.21;  0.22;  1.00;  0.50;  3.44;  0.2678;  3.5224; 65.180;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.69; 48.00; 30.00; 99.6883; 10.0000; 99.5361;  0.1522;  0.00;  2.00;  1.6757;  0.8800;8;1;1;1;1;0;101.83; 48.00; 30.00;102.9474; 10.0000;104.3262; -1.3788;  0.00;  2.00; -7.0659; -6.8577;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0392; -0.0021;  0.000;  0.000;  1.0530;  0.0489;  0.0055;
3745;2;  0.21;  0.22;  1.00;  0.50;  3.52;  0.2680;  3.5151; 65.610;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.69; 48.00; 30.00; 99.6851; 10.0000; 99.5361;  0.1490;  0.00;  2.00;  1.6125;  0.8640;8;1;1;1;1;0;101.83; 48.00; 30.00;102.8659; 10.0000;104.1943; -1.3284;  0.00;  2.00; -7.0239; -6.6059;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0388; -0.0021;  0.000;  0.000;  1.0393; -0.0319;  0.0041;
3746;2;  0.21;  0.22;  1.00;  0.50;  3.52;  0.2700;  3.5113; 65.610;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.69; 48.00; 30.00; 99.6849; 10.0000; 99.5361;  0.1487;  0.00;  2.00;  1.5453;  0.8629;8;1;1;1;1;0;101.83; 48.00; 30.00;102.7875; 10.0000;104.1943; -1.4069;  0.00;  2.00; -6.9717; -6.9983;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0351; -0.0021;  0.000;  0.000;  1.0284; -0.0963;  0.0047;
3747;2;  0.21;  0.22;  1.00;  0.50;  3.44;  0.2678;  3.5008; 66.028;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.69; 48.00; 30.00; 99.6877; 10.0000; 99.5801;  0.1076;  0.00;  2.00;  1.4755;  0.6572;8;1;1;1;1;0;101.83; 48.00; 30.00;102.7120; 10.0000;104.0625; -1.3505;  0.00;  2.00; -6.9307; -6.7165;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0378; -0.0021;  0.000;  0.000;  1.0490;  0.0281;  0.0037;
3748;2;  0.21;  0.22;  1.00;  0.50;  3.44;  0.2666;  3.4923; 66.028;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.69; 48.00; 30.00; 99.6935; 10.0000; 99.5801;  0.1134;  0.00;  2.00;  1.4108;  0.6861;8;1;1;1;1;0;101.83; 48.00; 30.00;102.6396; 10.0000;104.0625; -1.4229;  0.00;  2.00; -6.8792; -7.0789;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0379; -0.0021;  0.000;  0.000;  1.0426; -0.0081;  0.0049;
