287;2;  0.16;  0.17;  1.00;  0.50;  2.93;  0.1876;  2.9286;-27.009;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.52; 48.00; 30.00; 92.9616; 10.0000; 93.5596; -0.5980;  0.00;  2.00; -1.7408; -2.9542;8;1;1;1;1;0; 99.36; 48.00; 30.00; 99.5492; 10.0000; 99.8438; -0.2946;  0.00;  2.00; -2.5390; -1.4400;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0460;  0.0107;  0.000;  0.000;  1.0227;  0.0989;  0.0009;
288;2;  0.16;  0.17;  1.00;  0.50;  2.93;  0.1879;  2.9239;-27.009;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.52; 48.00; 30.00; 92.9275; 10.0000; 93.5596; -0.6320;  0.00;  2.00; -1.6896; -3.1246;8;1;1;1;1;0; 99.36; 48.00; 30.00; 99.5294; 10.0000; 99.8438; -0.3143;  0.00;  2.00; -2.4611; -1.5389;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0489;  0.0107;  0.000;  0.000;  1.0182;  0.0273;  0.0014;
289;2;  0.16;  0.17;  1.00;  0.50;  2.93;  0.1870;  2.9191;-26.640;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.52; 48.00; 30.00; 92.8905; 10.0000; 93.5156; -0.6252;  0.00;  2.00; -1.6688; -3.0904;8;1;1;1;1;0; 99.36; 48.00; 30.00; 99.5067; 10.0000; 99.8438; -0.3371;  0.00;  2.00; -2.3943; -1.6527;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0439;  0.0107;  0.000;  0.000;  1.0184;  0.0328;  0.0020;
290;2;  0.16;  0.17;  1.00;  0.50;  2.93;  0.1845;  2.9157;-26.640;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.52; 48.00; 30.00; 92.8504; 10.0000; 93.5156; -0.6652;  0.00;  2.00; -1.6577; -3.2908;8;1;1;1;1;0; 99.36; 48.00; 30.00; 99.4809; 10.0000; 99.8438; -0.3628;  0.00;  2.00; -2.3141; -1.7815;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0439;  0.0107;  0.000;  0.000;  1.0166;  0.0048;  0.0024;
291;2;  0.16;  0.17;  1.00;  0.50;  2.93;  0.1827;  2.9129;-26.288;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.52; 48.00; 30.00; 92.8073; 10.0000; 93.5156; -0.7083;  0.00;  2.00; -1.6579; -3.5063;8;1;1;1;1;0; 99.36; 48.00; 30.00; 99.4522; 10.0000; 99.7998; -0.3476;  0.00;  2.00; -2.2369; -1.7056;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0518;  0.0107;  0.000;  0.000;  1.0159; -0.0070;  0.0020;
292;2;  0.16;  0.17;  1.00;  0.50;  2.93;  0.1850;  2.8660;-26.288;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.52; 48.00; 30.00; 92.7672; 10.0000; 93.5156; -0.7484;  0.00;  2.00; -1.6668; -3.7067;8;1;1;1;1;0; 99.36; 48.00; 30.00; 99.4264; 10.0000; 99.7998; -0.3734;  0.00;  2.00; -2.1626; -1.8345;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0512;  0.0107;  0.000;  0.000;  1.0656;  0.8381;  0.0071;
293;2;  0.16;  0.17;  1.00;  0.50;  2.93;  0.1897;  2.8810;-26.288;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.52; 48.00; 30.00; 92.7301; 10.0000; 93.5156; -0.7855;  0.00;  2.00; -1.6967; -3.8922;8;1;1;1;1;0; 99.36; 48.00; 30.00; 99.4036; 10.0000; 99.7998; -0.3962;  0.00;  2.00; -2.0869; -1.9483;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0517;  0.0107;  0.000;  0.000;  0.9948; -0.3475;  0.0057;
294;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1878;  2.8898;-26.288;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.52; 48.00; 30.00; 92.6961; 10.0000; 93.5156; -0.8195;  0.00;  2.00; -1.7300; -4.0627;8;1;1;1;1;0; 99.36; 48.00; 30.00; 99.3839; 10.0000; 99.7998; -0.4159;  0.00;  2.00; -2.0128; -2.0471;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0406;  0.0107;  0.000;  0.000;  1.0020; -0.2302;  0.0047;
295;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1898;  2.8870;-25.589;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.52; 48.00; 30.00; 92.6650; 10.0000; 93.4277; -0.7627;  0.00;  2.00; -1.7823; -3.7786;8;1;1;1;1;0; 99.36; 48.00; 30.00; 99.3671; 10.0000; 99.7119; -0.3448;  0.00;  2.00; -1.9381; -1.6915;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0451;  0.0107;  0.000;  0.000;  1.0154; -0.0055;  0.0034;
296;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1914;  2.8895;-25.589;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.52; 48.00; 30.00; 92.6369; 10.0000; 93.4277; -0.7908;  0.00;  2.00; -1.8435; -3.9191;8;1;1;1;1;0; 99.36; 48.00; 30.00; 99.3534; 10.0000; 99.7119; -0.3586;  0.00;  2.00; -1.8717; -1.7604;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0491;  0.0107;  0.000;  0.000;  1.0094; -0.1077;  0.0031;
297;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1875;  2.8893;-25.229;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.31; 48.00; 30.00; 92.6059; 10.0000; 93.3838; -0.7779;  0.00;  2.00; -1.9128; -3.8548;8;1;1;1;1;0; 99.27; 48.00; 30.00; 99.3366; 10.0000; 99.6680; -0.3314;  0.00;  2.00; -1.8103; -1.6245;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0493;  0.0107;  0.000;  0.000;  1.0126; -0.0532;  0.0023;
298;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1873;  2.8903;-25.229;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.31; 48.00; 30.00; 92.5718; 10.0000; 93.3838; -0.8120;  0.00;  2.00; -1.9973; -4.0253;8;1;1;1;1;0; 99.27; 48.00; 30.00; 99.3168; 10.0000; 99.6680; -0.3511;  0.00;  2.00; -1.7629; -1.7233;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0477;  0.0107;  0.000;  0.000;  1.0112; -0.0782;  0.0022;
299;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1840;  2.8894;-24.869;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.31; 48.00; 30.00; 92.5347; 10.0000; 93.3398; -0.8051;  0.00;  2.00; -2.1003; -3.9910;8;1;1;1;1;0; 99.27; 48.00; 30.00; 99.3001; 10.0000; 99.6680; -0.3679;  0.00;  2.00; -1.7122; -1.8072;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0448;  0.0107;  0.000;  0.000;  1.0134; -0.0402;  0.0023;
300;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1845;  2.8851;-24.869;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.31; 48.00; 30.00; 92.5006; 10.0000; 93.3398; -0.8392;  0.00;  2.00; -2.2191; -4.1615;8;1;1;1;1;0; 99.27; 48.00; 30.00; 99.2863; 10.0000; 99.6680; -0.3817;  0.00;  2.00; -1.6670; -1.8760;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0481;  0.0107;  0.000;  0.000;  1.0170;  0.0251;  0.0028;
301;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1844;  2.8849;-24.869;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.31; 48.00; 30.00; 92.4635; 10.0000; 93.3398; -0.8763;  0.00;  2.00; -2.3479; -4.3470;8;1;1;1;1;0; 99.27; 48.00; 30.00; 99.2756; 10.0000; 99.6680; -0.3924;  0.00;  2.00; -1.6266; -1.9299;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0451;  0.0107;  0.000;  0.000;  1.0125; -0.0545;  0.0028;
302;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1826;  2.8840;-24.869;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.31; 48.00; 30.00; 92.4295; 10.0000; 93.3398; -0.9104;  0.00;  2.00; -2.4829; -4.5174;8;1;1;1;1;0; 99.27; 48.00; 30.00; 99.2678; 10.0000; 99.6680; -0.4002;  0.00;  2.00; -1.5860; -1.9687;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0421;  0.0107;  0.000;  0.000;  1.0133; -0.0397;  0.0029;
303;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1822;  2.8825;-24.179;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.31; 48.00; 30.00; 92.3984; 10.0000; 93.2080; -0.8096;  0.00;  2.00; -2.6240; -4.0137;8;1;1;1;1;0; 99.27; 48.00; 30.00; 99.2630; 10.0000; 99.5801; -0.3170;  0.00;  2.00; -1.5444; -1.5531;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0462;  0.0107;  0.000;  0.000;  1.0139; -0.0271;  0.0016;
304;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1800;  2.8778;-24.179;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.31; 48.00; 30.00; 92.3703; 10.0000; 93.2080; -0.8377;  0.00;  2.00; -2.7729; -4.1542;8;1;1;1;1;0; 99.27; 48.00; 30.00; 99.2613; 10.0000; 99.5801; -0.3188;  0.00;  2.00; -1.5135; -1.5619;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0437;  0.0107;  0.000;  0.000;  1.0172;  0.0350;  0.0021;
305;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1816;  2.8693;-23.823;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.31; 48.00; 30.00; 92.3452; 10.0000; 93.1201; -0.7749;  0.00;  2.00; -2.9157; -3.8402;8;1;1;1;1;0; 99.27; 48.00; 30.00; 99.2625; 10.0000; 99.5801; -0.3176;  0.00;  2.00; -1.4857; -1.5557;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0420;  0.0107;  0.000;  0.000;  1.0209;  0.1113;  0.0030;
306;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1821;  2.8677;-23.823;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.31; 48.00; 30.00; 92.3232; 10.0000; 93.1201; -0.7969;  0.00;  2.00; -3.0483; -3.9506;8;1;1;1;1;0; 99.27; 48.00; 30.00; 99.2668; 10.0000; 99.5801; -0.3133;  0.00;  2.00; -1.4575; -1.5346;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0417;  0.0107;  0.000;  0.000;  1.0137; -0.0243;  0.0032;
307;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1828;  2.8634;-23.471;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.31; 48.00; 30.00; 92.3041; 10.0000; 93.0762; -0.7721;  0.00;  2.00; -3.1762; -3.8263;8;1;1;1;1;0; 99.27; 48.00; 30.00; 99.2740; 10.0000; 99.5361; -0.2621;  0.00;  2.00; -1.4395; -1.2787;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0362;  0.0107;  0.000;  0.000;  1.0165;  0.0303;  0.0030;
308;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1806;  2.8599;-23.471;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.85; 48.00; 30.00; 92.2820; 10.0000; 93.0762; -0.7941;  0.00;  2.00; -3.2965; -3.9368;8;1;1;1;1;0; 99.12; 48.00; 30.00; 99.2782; 10.0000; 99.5361; -0.2579;  0.00;  2.00; -1.4225; -1.2575;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0342;  0.0107;  0.000;  0.000;  1.0155;  0.0132;  0.0033;
309;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1806;  2.8584;-23.471;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.85; 48.00; 30.00; 92.2570; 10.0000; 93.0762; -0.8192;  0.00;  2.00; -3.4185; -4.0622;8;1;1;1;1;0; 99.12; 48.00; 30.00; 99.2795; 10.0000; 99.5361; -0.2567;  0.00;  2.00; -1.4176; -1.2513;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0389;  0.0107;  0.000;  0.000;  1.0136; -0.0223;  0.0035;
310;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1790;  2.8544;-23.471;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.85; 48.00; 30.00; 92.2289; 10.0000; 93.0762; -0.8473;  0.00;  2.00; -3.5215; -4.2027;8;1;1;1;1;0; 99.12; 48.00; 30.00; 99.2777; 10.0000; 99.5361; -0.2584;  0.00;  2.00; -1.3993; -1.2601;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0351;  0.0107;  0.000;  0.000;  1.0159;  0.0234;  0.0040;
311;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1803;  2.8524;-22.781;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.85; 48.00; 30.00; 92.1978; 10.0000; 92.9004; -0.7026;  0.00;  2.00; -3.6086; -3.4792;8;1;1;1;1;0; 99.12; 48.00; 30.00; 99.2730; 10.0000; 99.4922; -0.2192;  0.00;  2.00; -1.3865; -1.0642;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0439;  0.0107;  0.000;  0.000;  1.0139; -0.0120;  0.0034;
312;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1773;  2.8457;-22.781;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.85; 48.00; 30.00; 92.1637; 10.0000; 92.9004; -0.7367;  0.00;  2.00; -3.6739; -3.6497;8;1;1;1;1;0; 99.12; 48.00; 30.00; 99.2652; 10.0000; 99.4922; -0.2270;  0.00;  2.00; -1.3801; -1.1030;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0404;  0.0107;  0.000;  0.000;  1.0183;  0.0785;  0.0042;
313;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1768;  2.8431;-22.425;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.85; 48.00; 30.00; 92.1266; 10.0000; 92.8125; -0.6859;  0.00;  2.00; -3.7328; -3.3957;8;1;1;1;1;0; 99.12; 48.00; 30.00; 99.2544; 10.0000; 99.4482; -0.1938;  0.00;  2.00; -1.3730; -0.9371;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0406;  0.0107;  0.000;  0.000;  1.0144;  0.0024;  0.0037;
314;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1723;  2.8396;-22.425;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.85; 48.00; 30.00; 92.0866; 10.0000; 92.8125; -0.7259;  0.00;  2.00; -3.7723; -3.5961;8;1;1;1;1;0; 99.12; 48.00; 30.00; 99.2407; 10.0000; 99.4482; -0.2076;  0.00;  2.00; -1.3716; -1.0059;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0407;  0.0107;  0.000;  0.000;  1.0151;  0.0186;  0.0041;
315;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1730;  2.8388;-22.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.85; 48.00; 30.00; 92.0495; 10.0000; 92.7686; -0.7191;  0.00;  2.00; -3.8052; -3.5619;8;1;1;1;1;0; 99.12; 48.00; 30.00; 99.2239; 10.0000; 99.4043; -0.1804;  0.00;  2.00; -1.3618; -0.8700;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0417;  0.0107;  0.000;  0.000;  1.0127; -0.0320;  0.0034;
316;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1697;  2.8342;-22.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.85; 48.00; 30.00; 92.0154; 10.0000; 92.7686; -0.7531;  0.00;  2.00; -3.8141; -3.7323;8;1;1;1;1;0; 99.12; 48.00; 30.00; 99.2042; 10.0000; 99.4043; -0.2001;  0.00;  2.00; -1.3619; -0.9689;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0450;  0.0107;  0.000;  0.000;  1.0160;  0.0417;  0.0039;
317;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1705;  2.8632;-22.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.85; 48.00; 30.00; 91.9843; 10.0000; 92.7686; -0.7842;  0.00;  2.00; -3.8354; -3.8878;8;1;1;1;1;0; 99.12; 48.00; 30.00; 99.1814; 10.0000; 99.4043; -0.2229;  0.00;  2.00; -1.3586; -1.0827;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0412;  0.0107;  0.000;  0.000;  0.9863; -0.6040;  0.0008;
318;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1737;  2.8614;-22.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.85; 48.00; 30.00; 91.9563; 10.0000; 92.7686; -0.8123;  0.00;  2.00; -3.8467; -4.0282;8;1;1;1;1;0; 99.12; 48.00; 30.00; 99.1616; 10.0000; 99.4043; -0.2427;  0.00;  2.00; -1.3632; -1.1815;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0376;  0.0107;  0.000;  0.000;  1.0139; -0.0139;  0.0009;
319;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1782;  2.8622;-21.397;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.38; 48.00; 30.00; 91.9252; 10.0000; 92.5928; -0.6676;  0.00;  2.00; -3.8529; -3.3048;8;1;1;1;1;0; 99.00; 48.00; 30.00; 99.1389; 10.0000; 99.3604; -0.2215;  0.00;  2.00; -1.3506; -1.0756;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0360;  0.0107;  0.000;  0.000;  1.0118; -0.0600; -0.0000;
320;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1801;  2.8485;-21.397;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.38; 48.00; 30.00; 91.8911; 10.0000; 92.5928; -0.7017;  0.00;  2.00; -3.8625; -3.4752;8;1;1;1;1;0; 99.00; 48.00; 30.00; 99.1131; 10.0000; 99.3604; -0.2472;  0.00;  2.00; -1.3375; -1.2044;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0524;  0.0107;  0.000;  0.000;  1.0238;  0.2189;  0.0015;
321;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1769;  2.8414;-21.041;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.38; 48.00; 30.00; 91.8540; 10.0000; 92.5049; -0.6508;  0.00;  2.00; -3.8648; -3.2212;8;1;1;1;1;0; 99.00; 48.00; 30.00; 99.0904; 10.0000; 99.3164; -0.2260;  0.00;  2.00; -1.3168; -1.0985;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0552;  0.0107;  0.000;  0.000;  1.0180;  0.0945;  0.0015;
322;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1787;  2.8343;-21.041;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.38; 48.00; 30.00; 91.8140; 10.0000; 92.5049; -0.6909;  0.00;  2.00; -3.8638; -3.4217;8;1;1;1;1;0; 99.00; 48.00; 30.00; 99.0646; 10.0000; 99.3164; -0.2518;  0.00;  2.00; -1.3059; -1.2273;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0518;  0.0107;  0.000;  0.000;  1.0178;  0.0925;  0.0023;
323;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1777;  2.8261;-20.698;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.38; 48.00; 30.00; 91.7709; 10.0000; 92.4609; -0.6900;  0.00;  2.00; -3.8587; -3.4174;8;1;1;1;1;0; 99.00; 48.00; 30.00; 99.0418; 10.0000; 99.3164; -0.2746;  0.00;  2.00; -1.2815; -1.3411;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0512;  0.0107;  0.000;  0.000;  1.0185;  0.1154;  0.0033;
324;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1755;  2.8184;-20.698;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.38; 48.00; 30.00; 91.7248; 10.0000; 92.4609; -0.7361;  0.00;  2.00; -3.8472; -3.6478;8;1;1;1;1;0; 99.00; 48.00; 30.00; 99.0221; 10.0000; 99.3164; -0.2943;  0.00;  2.00; -1.2556; -1.4400;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0525;  0.0107;  0.000;  0.000;  1.0180;  0.1074;  0.0041;
325;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1749;  2.8150;-20.698;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.38; 48.00; 30.00; 91.6817; 10.0000; 92.4609; -0.7792;  0.00;  2.00; -3.8515; -3.8633;8;1;1;1;1;0; 99.00; 48.00; 30.00; 99.0053; 10.0000; 99.3164; -0.3111;  0.00;  2.00; -1.2305; -1.5238;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0508;  0.0107;  0.000;  0.000;  1.0145;  0.0234;  0.0045;
326;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1743;  2.8081;-20.698;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.38; 48.00; 30.00; 91.6417; 10.0000; 92.4609; -0.8193;  0.00;  2.00; -3.8325; -4.0637;8;1;1;1;1;0; 99.00; 48.00; 30.00; 98.9916; 10.0000; 99.3164; -0.3248;  0.00;  2.00; -1.2006; -1.5926;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0523;  0.0107;  0.000;  0.000;  1.0171;  0.0900;  0.0053;
327;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1726;  2.7229;-20.021;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.38; 48.00; 30.00; 91.6046; 10.0000; 92.2852; -0.6806;  0.00;  2.00; -3.8087; -3.3703;8;1;1;1;1;0; 99.00; 48.00; 30.00; 98.9808; 10.0000; 99.2285; -0.2477;  0.00;  2.00; -1.1744; -1.2070;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0480;  0.0107;  0.000;  0.000;  1.0731;  1.5976;  0.0127;
328;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1719;  2.8346;-20.021;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.38; 48.00; 30.00; 91.5705; 10.0000; 92.2852; -0.7146;  0.00;  2.00; -3.7753; -3.5407;8;1;1;1;1;0; 99.00; 48.00; 30.00; 98.9730; 10.0000; 99.2285; -0.2555;  0.00;  2.00; -1.1376; -1.2458;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0565;  0.0107;  0.000;  0.000;  0.9298; -2.1852;  0.0013;
329;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1758;  2.8582;-19.679;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.38; 48.00; 30.00; 91.5394; 10.0000; 92.2412; -0.7018;  0.00;  2.00; -3.7299; -3.4765;8;1;1;1;1;0; 99.00; 48.00; 30.00; 98.9683; 10.0000; 99.2285; -0.2602;  0.00;  2.00; -1.1093; -1.2697;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0518;  0.0107;  0.000;  0.000;  0.9957; -0.4903; -0.0018;
330;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1740;  2.8383;-19.679;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.89; 48.00; 30.00; 91.5054; 10.0000; 92.2412; -0.7358;  0.00;  2.00; -3.6938; -3.6469;8;1;1;1;1;0; 98.92; 48.00; 30.00; 98.9605; 10.0000; 99.2285; -0.2680;  0.00;  2.00; -1.0832; -1.3085;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0644;  0.0107;  0.000;  0.000;  1.0267;  0.3429;  0.0003;
331;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1711;  2.8257;-19.340;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.89; 48.00; 30.00; 91.4683; 10.0000; 92.1533; -0.6850;  0.00;  2.00; -3.6492; -3.3929;8;1;1;1;1;0; 98.92; 48.00; 30.00; 98.9498; 10.0000; 99.1846; -0.2348;  0.00;  2.00; -1.0641; -1.1426;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0539;  0.0107;  0.000;  0.000;  1.0209;  0.2067;  0.0010;
