2303;2;  0.16;  0.16;  1.00;  0.50;  3.00;  0.2004;  3.0593; 78.271;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.60; 48.00; 30.00; 98.7614; 10.0000; 99.4922; -0.7308;  0.00;  2.00; -1.4805; -3.5377;8;1;1;1;1;0; 98.94; 48.00; 30.00; 99.4169; 10.0000;100.5908; -1.1739;  0.00;  2.00; -6.5724; -5.8505;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0247; -0.0021;  0.000;  0.000;  1.0047; -0.1616; -0.0013;
2304;2;  0.16;  0.16;  1.00;  0.50;  3.00;  0.2022;  3.0440; 78.271;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.60; 48.00; 30.00; 98.7270; 10.0000; 99.4922; -0.7652;  0.00;  2.00; -1.6182; -3.7101;8;1;1;1;1;0; 98.94; 48.00; 30.00; 99.3613; 10.0000;100.5908; -1.2295;  0.00;  2.00; -6.4948; -6.1285;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0191; -0.0021;  0.000;  0.000;  1.0515;  0.1233;  0.0004;
2305;2;  0.16;  0.16;  1.00;  0.50;  3.00;  0.2010;  3.0403; 78.271;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.60; 48.00; 30.00; 98.6955; 10.0000; 99.4922; -0.7967;  0.00;  2.00; -1.7603; -3.8675;8;1;1;1;1;0; 98.94; 48.00; 30.00; 99.3088; 10.0000;100.5908; -1.2821;  0.00;  2.00; -6.4229; -6.3916;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0177; -0.0021;  0.000;  0.000;  1.0153; -0.0951;  0.0010;
2306;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.2018;  3.0303; 78.271;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.08; 48.00; 30.00; 98.6610; 10.0000; 99.4922; -0.8311;  0.00;  2.00; -1.8985; -4.0399;8;1;1;1;1;0; 98.35; 48.00; 30.00; 99.2532; 10.0000;100.5908; -1.3376;  0.00;  2.00; -6.3567; -6.6696;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0168; -0.0021;  0.000;  0.000;  1.0346;  0.0229;  0.0021;
2307;2;  0.15;  0.16;  1.00;  0.50;  2.93;  0.2016;  3.0286; 78.987;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.08; 48.00; 30.00; 98.6236; 10.0000; 99.4043; -0.7807;  0.00;  2.00; -2.0382; -3.7878;8;1;1;1;1;0; 98.35; 48.00; 30.00; 99.1946; 10.0000;100.3271; -1.1326;  0.00;  2.00; -6.2937; -5.6442;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0170; -0.0021;  0.000;  0.000;  1.0087; -0.1329; -0.0023;
2308;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.1992;  3.0193; 79.361;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.08; 48.00; 30.00; 98.5831; 10.0000; 99.3164; -0.7333;  0.00;  2.00; -2.1659; -3.5507;8;1;1;1;1;0; 98.35; 48.00; 30.00; 99.1330; 10.0000;100.2393; -1.1062;  0.00;  2.00; -6.2074; -5.5128;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0172; -0.0021;  0.000;  0.000;  1.0323;  0.0140; -0.0028;
2309;2;  0.15;  0.15;  1.00;  0.50;  3.00;  0.1983;  3.0074; 79.361;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.08; 48.00; 30.00; 98.5397; 10.0000; 99.3164; -0.7767;  0.00;  2.00; -2.3010; -3.7681;8;1;1;1;1;0; 98.35; 48.00; 30.00; 99.0684; 10.0000;100.2393; -1.1708;  0.00;  2.00; -6.1417; -5.8358;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0182; -0.0021;  0.000;  0.000;  1.0398;  0.0616; -0.0014;
2310;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1956;  3.0000; 79.726;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.08; 48.00; 30.00; 98.4932; 10.0000; 99.2725; -0.7793;  0.00;  2.00; -2.4229; -3.7807;8;1;1;1;1;0; 98.35; 48.00; 30.00; 99.0009; 10.0000;100.1074; -1.1066;  0.00;  2.00; -6.0966; -5.5146;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0101; -0.0021;  0.000;  0.000;  1.0262; -0.0205; -0.0028;
2311;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1955;  2.9898; 79.726;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.08; 48.00; 30.00; 98.4437; 10.0000; 99.2725; -0.8287;  0.00;  2.00; -2.5477; -4.0281;8;1;1;1;1;0; 98.35; 48.00; 30.00; 98.9363; 10.0000;100.1074; -1.1711;  0.00;  2.00; -6.0431; -5.8376;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0123; -0.0021;  0.000;  0.000;  1.0341;  0.0299; -0.0016;
2312;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1989;  2.9787; 79.726;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.08; 48.00; 30.00; 98.3973; 10.0000; 99.2725; -0.8752;  0.00;  2.00; -2.6526; -4.2605;8;1;1;1;1;0; 98.35; 48.00; 30.00; 98.8747; 10.0000;100.1074; -1.2327;  0.00;  2.00; -6.0065; -6.1456;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0139; -0.0021;  0.000;  0.000;  1.0371;  0.0498; -0.0003;
2313;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1969;  2.9696; 79.726;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.08; 48.00; 30.00; 98.3538; 10.0000; 99.2725; -0.9186;  0.00;  2.00; -2.7622; -4.4779;8;1;1;1;1;0; 98.35; 48.00; 30.00; 98.8161; 10.0000;100.1074; -1.2913;  0.00;  2.00; -5.9686; -6.4386;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0089; -0.0021;  0.000;  0.000;  1.0303;  0.0094;  0.0008;
2314;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1939;  2.9637; 80.424;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.08; 48.00; 30.00; 98.3134; 10.0000; 99.1406; -0.8273;  0.00;  2.00; -2.8687; -4.0211;8;1;1;1;1;0; 98.35; 48.00; 30.00; 98.7606; 10.0000; 99.8877; -1.1271;  0.00;  2.00; -5.9315; -5.6180;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0115; -0.0021;  0.000;  0.000;  1.0208; -0.0474; -0.0024;
2315;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1977;  2.9551; 80.424;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.08; 48.00; 30.00; 98.2759; 10.0000; 99.1406; -0.8647;  0.00;  2.00; -2.9775; -4.2085;8;1;1;1;1;0; 98.35; 48.00; 30.00; 98.7080; 10.0000; 99.8877; -1.1797;  0.00;  2.00; -5.9037; -5.8810;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0168; -0.0021;  0.000;  0.000;  1.0288;  0.0041; -0.0014;
2316;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1949;  2.9458; 80.780;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.08; 48.00; 30.00; 98.2414; 10.0000; 99.0967; -0.8552;  0.00;  2.00; -3.0678; -4.1612;8;1;1;1;1;0; 98.35; 48.00; 30.00; 98.6584; 10.0000; 99.7559; -1.0975;  0.00;  2.00; -5.8843; -5.4698;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0232; -0.0021;  0.000;  0.000;  1.0306;  0.0177; -0.0027;
2317;2;  0.14;  0.15;  1.00;  0.50;  2.93;  0.1954;  2.9352; 80.780;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.80; 48.00; 30.00; 98.2040; 10.0000; 99.0967; -0.8927;  0.00;  2.00; -3.1635; -4.3485;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.6058; 10.0000; 99.7559; -1.1500;  0.00;  2.00; -5.8637; -5.7329;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0268; -0.0021;  0.000;  0.000;  1.0343;  0.0422; -0.0014;
2318;2;  0.14;  0.15;  1.00;  0.50;  2.93;  0.1932;  2.9041; 80.780;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.80; 48.00; 30.00; 98.1635; 10.0000; 99.0967; -0.9332;  0.00;  2.00; -3.2534; -4.5509;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.5502; 10.0000; 99.7559; -1.2056;  0.00;  2.00; -5.8291; -6.0109;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0390; -0.0021;  0.000;  0.000;  1.0953;  0.4313;  0.0021;
2319;2;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1929;  2.8958; 81.136;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.80; 48.00; 30.00; 98.1201; 10.0000; 99.0088; -0.8887;  0.00;  2.00; -3.3400; -4.3289;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.4977; 10.0000; 99.6680; -1.1703;  0.00;  2.00; -5.8039; -5.8345;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0361; -0.0021;  0.000;  0.000;  1.0266;  0.0002;  0.0016;
2320;2;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1934;  2.8924; 81.136;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.80; 48.00; 30.00; 98.0736; 10.0000; 99.0088; -0.9352;  0.00;  2.00; -3.4305; -4.5613;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.4481; 10.0000; 99.6680; -1.2199;  0.00;  2.00; -5.7688; -6.0825;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0349; -0.0021;  0.000;  0.000;  1.0118; -0.0935;  0.0020;
2321;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1888;  2.8921; 81.136;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.80; 48.00; 30.00; 98.0301; 10.0000; 99.0088; -0.9786;  0.00;  2.00; -3.5141; -4.7786;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.4015; 10.0000; 99.6680; -1.2665;  0.00;  2.00; -5.7415; -6.3155;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0367; -0.0021;  0.000;  0.000;  1.0027; -0.1514;  0.0020;
2322;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1883;  2.8870; 81.817;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.80; 48.00; 30.00; 97.9897; 10.0000; 98.8770; -0.8873;  0.00;  2.00; -3.5972; -4.3218;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.3579; 10.0000; 99.4482; -1.0903;  0.00;  2.00; -5.7224; -5.4348;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0442; -0.0021;  0.000;  0.000;  1.0171; -0.0578; -0.0013;
2323;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1858;  2.8789; 81.817;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.80; 48.00; 30.00; 97.9522; 10.0000; 98.8770; -0.9247;  0.00;  2.00; -3.6747; -4.5092;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.3173; 10.0000; 99.4482; -1.1309;  0.00;  2.00; -5.6941; -5.6379;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0476; -0.0021;  0.000;  0.000;  1.0256; -0.0017; -0.0004;
2324;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1827;  2.8708; 81.817;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.80; 48.00; 30.00; 97.9178; 10.0000; 98.8770; -0.9592;  0.00;  2.00; -3.7597; -4.6816;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.2798; 10.0000; 99.4482; -1.1685;  0.00;  2.00; -5.6638; -5.8259;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0456; -0.0021;  0.000;  0.000;  1.0255; -0.0011;  0.0005;
2325;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1814;  2.8660; 82.173;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.80; 48.00; 30.00; 97.8863; 10.0000; 98.7891; -0.9028;  0.00;  2.00; -3.8280; -4.3996;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.2452; 10.0000; 99.3604; -1.1152;  0.00;  2.00; -5.6346; -5.5594;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0451; -0.0021;  0.000;  0.000;  1.0160; -0.0612; -0.0005;
2326;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1797;  2.8601; 82.516;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.80; 48.00; 30.00; 97.8578; 10.0000; 98.7012; -0.8433;  0.00;  2.00; -3.9084; -4.1025;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.2136; 10.0000; 99.2285; -1.0149;  0.00;  2.00; -5.6186; -5.0582;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0439; -0.0021;  0.000;  0.000;  1.0188; -0.0407; -0.0021;
2327;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1792;  2.8548; 82.516;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.80; 48.00; 30.00; 97.8324; 10.0000; 98.7012; -0.8688;  0.00;  2.00; -3.9778; -4.2299;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.1850; 10.0000; 99.2285; -1.0435;  0.00;  2.00; -5.5872; -5.2012;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0430; -0.0021;  0.000;  0.000;  1.0172; -0.0508; -0.0015;
2328;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1739;  2.8486; 82.516;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.8039; 10.0000; 98.7012; -0.8972;  0.00;  2.00; -4.0378; -4.3722;8;1;1;1;1;0; 97.57; 48.00; 30.00; 98.1534; 10.0000; 99.2285; -1.0751;  0.00;  2.00; -5.5669; -5.3592;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0574; -0.0021;  0.000;  0.000;  1.0196; -0.0345; -0.0008;
2329;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1733;  2.8394; 82.516;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.7725; 10.0000; 98.7012; -0.9287;  0.00;  2.00; -4.0913; -4.5296;8;1;1;1;1;0; 97.57; 48.00; 30.00; 98.1189; 10.0000; 99.2285; -1.1096;  0.00;  2.00; -5.5299; -5.5322;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0560; -0.0021;  0.000;  0.000;  1.0282;  0.0234;  0.0002;
2330;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1722;  2.8276; 82.516;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.7380; 10.0000; 98.7012; -0.9632;  0.00;  2.00; -4.1418; -4.7020;8;1;1;1;1;0; 97.57; 48.00; 30.00; 98.0813; 10.0000; 99.2285; -1.1472;  0.00;  2.00; -5.5031; -5.7203;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0629; -0.0021;  0.000;  0.000;  1.0353;  0.0717;  0.0015;
2331;2;  0.13;  0.14;  1.00;  0.50;  2.71;  0.1723;  2.8194; 83.180;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.7006; 10.0000; 98.5254; -0.8248;  0.00;  2.00; -4.1922; -4.0105;8;1;1;1;1;0; 97.57; 48.00; 30.00; 98.0407; 10.0000; 99.0088; -0.9681;  0.00;  2.00; -5.4826; -4.8246;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0590; -0.0021;  0.000;  0.000;  1.0250;  0.0078; -0.0014;
2332;2;  0.13;  0.14;  1.00;  0.50;  2.71;  0.1680;  2.8124; 83.522;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.6601; 10.0000; 98.4375; -0.7774;  0.00;  2.00; -4.2398; -3.7734;8;1;1;1;1;0; 97.57; 48.00; 30.00; 97.9971; 10.0000; 98.9209; -0.9238;  0.00;  2.00; -5.4682; -4.6032;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0597; -0.0021;  0.000;  0.000;  1.0213; -0.0142; -0.0022;
2333;2;  0.13;  0.14;  1.00;  0.50;  2.71;  0.1676;  2.8071; 83.522;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.6166; 10.0000; 98.4375; -0.8209;  0.00;  2.00; -4.2713; -3.9908;8;1;1;1;1;0; 97.57; 48.00; 30.00; 97.9505; 10.0000; 98.9209; -0.9704;  0.00;  2.00; -5.4485; -4.8362;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0506; -0.0021;  0.000;  0.000;  1.0165; -0.0463; -0.0016;
2334;2;  0.13;  0.14;  1.00;  0.50;  2.71;  0.1643;  2.7957; 83.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.5702; 10.0000; 98.3496; -0.7794;  0.00;  2.00; -4.2916; -3.7837;8;1;1;1;1;0; 97.57; 48.00; 30.00; 97.9010; 10.0000; 98.7891; -0.8881;  0.00;  2.00; -5.4303; -4.4249;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0504; -0.0021;  0.000;  0.000;  1.0334;  0.0725; -0.0027;
2335;2;  0.13;  0.14;  1.00;  0.50;  2.71;  0.1636;  2.7905; 83.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.5207; 10.0000; 98.3496; -0.8289;  0.00;  2.00; -4.3339; -4.0311;8;1;1;1;1;0; 97.57; 48.00; 30.00; 97.8544; 10.0000; 98.7891; -0.9347;  0.00;  2.00; -5.4035; -4.6579;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0432; -0.0021;  0.000;  0.000;  1.0160; -0.0472; -0.0021;
2336;2;  0.13;  0.14;  1.00;  0.50;  2.71;  0.1642;  2.7820; 83.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.4743; 10.0000; 98.3496; -0.8754;  0.00;  2.00; -4.3574; -4.2635;8;1;1;1;1;0; 97.57; 48.00; 30.00; 97.8108; 10.0000; 98.7891; -0.9782;  0.00;  2.00; -5.3672; -4.8759;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0487; -0.0021;  0.000;  0.000;  1.0251;  0.0165; -0.0011;
2337;2;  0.13;  0.14;  1.00;  0.50;  2.71;  0.1661;  2.7719; 83.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.4308; 10.0000; 98.3496; -0.9188;  0.00;  2.00; -4.3739; -4.4809;8;1;1;1;1;0; 97.57; 48.00; 30.00; 97.7702; 10.0000; 98.7891; -1.0188;  0.00;  2.00; -5.3488; -5.0789;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0525; -0.0021;  0.000;  0.000;  1.0291;  0.0455; -0.0000;
2338;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1614;  2.7641; 84.516;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.3903; 10.0000; 98.1738; -0.7835;  0.00;  2.00; -4.3995; -3.8044;8;1;1;1;1;0; 97.57; 48.00; 30.00; 97.7327; 10.0000; 98.6133; -0.8806;  0.00;  2.00; -5.3201; -4.3880;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0526; -0.0021;  0.000;  0.000;  1.0229;  0.0069; -0.0023;
2339;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1624;  2.7537; 84.516;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.44; 48.00; 30.00; 97.3469; 10.0000; 98.1738; -0.8270;  0.00;  2.00; -4.4086; -4.0217;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.6921; 10.0000; 98.6133; -0.9212;  0.00;  2.00; -5.2894; -4.5910;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0482; -0.0021;  0.000;  0.000;  1.0296;  0.0554; -0.0011;
2340;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1616;  2.7448; 84.854;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.44; 48.00; 30.00; 97.3004; 10.0000; 98.0859; -0.7855;  0.00;  2.00; -4.4448; -3.8147;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.6485; 10.0000; 98.4814; -0.8330;  0.00;  2.00; -5.2583; -4.1498;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0373; -0.0021;  0.000;  0.000;  1.0254;  0.0287; -0.0025;
2341;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1613;  2.7345; 84.854;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.44; 48.00; 30.00; 97.2510; 10.0000; 98.0859; -0.8350;  0.00;  2.00; -4.4377; -4.0621;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.6019; 10.0000; 98.4814; -0.8795;  0.00;  2.00; -5.2225; -4.3828;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0366; -0.0021;  0.000;  0.000;  1.0290;  0.0556; -0.0014;
2342;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1600;  2.7232; 84.854;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.44; 48.00; 30.00; 97.1985; 10.0000; 98.0859; -0.8874;  0.00;  2.00; -4.4265; -4.3245;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.5523; 10.0000; 98.4814; -0.9291;  0.00;  2.00; -5.1833; -4.6308;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0388; -0.0021;  0.000;  0.000;  1.0315;  0.0744; -0.0001;
2343;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1613;  2.7112; 85.188;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.44; 48.00; 30.00; 97.1430; 10.0000; 97.9980; -0.8550;  0.00;  2.00; -4.4187; -4.1624;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.4998; 10.0000; 98.3936; -0.8938;  0.00;  2.00; -5.1304; -4.4543;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0430; -0.0021;  0.000;  0.000;  1.0330;  0.0891; -0.0004;
2344;2;  0.12;  0.13;  1.00;  0.50;  2.64;  0.1606;  2.7024; 85.509;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.44; 48.00; 30.00; 97.0846; 10.0000; 97.9102; -0.8256;  0.00;  2.00; -4.4054; -4.0153;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.4502; 10.0000; 98.3057; -0.8555;  0.00;  2.00; -5.0881; -4.2628;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0477; -0.0021;  0.000;  0.000;  1.0244;  0.0300; -0.0010;
2345;2;  0.12;  0.13;  1.00;  0.50;  2.64;  0.1616;  2.7032; 85.509;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.44; 48.00; 30.00; 97.0231; 10.0000; 97.9102; -0.8870;  0.00;  2.00; -4.3925; -4.3227;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.4036; 10.0000; 98.3057; -0.9021;  0.00;  2.00; -5.0444; -4.4958;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0404; -0.0021;  0.000;  0.000;  0.9993; -0.1524; -0.0010;
2346;2;  0.12;  0.13;  1.00;  0.50;  2.64;  0.1631;  2.6963; 85.509;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.44; 48.00; 30.00; 96.9647; 10.0000; 97.9102; -0.9455;  0.00;  2.00; -4.3782; -4.6151;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.3600; 10.0000; 98.3057; -0.9456;  0.00;  2.00; -4.9901; -4.7138;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0467; -0.0021;  0.000;  0.000;  1.0190; -0.0080; -0.0003;
2347;2;  0.12;  0.13;  1.00;  0.50;  2.64;  0.1588;  2.6883; 85.509;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.44; 48.00; 30.00; 96.9092; 10.0000; 97.9102; -1.0010;  0.00;  2.00; -4.3568; -4.8925;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.3194; 10.0000; 98.3057; -0.9862;  0.00;  2.00; -4.9469; -4.9168;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0494; -0.0021;  0.000;  0.000;  1.0221;  0.0153;  0.0005;
