2734;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.2192;  2.8444;-48.850;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.13; 48.00; 30.00; 86.1962; 10.0000; 86.7920; -0.5958;  0.00;  2.00; -3.9393; -2.9626;8;1;1;1;1;0;100.24; 48.00; 30.00;100.1557; 10.0000; 99.7998;  0.3559;  0.00;  2.00;  2.3040;  1.8154;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0565;  0.0107;  0.000;  0.000;  1.0208; -0.1041;  0.0098;
2735;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.2076;  2.8487;-48.494;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.13; 48.00; 30.00; 86.1712; 10.0000; 86.7480; -0.5768;  0.00;  2.00; -3.9283; -2.8680;8;1;1;1;1;0;100.24; 48.00; 30.00;100.1779; 10.0000; 99.8438;  0.3342;  0.00;  2.00;  2.2860;  1.7069;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0545;  0.0107;  0.000;  0.000;  1.0163; -0.0233;  0.0101;
2736;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1980;  2.8574;-48.494;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.13; 48.00; 30.00; 86.1492; 10.0000; 86.7480; -0.5989;  0.00;  2.00; -3.9074; -2.9782;8;1;1;1;1;0;100.24; 48.00; 30.00;100.1971; 10.0000; 99.8438;  0.3534;  0.00;  2.00;  2.2656;  1.8030;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0549;  0.0107;  0.000;  0.000;  1.0214; -0.1082;  0.0091;
2737;2;  0.19;  0.18;  1.00;  0.50;  3.00;  0.1897;  2.8615;-48.129;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.84; 48.00; 30.00; 86.1242; 10.0000; 86.6602; -0.5360;  0.00;  2.00; -3.8857; -2.6639;8;1;1;1;1;0;100.55; 48.00; 30.00;100.2194; 10.0000; 99.8877;  0.3317;  0.00;  2.00;  2.2310;  1.6945;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0437;  0.0107;  0.000;  0.000;  1.0163; -0.0173;  0.0094;
2738;2;  0.19;  0.18;  1.00;  0.50;  3.00;  0.1868;  2.8651;-48.129;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.84; 48.00; 30.00; 86.0962; 10.0000; 86.6602; -0.5640;  0.00;  2.00; -3.8353; -2.8040;8;1;1;1;1;0;100.55; 48.00; 30.00;100.2446; 10.0000; 99.8877;  0.3569;  0.00;  2.00;  2.1972;  1.8206;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0394;  0.0107;  0.000;  0.000;  1.0159; -0.0096;  0.0090;
2739;2;  0.19;  0.18;  1.00;  0.50;  3.00;  0.1861;  2.8673;-47.782;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.84; 48.00; 30.00; 86.0651; 10.0000; 86.5723; -0.5071;  0.00;  2.00; -3.7790; -2.5197;8;1;1;1;1;0;100.55; 48.00; 30.00;100.2728; 10.0000; 99.9316;  0.3412;  0.00;  2.00;  2.1594;  1.7421;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0355;  0.0107;  0.000;  0.000;  1.0142;  0.0208;  0.0095;
2740;2;  0.19;  0.18;  1.00;  0.50;  3.00;  0.1838;  2.8713;-47.782;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.84; 48.00; 30.00; 86.0311; 10.0000; 86.5723; -0.5411;  0.00;  2.00; -3.7194; -2.6898;8;1;1;1;1;0;100.55; 48.00; 30.00;100.3040; 10.0000; 99.9316;  0.3724;  0.00;  2.00;  2.1172;  1.8982;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0406;  0.0107;  0.000;  0.000;  1.0164; -0.0138;  0.0091;
2741;2;  0.19;  0.18;  1.00;  0.50;  3.00;  0.1851;  2.8720;-47.782;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.84; 48.00; 30.00; 86.0001; 10.0000; 86.5723; -0.5722;  0.00;  2.00; -3.6592; -2.8449;8;1;1;1;1;0;100.55; 48.00; 30.00;100.3383; 10.0000; 99.9316;  0.4066;  0.00;  2.00;  2.0815;  2.0694;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0416;  0.0107;  0.000;  0.000;  1.0126;  0.0482;  0.0090;
2742;2;  0.19;  0.19;  1.00;  0.50;  3.00;  0.1864;  2.8766;-47.782;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.84; 48.00; 30.00; 85.9721; 10.0000; 86.5723; -0.6002;  0.00;  2.00; -3.5783; -2.9851;8;1;1;1;1;0;100.55; 48.00; 30.00;100.3755; 10.0000; 99.9316;  0.4438;  0.00;  2.00;  2.0442;  2.2556;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0450;  0.0107;  0.000;  0.000;  1.0172; -0.0259;  0.0085;
2743;2;  0.19;  0.19;  1.00;  0.50;  2.93;  0.1849;  2.8794;-47.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.84; 48.00; 30.00; 85.9471; 10.0000; 86.4404; -0.4933;  0.00;  2.00; -3.4963; -2.4510;8;1;1;1;1;0;100.55; 48.00; 30.00;100.4097; 10.0000;100.0195;  0.3902;  0.00;  2.00;  2.0154;  1.9873;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0447;  0.0107;  0.000;  0.000;  1.0151;  0.0107;  0.0097;
2744;2;  0.19;  0.19;  1.00;  0.50;  2.93;  0.1819;  2.8809;-47.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.84; 48.00; 30.00; 85.9251; 10.0000; 86.4404; -0.5154;  0.00;  2.00; -3.4133; -2.5612;8;1;1;1;1;0;100.55; 48.00; 30.00;100.4409; 10.0000;100.0195;  0.4214;  0.00;  2.00;  1.9935;  2.1435;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0436;  0.0107;  0.000;  0.000;  1.0137;  0.0346;  0.0095;
2745;2;  0.19;  0.19;  1.00;  0.50;  2.93;  0.1798;  2.8845;-46.714;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.84; 48.00; 30.00; 85.9000; 10.0000; 86.3965; -0.4964;  0.00;  2.00; -3.3456; -2.4666;8;1;1;1;1;0;100.55; 48.00; 30.00;100.4692; 10.0000;100.0635;  0.4057;  0.00;  2.00;  1.9641;  2.0649;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0437;  0.0107;  0.000;  0.000;  1.0161; -0.0026;  0.0099;
2746;2;  0.19;  0.19;  1.00;  0.50;  2.93;  0.1702;  2.8898;-46.714;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.84; 48.00; 30.00; 85.8780; 10.0000; 86.3965; -0.5185;  0.00;  2.00; -3.2762; -2.5767;8;1;1;1;1;0;100.55; 48.00; 30.00;100.4944; 10.0000;100.0635;  0.4309;  0.00;  2.00;  1.9427;  2.1911;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0455;  0.0107;  0.000;  0.000;  1.0185; -0.0370;  0.0093;
2747;2;  0.19;  0.19;  1.00;  0.50;  2.93;  0.1757;  2.8858;-46.358;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.84; 48.00; 30.00; 85.8590; 10.0000; 86.3525; -0.4935;  0.00;  2.00; -3.2031; -2.4521;8;1;1;1;1;0;100.55; 48.00; 30.00;100.5166; 10.0000;100.1074;  0.4092;  0.00;  2.00;  1.9242;  2.0825;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0380;  0.0107;  0.000;  0.000;  1.0067;  0.1431;  0.0105;
2748;2;  0.19;  0.19;  1.00;  0.50;  2.93;  0.1775;  2.8883;-46.358;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.60; 48.00; 30.00; 85.8370; 10.0000; 86.3525; -0.5155;  0.00;  2.00; -3.1360; -2.5623;8;1;1;1;1;0;100.88; 48.00; 30.00;100.5418; 10.0000;100.1074;  0.4344;  0.00;  2.00;  1.9217;  2.2087;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0380;  0.0107;  0.000;  0.000;  1.0149;  0.0183;  0.0103;
2749;2;  0.19;  0.19;  1.00;  0.50;  2.93;  0.1815;  2.8937;-45.993;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.60; 48.00; 30.00; 85.8120; 10.0000; 86.2646; -0.4527;  0.00;  2.00; -3.0522; -2.2480;8;1;1;1;1;0;100.88; 48.00; 30.00;100.5701; 10.0000;100.1514;  0.4187;  0.00;  2.00;  1.9130;  2.1301;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0372;  0.0107;  0.000;  0.000;  1.0187; -0.0363;  0.0104;
2750;2;  0.19;  0.19;  1.00;  0.50;  2.93;  0.1827;  2.8955;-45.993;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.60; 48.00; 30.00; 85.7840; 10.0000; 86.2646; -0.4807;  0.00;  2.00; -2.9741; -2.3881;8;1;1;1;1;0;100.88; 48.00; 30.00;100.6013; 10.0000;100.1514;  0.4499;  0.00;  2.00;  1.9007;  2.2863;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0427;  0.0107;  0.000;  0.000;  1.0141;  0.0340;  0.0102;
2751;2;  0.19;  0.19;  1.00;  0.50;  2.93;  0.1827;  2.8995;-45.993;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.60; 48.00; 30.00; 85.7529; 10.0000; 86.2646; -0.5117;  0.00;  2.00; -2.8958; -2.5432;8;1;1;1;1;0;100.88; 48.00; 30.00;100.6355; 10.0000;100.1514;  0.4841;  0.00;  2.00;  1.8957;  2.4575;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0448;  0.0107;  0.000;  0.000;  1.0171; -0.0107;  0.0098;
2752;2;  0.19;  0.19;  1.00;  0.50;  2.93;  0.1883;  2.9028;-45.993;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.60; 48.00; 30.00; 85.7249; 10.0000; 86.2646; -0.5397;  0.00;  2.00; -2.8067; -2.6833;8;1;1;1;1;0;100.88; 48.00; 30.00;100.6727; 10.0000;100.1514;  0.5214;  0.00;  2.00;  1.8816;  2.6437;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0551;  0.0107;  0.000;  0.000;  1.0162;  0.0050;  0.0094;
2753;2;  0.19;  0.19;  1.00;  0.50;  2.93;  0.1862;  2.9051;-45.294;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.60; 48.00; 30.00; 85.6999; 10.0000; 86.1768; -0.4768;  0.00;  2.00; -2.7153; -2.3690;8;1;1;1;1;0;100.88; 48.00; 30.00;100.7070; 10.0000;100.1953;  0.5117;  0.00;  2.00;  1.8603;  2.5951;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0474;  0.0107;  0.000;  0.000;  1.0149;  0.0253;  0.0099;
2754;2;  0.19;  0.19;  1.00;  0.50;  2.93;  0.1901;  2.9067;-45.294;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.60; 48.00; 30.00; 85.6779; 10.0000; 86.1768; -0.4989;  0.00;  2.00; -2.6223; -2.4792;8;1;1;1;1;0;100.88; 48.00; 30.00;100.7382; 10.0000;100.1953;  0.5429;  0.00;  2.00;  1.8436;  2.7513;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0402;  0.0107;  0.000;  0.000;  1.0140;  0.0385;  0.0097;
2755;2;  0.19;  0.19;  1.00;  0.50;  3.00;  0.1909;  2.9576;-44.917;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.60; 48.00; 30.00; 85.6589; 10.0000; 86.1328; -0.4739;  0.00;  2.00; -2.5335; -2.3546;8;1;1;1;1;0;100.88; 48.00; 30.00;100.7664; 10.0000;100.2393;  0.5272;  0.00;  2.00;  1.8188;  2.6728;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0387;  0.0107;  0.000;  0.000;  1.0804; -0.9061;  0.0048;
2756;2;  0.19;  0.19;  1.00;  0.50;  3.00;  0.1901;  2.9475;-44.917;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.60; 48.00; 30.00; 85.6429; 10.0000; 86.1328; -0.4900;  0.00;  2.00; -2.4511; -2.4347;8;1;1;1;1;0;100.88; 48.00; 30.00;100.7916; 10.0000;100.2393;  0.5524;  0.00;  2.00;  1.8093;  2.7989;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0420;  0.0107;  0.000;  0.000;  0.9994;  0.2631;  0.0057;
2757;2;  0.19;  0.19;  1.00;  0.50;  2.93;  0.1902;  2.9417;-44.556;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.60; 48.00; 30.00; 85.6298; 10.0000; 86.0889; -0.4590;  0.00;  2.00; -2.3741; -2.2801;8;1;1;1;1;0;100.88; 48.00; 30.00;100.8139; 10.0000;100.2832;  0.5307;  0.00;  2.00;  1.7991;  2.6904;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0382;  0.0107;  0.000;  0.000;  1.0047;  0.1825;  0.0072;
2758;2;  0.19;  0.19;  1.00;  0.50;  2.93;  0.1890;  2.9397;-44.556;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.60; 48.00; 30.00; 85.6198; 10.0000; 86.0889; -0.4690;  0.00;  2.00; -2.2956; -2.3302;8;1;1;1;1;0;100.88; 48.00; 30.00;100.8331; 10.0000;100.2832;  0.5499;  0.00;  2.00;  1.7850;  2.7866;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0434;  0.0107;  0.000;  0.000;  1.0098;  0.1098;  0.0074;
2759;2;  0.20;  0.19;  1.00;  0.50;  3.00;  0.1896;  2.9305;-44.191;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.50; 48.00; 30.00; 85.6068; 10.0000; 86.0449; -0.4381;  0.00;  2.00; -2.2301; -2.1756;8;1;1;1;1;0;101.06; 48.00; 30.00;100.8553; 10.0000;100.3271;  0.5282;  0.00;  2.00;  1.7742;  2.6780;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0401;  0.0107;  0.000;  0.000;  0.9998;  0.2475;  0.0092;
2760;2;  0.20;  0.19;  1.00;  0.50;  3.00;  0.1905;  2.9277;-44.191;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.50; 48.00; 30.00; 85.5908; 10.0000; 86.0449; -0.4541;  0.00;  2.00; -2.1728; -2.2557;8;1;1;1;1;0;101.06; 48.00; 30.00;100.8805; 10.0000;100.3271;  0.5534;  0.00;  2.00;  1.7658;  2.8042;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0395;  0.0107;  0.000;  0.000;  1.0085;  0.1243;  0.0096;
2761;2;  0.20;  0.19;  1.00;  0.50;  3.00;  0.1895;  2.9364;-43.822;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.50; 48.00; 30.00; 85.5718; 10.0000; 86.0449; -0.4731;  0.00;  2.00; -2.1072; -2.3509;8;1;1;1;1;0;101.06; 48.00; 30.00;100.9088; 10.0000;100.3711;  0.5377;  0.00;  2.00;  1.7617;  2.7257;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0435;  0.0107;  0.000;  0.000;  1.0241; -0.0949;  0.0094;
2762;2;  0.20;  0.19;  1.00;  0.50;  3.00;  0.1927;  2.9486;-43.822;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.50; 48.00; 30.00; 85.5498; 10.0000; 86.0449; -0.4952;  0.00;  2.00; -2.0402; -2.4610;8;1;1;1;1;0;101.06; 48.00; 30.00;100.9400; 10.0000;100.3711;  0.5689;  0.00;  2.00;  1.7570;  2.8819;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0410;  0.0107;  0.000;  0.000;  1.0292; -0.1623;  0.0080;
2763;2;  0.20;  0.19;  1.00;  0.50;  3.00;  0.1930;  2.9441;-43.822;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.50; 48.00; 30.00; 85.5307; 10.0000; 86.0449; -0.5142;  0.00;  2.00; -1.9977; -2.5562;8;1;1;1;1;0;101.06; 48.00; 30.00;100.9682; 10.0000;100.3711;  0.5971;  0.00;  2.00;  1.7564;  3.0231;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0313;  0.0107;  0.000;  0.000;  1.0064;  0.1582;  0.0084;
2764;2;  0.20;  0.20;  1.00;  0.50;  3.00;  0.1951;  2.9471;-43.822;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.50; 48.00; 30.00; 85.5147; 10.0000; 86.0449; -0.5302;  0.00;  2.00; -1.9591; -2.6363;8;1;1;1;1;0;101.06; 48.00; 30.00;100.9934; 10.0000;100.3711;  0.6224;  0.00;  2.00;  1.7762;  3.1492;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0298;  0.0107;  0.000;  0.000;  1.0166;  0.0148;  0.0081;
2765;2;  0.20;  0.20;  1.00;  0.50;  3.00;  0.1956;  2.9565;-43.106;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.50; 48.00; 30.00; 85.5017; 10.0000; 85.9570; -0.4553;  0.00;  2.00; -1.9128; -2.2620;8;1;1;1;1;0;101.06; 48.00; 30.00;101.0157; 10.0000;100.4150;  0.6006;  0.00;  2.00;  1.8181;  3.0407;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0323;  0.0107;  0.000;  0.000;  1.0257; -0.1074;  0.0078;
2766;2;  0.20;  0.20;  1.00;  0.50;  3.00;  0.1996;  2.9582;-43.106;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.50; 48.00; 30.00; 85.4917; 10.0000; 85.9570; -0.4653;  0.00;  2.00; -1.8830; -2.3121;8;1;1;1;1;0;101.06; 48.00; 30.00;101.0349; 10.0000;100.4150;  0.6199;  0.00;  2.00;  1.8502;  3.1369;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0376;  0.0107;  0.000;  0.000;  1.0151;  0.0406;  0.0076;
2767;2;  0.20;  0.20;  1.00;  0.50;  3.00;  0.1982;  2.9618;-42.732;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.50; 48.00; 30.00; 85.4847; 10.0000; 85.9131; -0.4284;  0.00;  2.00; -1.8112; -2.1275;8;1;1;1;1;0;101.06; 48.00; 30.00;101.0511; 10.0000;100.4590;  0.5921;  0.00;  2.00;  1.8743;  2.9984;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0360;  0.0107;  0.000;  0.000;  1.0178;  0.0042;  0.0080;
2768;2;  0.20;  0.20;  1.00;  0.50;  3.00;  0.1989;  2.9599;-42.732;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.50; 48.00; 30.00; 85.4807; 10.0000; 85.9131; -0.4324;  0.00;  2.00; -1.7891; -2.1476;8;1;1;1;1;0;101.06; 48.00; 30.00;101.0644; 10.0000;100.4590;  0.6054;  0.00;  2.00;  1.9088;  3.0646;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0419;  0.0107;  0.000;  0.000;  1.0100;  0.1112;  0.0082;
2769;2;  0.20;  0.20;  1.00;  0.50;  3.00;  0.2024;  2.9618;-42.732;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.50; 48.00; 30.00; 85.4796; 10.0000; 85.9131; -0.4334;  0.00;  2.00; -1.7674; -2.1528;8;1;1;1;1;0;101.06; 48.00; 30.00;101.0746; 10.0000;100.4590;  0.6156;  0.00;  2.00;  1.9629;  3.1157;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0372;  0.0107;  0.000;  0.000;  1.0154;  0.0374;  0.0080;
2770;2;  0.20;  0.20;  1.00;  0.50;  3.00;  0.2011;  2.9651;-42.732;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.33; 48.00; 30.00; 85.4756; 10.0000; 85.9131; -0.4375;  0.00;  2.00; -1.7522; -2.1729;8;1;1;1;1;0;101.43; 48.00; 30.00;101.0878; 10.0000;100.4590;  0.6288;  0.00;  2.00;  2.0323;  3.1819;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0410;  0.0107;  0.000;  0.000;  1.0175;  0.0092;  0.0076;
2771;2;  0.20;  0.20;  1.00;  0.50;  3.08;  0.1972;  2.9695;-42.003;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.33; 48.00; 30.00; 85.4686; 10.0000; 85.8691; -0.4005;  0.00;  2.00; -1.7530; -1.9883;8;1;1;1;1;0;101.43; 48.00; 30.00;101.1040; 10.0000;100.5469;  0.5572;  0.00;  2.00;  2.0915;  2.8237;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0436;  0.0107;  0.000;  0.000;  1.0191; -0.0097;  0.0086;
2772;2;  0.20;  0.20;  1.00;  0.50;  3.08;  0.1990;  2.9763;-42.003;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.33; 48.00; 30.00; 85.4586; 10.0000; 85.8691; -0.4105;  0.00;  2.00; -1.7439; -2.0384;8;1;1;1;1;0;101.43; 48.00; 30.00;101.1233; 10.0000;100.5469;  0.5764;  0.00;  2.00;  2.1426;  2.9199;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0385;  0.0107;  0.000;  0.000;  1.0225; -0.0548;  0.0078;
2773;2;  0.20;  0.20;  1.00;  0.50;  3.08;  0.1977;  2.9790;-41.625;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.33; 48.00; 30.00; 85.4456; 10.0000; 85.8252; -0.3796;  0.00;  2.00; -1.7455; -1.8838;8;1;1;1;1;0;101.43; 48.00; 30.00;101.1455; 10.0000;100.5908;  0.5547;  0.00;  2.00;  2.1871;  2.8113;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0383;  0.0107;  0.000;  0.000;  1.0168;  0.0240;  0.0083;
2774;2;  0.20;  0.20;  1.00;  0.50;  3.08;  0.2006;  2.9849;-41.625;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.33; 48.00; 30.00; 85.4296; 10.0000; 85.8252; -0.3956;  0.00;  2.00; -1.7343; -1.9639;8;1;1;1;1;0;101.43; 48.00; 30.00;101.1707; 10.0000;100.5908;  0.5799;  0.00;  2.00;  2.2403;  2.9375;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0427;  0.0107;  0.000;  0.000;  1.0216; -0.0388;  0.0076;
2775;2;  0.20;  0.20;  1.00;  0.50;  3.00;  0.2003;  2.9850;-41.251;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.33; 48.00; 30.00; 85.4105; 10.0000; 85.7813; -0.3707;  0.00;  2.00; -1.7361; -1.8393;8;1;1;1;1;0;101.43; 48.00; 30.00;101.1989; 10.0000;100.6348;  0.5642;  0.00;  2.00;  2.2881;  2.8590;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0466;  0.0107;  0.000;  0.000;  1.0132;  0.0745;  0.0083;
2776;2;  0.20;  0.20;  1.00;  0.50;  3.00;  0.1990;  2.9896;-41.251;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.33; 48.00; 30.00; 85.3885; 10.0000; 85.7813; -0.3927;  0.00;  2.00; -1.7593; -1.9494;8;1;1;1;1;0;101.43; 48.00; 30.00;101.2302; 10.0000;100.6348;  0.5954;  0.00;  2.00;  2.3470;  3.0152;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0449;  0.0107;  0.000;  0.000;  1.0197; -0.0110;  0.0078;
2777;2;  0.20;  0.20;  1.00;  0.50;  3.00;  0.2005;  2.9887;-41.251;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.33; 48.00; 30.00; 85.3695; 10.0000; 85.7813; -0.4117;  0.00;  2.00; -1.7712; -2.0446;8;1;1;1;1;0;101.43; 48.00; 30.00;101.2644; 10.0000;100.6348;  0.6296;  0.00;  2.00;  2.4084;  3.1864;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0516;  0.0107;  0.000;  0.000;  1.0118;  0.0934;  0.0079;
2778;2;  0.20;  0.20;  1.00;  0.50;  3.00;  0.1983;  2.9909;-41.251;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.33; 48.00; 30.00; 85.3535; 10.0000; 85.7813; -0.4278;  0.00;  2.00; -1.7769; -2.1247;8;1;1;1;1;0;101.43; 48.00; 30.00;101.2956; 10.0000;100.6348;  0.6609;  0.00;  2.00;  2.4541;  3.3426;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0520;  0.0107;  0.000;  0.000;  1.0164;  0.0335;  0.0077;
