1674;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1192;  2.3225; 96.082;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.72; 48.00; 30.00; 93.0510; 10.0000; 94.3945; -1.3435;  0.00;  2.00; -6.7075; -6.6141;8;1;1;1;1;0; 95.78; 48.00; 30.00; 95.8261; 10.0000; 96.1523; -0.3263;  0.00;  2.00; -1.7335; -1.6246;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0482; -0.0021;  0.000;  0.000;  0.9954; -0.1769; -0.0007;
1675;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1189;  2.3197; 96.082;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.72; 48.00; 30.00; 92.9669; 10.0000; 94.3945; -1.4276;  0.00;  2.00; -6.7036; -7.0347;8;1;1;1;1;0; 95.78; 48.00; 30.00; 95.8079; 10.0000; 96.1523; -0.3444;  0.00;  2.00; -1.6863; -1.7155;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0548; -0.0021;  0.000;  0.000;  1.0071; -0.0213; -0.0005;
1676;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1192;  2.3157; 96.082;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.72; 48.00; 30.00; 92.8799; 10.0000; 94.3945; -1.5147;  0.00;  2.00; -6.7079; -7.4703;8;1;1;1;1;0; 95.78; 48.00; 30.00; 95.7927; 10.0000; 96.1523; -0.3596;  0.00;  2.00; -1.6462; -1.7913;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0516; -0.0021;  0.000;  0.000;  1.0088;  0.0015; -0.0001;
1677;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1174;  2.3092; 96.082;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.72; 48.00; 30.00; 92.7958; 10.0000; 94.3945; -1.5988;  0.00;  2.00; -6.7144; -7.8909;8;1;1;1;1;0; 95.78; 48.00; 30.00; 95.7806; 10.0000; 96.1523; -0.3718;  0.00;  2.00; -1.6050; -1.8522;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0475; -0.0021;  0.000;  0.000;  1.0123;  0.0488;  0.0005;
1678;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1172;  2.3063; 96.631;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.72; 48.00; 30.00; 92.7147; 10.0000; 94.1309; -1.4162;  0.00;  2.00; -6.7278; -6.9781;8;1;1;1;1;0; 95.78; 48.00; 30.00; 95.7714; 10.0000; 96.1084; -0.3370;  0.00;  2.00; -1.5691; -1.6784;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0438; -0.0021;  0.000;  0.000;  1.0071; -0.0152; -0.0000;
1679;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1151;  2.3014; 96.631;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.72; 48.00; 30.00; 92.6366; 10.0000; 94.1309; -1.4943;  0.00;  2.00; -6.7407; -7.3686;8;1;1;1;1;0; 95.78; 48.00; 30.00; 95.7652; 10.0000; 96.1084; -0.3432;  0.00;  2.00; -1.5299; -1.7093;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0518; -0.0021;  0.000;  0.000;  1.0098;  0.0229;  0.0004;
1680;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1153;  2.2976; 96.921;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.72; 48.00; 30.00; 92.5615; 10.0000; 93.9990; -1.4375;  0.00;  2.00; -6.7567; -7.0851;8;1;1;1;1;0; 95.78; 48.00; 30.00; 95.7621; 10.0000; 96.0645; -0.3024;  0.00;  2.00; -1.4972; -1.5054;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0521; -0.0021;  0.000;  0.000;  1.0083;  0.0049;  0.0000;
1681;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1179;  2.2932; 96.921;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.72; 48.00; 30.00; 92.4834; 10.0000; 93.9990; -1.5156;  0.00;  2.00; -6.7732; -7.4756;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.7559; 10.0000; 96.0645; -0.3086;  0.00;  2.00; -1.4673; -1.5363;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0461; -0.0021;  0.000;  0.000;  1.0089;  0.0141;  0.0004;
1682;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1195;  2.2861; 96.921;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.72; 48.00; 30.00; 92.4023; 10.0000; 93.9990; -1.5967;  0.00;  2.00; -6.7971; -7.8812;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.7467; 10.0000; 96.0645; -0.3177;  0.00;  2.00; -1.4385; -1.5822;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0525; -0.0021;  0.000;  0.000;  1.0125;  0.0676;  0.0011;
1683;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1194;  2.2824; 96.921;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.72; 48.00; 30.00; 92.3183; 10.0000; 93.9990; -1.6808;  0.00;  2.00; -6.8155; -8.3018;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.7345; 10.0000; 96.0645; -0.3299;  0.00;  2.00; -1.4112; -1.6431;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0464; -0.0021;  0.000;  0.000;  1.0080;  0.0033;  0.0014;
1684;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1208;  2.2806; 97.471;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.72; 48.00; 30.00; 92.2312; 10.0000; 93.6914; -1.4602;  0.00;  2.00; -6.8513; -7.1993;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.7194; 10.0000; 96.0205; -0.3011;  0.00;  2.00; -1.3807; -1.4992;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0518; -0.0021;  0.000;  0.000;  1.0057; -0.0286;  0.0008;
1685;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1202;  2.2781; 97.471;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.72; 48.00; 30.00; 92.1411; 10.0000; 93.6914; -1.5503;  0.00;  2.00; -6.8658; -7.6499;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.7072; 10.0000; 96.0205; -0.3133;  0.00;  2.00; -1.3576; -1.5601;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0547; -0.0021;  0.000;  0.000;  1.0065; -0.0155;  0.0010;
1686;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1189;  2.2723; 97.752;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.72; 48.00; 30.00; 92.0480; 10.0000; 93.5596; -1.5116;  0.00;  2.00; -6.9225; -7.4563;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.6980; 10.0000; 95.9766; -0.2785;  0.00;  2.00; -1.3432; -1.3862;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0427; -0.0021;  0.000;  0.000;  1.0103;  0.0508;  0.0008;
1687;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1148;  2.2706; 97.752;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.72; 48.00; 30.00; 91.9579; 10.0000; 93.5596; -1.6017;  0.00;  2.00; -6.9675; -7.9069;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.6919; 10.0000; 95.9766; -0.2847;  0.00;  2.00; -1.3358; -1.4171;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0466; -0.0021;  0.000;  0.000;  1.0054; -0.0297;  0.0009;
1688;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1164;  2.2740; 98.029;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.72; 48.00; 30.00; 91.8708; 10.0000; 93.4277; -1.5569;  0.00;  2.00; -7.0175; -7.6833;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.6887; 10.0000; 95.9766; -0.2879;  0.00;  2.00; -1.3121; -1.4330;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0396; -0.0021;  0.000;  0.000;  0.9999; -0.1229;  0.0006;
1689;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1158;  2.2718; 98.029;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.72; 48.00; 30.00; 91.7867; 10.0000; 93.4277; -1.6410;  0.00;  2.00; -7.0753; -8.1039;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.6885; 10.0000; 95.9766; -0.2880;  0.00;  2.00; -1.2903; -1.4338;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0462; -0.0021;  0.000;  0.000;  1.0061; -0.0174;  0.0008;
1690;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1168;  2.2638; 98.310;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.72; 48.00; 30.00; 91.7057; 10.0000; 93.2520; -1.5463;  0.00;  2.00; -7.1298; -7.6306;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.6914; 10.0000; 95.9326; -0.2413;  0.00;  2.00; -1.2785; -1.2000;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0447; -0.0021;  0.000;  0.000;  1.0123;  0.0986;  0.0008;
1691;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1167;  2.2586; 98.310;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.72; 48.00; 30.00; 91.6276; 10.0000; 93.2520; -1.6244;  0.00;  2.00; -7.1961; -8.0212;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.6972; 10.0000; 95.9326; -0.2354;  0.00;  2.00; -1.2711; -1.1709;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0471; -0.0021;  0.000;  0.000;  1.0093;  0.0445;  0.0012;
1692;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1166;  2.2570; 98.587;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.21; 48.00; 30.00; 91.5465; 10.0000; 93.1201; -1.5736;  0.00;  2.00; -7.2566; -7.7676;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.7000; 10.0000; 95.8887; -0.1887;  0.00;  2.00; -1.2537; -0.9370;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0523; -0.0021;  0.000;  0.000;  1.0055; -0.0223;  0.0006;
1693;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1168;  2.2559; 98.587;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.21; 48.00; 30.00; 91.4624; 10.0000; 93.1201; -1.6577;  0.00;  2.00; -7.3288; -8.1882;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6999; 10.0000; 95.8887; -0.1888;  0.00;  2.00; -1.2485; -0.9379;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0463; -0.0021;  0.000;  0.000;  1.0050; -0.0316;  0.0007;
1694;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1153;  2.2543; 98.587;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.21; 48.00; 30.00; 91.3753; 10.0000; 93.1201; -1.7448;  0.00;  2.00; -7.3846; -8.6238;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6967; 10.0000; 95.8887; -0.1920;  0.00;  2.00; -1.2343; -0.9537;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0403; -0.0021;  0.000;  0.000;  1.0054; -0.0224;  0.0009;
1695;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1139;  2.2482; 98.587;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.21; 48.00; 30.00; 91.2912; 10.0000; 93.1201; -1.8289;  0.00;  2.00; -7.4509; -9.0444;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6905; 10.0000; 95.8887; -0.1982;  0.00;  2.00; -1.2340; -0.9846;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0467; -0.0021;  0.000;  0.000;  1.0099;  0.0624;  0.0014;
1696;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1164;  2.2420; 99.127;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.21; 48.00; 30.00; 91.2101; 10.0000; 92.8125; -1.6024;  0.00;  2.00; -7.5141; -7.9119;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6873; 10.0000; 95.8447; -0.1574;  0.00;  2.00; -1.2365; -0.7807;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0423; -0.0021;  0.000;  0.000;  1.0097;  0.0723;  0.0012;
1697;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1146;  2.2339; 99.127;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.21; 48.00; 30.00; 91.1320; 10.0000; 92.8125; -1.6805;  0.00;  2.00; -7.5679; -8.3025;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6872; 10.0000; 95.8447; -0.1575;  0.00;  2.00; -1.2347; -0.7816;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0411; -0.0021;  0.000;  0.000;  1.0112;  0.1068;  0.0019;
1698;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1161;  2.2311; 99.404;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.21; 48.00; 30.00; 91.0570; 10.0000; 92.6807; -1.6237;  0.00;  2.00; -7.6214; -8.0189;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6900; 10.0000; 95.8008; -0.1108;  0.00;  2.00; -1.2431; -0.5477;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0454; -0.0021;  0.000;  0.000;  1.0064;  0.0079;  0.0014;
1699;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1147;  2.2267; 99.404;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.21; 48.00; 30.00; 90.9849; 10.0000; 92.6807; -1.6958;  0.00;  2.00; -7.6870; -8.3795;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6958; 10.0000; 95.8008; -0.1049;  0.00;  2.00; -1.2402; -0.5186;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0468; -0.0021;  0.000;  0.000;  1.0078;  0.0389;  0.0018;
1700;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1147;  2.2212; 99.681;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.21; 48.00; 30.00; 90.9158; 10.0000; 92.5049; -1.5891;  0.00;  2.00; -7.7593; -7.8462;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6987; 10.0000; 95.8008; -0.1021;  0.00;  2.00; -1.2188; -0.5044;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0406; -0.0021;  0.000;  0.000;  1.0085;  0.0637;  0.0023;
1701;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1124;  2.2206; 99.681;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.21; 48.00; 30.00; 90.8497; 10.0000; 92.5049; -1.6552;  0.00;  2.00; -7.8442; -8.1768;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6985; 10.0000; 95.8008; -0.1023;  0.00;  2.00; -1.2048; -0.5053;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0443; -0.0021;  0.000;  0.000;  1.0045; -0.0308;  0.0024;
1702;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1111;  2.2214; 99.958;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.21; 48.00; 30.00; 90.7866; 10.0000; 92.3291; -1.5425;  0.00;  2.00; -7.9186; -7.6135;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6953; 10.0000; 95.7568; -0.0615;  0.00;  2.00; -1.1852; -0.3014;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0442; -0.0021;  0.000;  0.000;  1.0035; -0.0547;  0.0015;
1703;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1115;  2.2195; 99.958;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.20; 48.00; 30.00; 90.7205; 10.0000; 92.3291; -1.6086;  0.00;  2.00; -8.0005; -7.9441;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.6952; 10.0000; 95.7568; -0.0617;  0.00;  2.00; -1.1575; -0.3022;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0494; -0.0021;  0.000;  0.000;  1.0055; -0.0031;  0.0017;
1704;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1131;  2.2166; 99.958;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.20; 48.00; 30.00; 90.6514; 10.0000; 92.3291; -1.6777;  0.00;  2.00; -8.0763; -8.2897;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.6980; 10.0000; 95.7568; -0.0588;  0.00;  2.00; -1.1372; -0.2881;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0460; -0.0021;  0.000;  0.000;  1.0063;  0.0174;  0.0019;
1705;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1116;  2.2198; 99.958;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.20; 48.00; 30.00; 90.5794; 10.0000; 92.3291; -1.7497;  0.00;  2.00; -8.1505; -8.6503;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.7038; 10.0000; 95.7568; -0.0530;  0.00;  2.00; -1.1054; -0.2590;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0550; -0.0021;  0.000;  0.000;  1.0017; -0.1015;  0.0017;
1706;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1127;  2.2192;100.485;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.20; 48.00; 30.00; 90.5043; 10.0000; 92.0215; -1.5172;  0.00;  2.00; -8.2120; -7.4878;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.7067; 10.0000; 95.7129; -0.0062;  0.00;  2.00; -1.0788; -0.0251;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0473; -0.0021;  0.000;  0.000;  1.0047; -0.0226;  0.0009;
1707;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1105;  2.2127;100.485;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.20; 48.00; 30.00; 90.4262; 10.0000; 92.0215; -1.5953;  0.00;  2.00; -8.2789; -7.8784;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.7125; 10.0000; 95.7129; -0.0004;  0.00;  2.00; -1.0338;  0.0041;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0454; -0.0021;  0.000;  0.000;  1.0085;  0.0916;  0.0015;
1708;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1132;  2.2089;100.762;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.20; 48.00; 30.00; 90.3451; 10.0000; 91.8457; -1.5006;  0.00;  2.00; -8.3344; -7.4051;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.7153; 10.0000; 95.7129;  0.0024;  0.00;  2.00; -0.9961;  0.0182;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0406; -0.0021;  0.000;  0.000;  1.0065;  0.0414;  0.0018;
1709;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1129;  2.2067;100.762;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.20; 48.00; 30.00; 90.2610; 10.0000; 91.8457; -1.5847;  0.00;  2.00; -8.3857; -7.8257;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.7151; 10.0000; 95.7129;  0.0023;  0.00;  2.00; -0.9539;  0.0174;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0407; -0.0021;  0.000;  0.000;  1.0056;  0.0119;  0.0020;
1710;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1102;  2.2031;100.762;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.20; 48.00; 30.00; 90.1799; 10.0000; 91.8457; -1.6658;  0.00;  2.00; -8.4303; -8.2312;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.7120; 10.0000; 95.7129; -0.0009;  0.00;  2.00; -0.9139;  0.0016;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0478; -0.0021;  0.000;  0.000;  1.0064;  0.0383;  0.0024;
1711;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1079;  2.2002;100.762;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.20; 48.00; 30.00; 90.1018; 10.0000; 91.8457; -1.7439;  0.00;  2.00; -8.4563; -8.6219;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.7058; 10.0000; 95.7129; -0.0071;  0.00;  2.00; -0.8691; -0.0293;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0572; -0.0021;  0.000;  0.000;  1.0060;  0.0254;  0.0026;
1712;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1071;  2.1977;101.294;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.20; 48.00; 30.00; 90.0267; 10.0000; 91.5381; -1.5113;  0.00;  2.00; -8.4903; -7.4594;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.7026; 10.0000; 95.6689;  0.0337;  0.00;  2.00; -0.8263;  0.1746;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0550; -0.0021;  0.000;  0.000;  1.0056;  0.0218;  0.0021;
1713;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1056;  2.1976;101.294;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.20; 48.00; 30.00; 89.9547; 10.0000; 91.5381; -1.5834;  0.00;  2.00; -8.5105; -7.8200;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.7025; 10.0000; 95.6689;  0.0335;  0.00;  2.00; -0.7692;  0.1738;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0455; -0.0021;  0.000;  0.000;  1.0044; -0.0238;  0.0021;
1714;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1032;  2.1939;101.566;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 89.8796; 10.0000; 91.3623; -1.4827;  0.00;  2.00; -8.5309; -7.3167;8;1;1;1;1;0; 95.78; 48.00; 30.00; 95.7053; 10.0000; 95.6250;  0.0803;  0.00;  2.00; -0.7195;  0.4076;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0503; -0.0021;  0.000;  0.000;  1.0060;  0.0494;  0.0016;
1715;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1017;  2.1893;101.566;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 89.8015; 10.0000; 91.3623; -1.5608;  0.00;  2.00; -8.5267; -7.7072;8;1;1;1;1;0; 95.78; 48.00; 30.00; 95.7111; 10.0000; 95.6250;  0.0861;  0.00;  2.00; -0.6662;  0.4368;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0449; -0.0021;  0.000;  0.000;  1.0064;  0.0671;  0.0020;
1716;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.0994;  2.1929;101.839;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 89.7204; 10.0000; 91.1865; -1.4661;  0.00;  2.00; -8.5308; -7.2339;8;1;1;1;1;0; 95.78; 48.00; 30.00; 95.7200; 10.0000; 95.6250;  0.0950;  0.00;  2.00; -0.6105;  0.4810;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0464; -0.0021;  0.000;  0.000;  1.0031; -0.0900;  0.0017;
1717;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1024;  2.1898;101.839;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 89.6363; 10.0000; 91.1865; -1.5502;  0.00;  2.00; -8.5161; -7.6545;8;1;1;1;1;0; 95.78; 48.00; 30.00; 95.7318; 10.0000; 95.6250;  0.1068;  0.00;  2.00; -0.5636;  0.5402;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0448; -0.0021;  0.000;  0.000;  1.0056;  0.0410;  0.0020;
1718;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1015;  2.1884;101.839;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 89.5492; 10.0000; 91.1865; -1.6373;  0.00;  2.00; -8.5057; -8.0901;8;1;1;1;1;0; 95.78; 48.00; 30.00; 95.7466; 10.0000; 95.6250;  0.1216;  0.00;  2.00; -0.5149;  0.6143;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0436; -0.0021;  0.000;  0.000;  1.0050;  0.0072;  0.0021;
