796;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3065;  3.7963;-122.862;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.72; 48.00; 30.00; 92.6454; 10.0000; 91.8896;  0.7557;  0.00;  2.00;  4.3021;  3.8189;8;1;1;1;1;0;106.23; 48.00; 30.00;106.3038; 10.0000;106.6113; -0.3076;  0.00;  2.00; -1.5961; -1.4941;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0507;  0.0107;  0.000;  0.000;  1.0403; -0.0436;  0.0080;
797;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3038;  3.7913;-122.392;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.12; 48.00; 30.00; 92.6785; 10.0000; 91.9775;  0.7009;  0.00;  2.00;  4.3105;  3.5450;8;1;1;1;1;0;105.96; 48.00; 30.00;106.2758; 10.0000;106.5674; -0.2916;  0.00;  2.00; -1.5972; -1.4141;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0469;  0.0107;  0.000;  0.000;  1.0435;  0.0600;  0.0079;
798;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3017;  3.7859;-122.392;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.12; 48.00; 30.00; 92.7146; 10.0000; 91.9775;  0.7370;  0.00;  2.00;  4.3085;  3.7256;8;1;1;1;1;0;105.96; 48.00; 30.00;106.2449; 10.0000;106.5674; -0.3225;  0.00;  2.00; -1.5944; -1.5689;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0337;  0.0107;  0.000;  0.000;  1.0436;  0.0709;  0.0087;
799;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3037;  3.7841;-121.926;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.12; 48.00; 30.00; 92.7537; 10.0000; 92.0654;  0.6883;  0.00;  2.00;  4.2904;  3.4817;8;1;1;1;1;0;105.96; 48.00; 30.00;106.2109; 10.0000;106.5234; -0.3125;  0.00;  2.00; -1.5819; -1.5189;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0359;  0.0107;  0.000;  0.000;  1.0412; -0.0015;  0.0082;
800;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3028;  3.7820;-121.926;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.12; 48.00; 30.00; 92.7958; 10.0000; 92.0654;  0.7304;  0.00;  2.00;  4.2628;  3.6923;8;1;1;1;1;0;105.96; 48.00; 30.00;106.1740; 10.0000;106.5234; -0.3494;  0.00;  2.00; -1.5653; -1.7037;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0454;  0.0107;  0.000;  0.000;  1.0413;  0.0038;  0.0085;
801;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3032;  3.7793;-121.926;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.12; 48.00; 30.00; 92.8409; 10.0000; 92.0654;  0.7755;  0.00;  2.00;  4.2250;  3.9179;8;1;1;1;1;0;105.96; 48.00; 30.00;106.1400; 10.0000;106.5234; -0.3834;  0.00;  2.00; -1.5510; -1.8734;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0476;  0.0107;  0.000;  0.000;  1.0416;  0.0154;  0.0089;
802;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3045;  3.7750;-121.926;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.12; 48.00; 30.00; 92.8830; 10.0000; 92.0654;  0.8176;  0.00;  2.00;  4.1863;  4.1286;8;1;1;1;1;0;105.96; 48.00; 30.00;106.1091; 10.0000;106.5234; -0.4143;  0.00;  2.00; -1.5295; -2.0282;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0412;  0.0107;  0.000;  0.000;  1.0425;  0.0470;  0.0095;
803;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3023;  3.7756;-121.021;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.12; 48.00; 30.00; 92.9221; 10.0000; 92.2412;  0.6809;  0.00;  2.00;  4.1380;  3.4453;8;1;1;1;1;0;105.96; 48.00; 30.00;106.0812; 10.0000;106.4795; -0.3983;  0.00;  2.00; -1.5145; -1.9482;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0359;  0.0107;  0.000;  0.000;  1.0391; -0.0516;  0.0086;
804;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3007;  3.7753;-121.021;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.12; 48.00; 30.00; 92.9582; 10.0000; 92.2412;  0.7170;  0.00;  2.00;  4.0691;  3.6258;8;1;1;1;1;0;105.96; 48.00; 30.00;106.0562; 10.0000;106.4795; -0.4233;  0.00;  2.00; -1.5076; -2.0730;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0392;  0.0107;  0.000;  0.000;  1.0398; -0.0322;  0.0087;
805;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3003;  3.7746;-120.542;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.12; 48.00; 30.00; 92.9913; 10.0000; 92.2852;  0.7062;  0.00;  2.00;  3.9980;  3.5717;8;1;1;1;1;0;105.96; 48.00; 30.00;106.0343; 10.0000;106.4355; -0.4013;  0.00;  2.00; -1.4983; -1.9630;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0432;  0.0107;  0.000;  0.000;  1.0400; -0.0272;  0.0080;
806;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.2998;  3.7786;-120.542;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.12; 48.00; 30.00; 93.0214; 10.0000; 92.2852;  0.7363;  0.00;  2.00;  3.9245;  3.7223;8;1;1;1;1;0;105.96; 48.00; 30.00;106.0153; 10.0000;106.4355; -0.4202;  0.00;  2.00; -1.4997; -2.0578;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0566;  0.0107;  0.000;  0.000;  1.0367; -0.1173;  0.0074;
807;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3012;  3.7762;-120.085;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.12; 48.00; 30.00; 93.0485; 10.0000; 92.3730;  0.6755;  0.00;  2.00;  3.8458;  3.4185;8;1;1;1;1;0;105.96; 48.00; 30.00;105.9994; 10.0000;106.4355; -0.4362;  0.00;  2.00; -1.4910; -2.1375;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0537;  0.0107;  0.000;  0.000;  1.0414;  0.0062;  0.0077;
808;2;  0.28;  0.29;  1.00;  0.50;  3.81;  0.3004;  3.7748;-120.085;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.48; 48.00; 30.00; 93.0786; 10.0000; 92.3730;  0.7056;  0.00;  2.00;  3.7723;  3.5691;8;1;1;1;1;0;105.65; 48.00; 30.00;105.9804; 10.0000;106.4355; -0.4551;  0.00;  2.00; -1.4884; -2.2323;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0420;  0.0107;  0.000;  0.000;  1.0405; -0.0159;  0.0079;
809;2;  0.28;  0.29;  1.00;  0.50;  3.81;  0.3045;  3.7714;-120.085;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.48; 48.00; 30.00; 93.1117; 10.0000; 92.3730;  0.7387;  0.00;  2.00;  3.7032;  3.7347;8;1;1;1;1;0;105.65; 48.00; 30.00;105.9585; 10.0000;106.4355; -0.4771;  0.00;  2.00; -1.4752; -2.3421;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0426;  0.0107;  0.000;  0.000;  1.0419;  0.0234;  0.0084;
810;2;  0.28;  0.28;  1.00;  0.50;  3.81;  0.3038;  3.7703;-120.085;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.48; 48.00; 30.00; 93.1478; 10.0000; 92.3730;  0.7748;  0.00;  2.00;  3.6092;  3.9152;8;1;1;1;1;0;105.65; 48.00; 30.00;105.9336; 10.0000;106.4355; -0.5020;  0.00;  2.00; -1.4686; -2.4668;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0430;  0.0107;  0.000;  0.000;  1.0401; -0.0196;  0.0086;
811;2;  0.28;  0.28;  1.00;  0.50;  3.81;  0.3046;  3.7703;-119.171;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.48; 48.00; 30.00; 93.1870; 10.0000; 92.5049;  0.6821;  0.00;  2.00;  3.5372;  3.4517;8;1;1;1;1;0;105.65; 48.00; 30.00;105.9056; 10.0000;106.3916; -0.4860;  0.00;  2.00; -1.4543; -2.3869;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0459;  0.0107;  0.000;  0.000;  1.0391; -0.0442;  0.0078;
812;2;  0.28;  0.28;  1.00;  0.50;  3.81;  0.3017;  3.7646;-119.171;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.48; 48.00; 30.00; 93.2291; 10.0000; 92.5049;  0.7242;  0.00;  2.00;  3.4684;  3.6623;8;1;1;1;1;0;105.65; 48.00; 30.00;105.8747; 10.0000;106.3916; -0.5169;  0.00;  2.00; -1.4399; -2.5416;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0488;  0.0107;  0.000;  0.000;  1.0435;  0.0656;  0.0086;
813;2;  0.28;  0.28;  1.00;  0.50;  3.81;  0.2989;  3.7623;-118.705;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.48; 48.00; 30.00; 93.2682; 10.0000; 92.5488;  0.7193;  0.00;  2.00;  3.4052;  3.6382;8;1;1;1;1;0;105.65; 48.00; 30.00;105.8407; 10.0000;106.3477; -0.5069;  0.00;  2.00; -1.4351; -2.4917;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0465;  0.0107;  0.000;  0.000;  1.0407;  0.0006;  0.0081;
814;2;  0.28;  0.28;  1.00;  0.50;  3.81;  0.2985;  3.7569;-118.705;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.48; 48.00; 30.00; 93.3043; 10.0000; 92.5488;  0.7554;  0.00;  2.00;  3.3347;  3.8187;8;1;1;1;1;0;105.65; 48.00; 30.00;105.8038; 10.0000;106.3477; -0.5439;  0.00;  2.00; -1.4238; -2.6764;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0457;  0.0107;  0.000;  0.000;  1.0429;  0.0575;  0.0089;
815;2;  0.28;  0.28;  1.00;  0.50;  3.74;  0.3043;  3.7573;-118.239;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.48; 48.00; 30.00; 93.3374; 10.0000; 92.6367;  0.7007;  0.00;  2.00;  3.2668;  3.5449;8;1;1;1;1;0;105.65; 48.00; 30.00;105.7698; 10.0000;106.3037; -0.5339;  0.00;  2.00; -1.4247; -2.6265;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0540;  0.0107;  0.000;  0.000;  1.0382; -0.0531;  0.0081;
816;2;  0.28;  0.28;  1.00;  0.50;  3.74;  0.3016;  3.7526;-118.239;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.48; 48.00; 30.00; 93.3675; 10.0000; 92.6367;  0.7308;  0.00;  2.00;  3.1956;  3.6955;8;1;1;1;1;0;105.65; 48.00; 30.00;105.7389; 10.0000;106.3037; -0.5648;  0.00;  2.00; -1.4218; -2.7813;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0510;  0.0107;  0.000;  0.000;  1.0423;  0.0430;  0.0087;
817;2;  0.28;  0.28;  1.00;  0.50;  3.74;  0.3063;  3.7490;-118.239;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.48; 48.00; 30.00; 93.3946; 10.0000; 92.6367;  0.7579;  0.00;  2.00;  3.1132;  3.8311;8;1;1;1;1;0;105.65; 48.00; 30.00;105.7109; 10.0000;106.3037; -0.5928;  0.00;  2.00; -1.4462; -2.9211;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0427;  0.0107;  0.000;  0.000;  1.0413;  0.0241;  0.0093;
818;2;  0.28;  0.28;  1.00;  0.50;  3.74;  0.3050;  3.7484;-118.239;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.48; 48.00; 30.00; 93.4187; 10.0000; 92.6367;  0.7820;  0.00;  2.00;  3.0265;  3.9517;8;1;1;1;1;0;105.65; 48.00; 30.00;105.6860; 10.0000;106.3037; -0.6177;  0.00;  2.00; -1.4571; -3.0458;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0387;  0.0107;  0.000;  0.000;  1.0386; -0.0362;  0.0094;
819;2;  0.28;  0.28;  1.00;  0.50;  3.74;  0.3068;  3.7489;-117.343;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.65; 48.00; 30.00; 93.4458; 10.0000; 92.7246;  0.7212;  0.00;  2.00;  2.9465;  3.6479;8;1;1;1;1;0;105.48; 48.00; 30.00;105.6581; 10.0000;106.2598; -0.6017;  0.00;  2.00; -1.4805; -2.9659;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0288;  0.0107;  0.000;  0.000;  1.0377; -0.0565;  0.0085;
820;2;  0.28;  0.28;  1.00;  0.50;  3.74;  0.3041;  3.7451;-117.343;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.65; 48.00; 30.00; 93.4759; 10.0000; 92.7246;  0.7513;  0.00;  2.00;  2.8686;  3.7985;8;1;1;1;1;0;105.48; 48.00; 30.00;105.6271; 10.0000;106.2598; -0.6327;  0.00;  2.00; -1.5171; -3.1207;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0316;  0.0107;  0.000;  0.000;  1.0413;  0.0244;  0.0090;
821;2;  0.28;  0.28;  1.00;  0.50;  3.81;  0.3045;  3.7437;-116.881;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.65; 48.00; 30.00; 93.5090; 10.0000; 92.7686;  0.7405;  0.00;  2.00;  2.7946;  3.7443;8;1;1;1;1;0;105.48; 48.00; 30.00;105.5992; 10.0000;106.2158; -0.6167;  0.00;  2.00; -1.5542; -3.0407;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0318;  0.0107;  0.000;  0.000;  1.0391; -0.0215;  0.0085;
822;2;  0.28;  0.28;  1.00;  0.50;  3.81;  0.3021;  3.7419;-116.881;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.65; 48.00; 30.00; 93.5391; 10.0000; 92.7686;  0.7706;  0.00;  2.00;  2.7446;  3.8950;8;1;1;1;1;0;105.48; 48.00; 30.00;105.5742; 10.0000;106.2158; -0.6416;  0.00;  2.00; -1.5986; -3.1655;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0354;  0.0107;  0.000;  0.000;  1.0394; -0.0140;  0.0087;
823;2;  0.28;  0.28;  1.00;  0.50;  3.81;  0.3034;  3.7370;-116.420;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.65; 48.00; 30.00; 93.5662; 10.0000; 92.8125;  0.7537;  0.00;  2.00;  2.7035;  3.8108;8;1;1;1;1;0;105.48; 48.00; 30.00;105.5523; 10.0000;106.2158; -0.6635;  0.00;  2.00; -1.6543; -3.2753;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0371;  0.0107;  0.000;  0.000;  1.0420;  0.0453;  0.0094;
824;2;  0.28;  0.28;  1.00;  0.50;  3.81;  0.3073;  3.7347;-116.420;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.65; 48.00; 30.00; 93.5903; 10.0000; 92.8125;  0.7778;  0.00;  2.00;  2.6791;  3.9315;8;1;1;1;1;0;105.48; 48.00; 30.00;105.5333; 10.0000;106.2158; -0.6825;  0.00;  2.00; -1.7117; -3.3701;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0392;  0.0107;  0.000;  0.000;  1.0395; -0.0066;  0.0097;
825;2;  0.28;  0.28;  1.00;  0.50;  3.81;  0.3041;  3.7283;-115.958;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.65; 48.00; 30.00; 93.6114; 10.0000; 92.9004;  0.7110;  0.00;  2.00;  2.6849;  3.5976;8;1;1;1;1;0;105.48; 48.00; 30.00;105.5174; 10.0000;106.1719; -0.6545;  0.00;  2.00; -1.7792; -3.2301;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0432;  0.0107;  0.000;  0.000;  1.0432;  0.0730;  0.0098;
826;2;  0.28;  0.28;  1.00;  0.50;  3.81;  0.3068;  3.7225;-115.958;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.65; 48.00; 30.00; 93.6295; 10.0000; 92.9004;  0.7291;  0.00;  2.00;  2.6915;  3.6882;8;1;1;1;1;0;105.48; 48.00; 30.00;105.5044; 10.0000;106.1719; -0.6674;  0.00;  2.00; -1.8537; -3.2949;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0408;  0.0107;  0.000;  0.000;  1.0423;  0.0593;  0.0107;
827;2;  0.28;  0.28;  1.00;  0.50;  3.81;  0.3044;  3.7218;-115.958;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.65; 48.00; 30.00; 93.6446; 10.0000; 92.9004;  0.7443;  0.00;  2.00;  2.7164;  3.7638;8;1;1;1;1;0;105.48; 48.00; 30.00;105.4945; 10.0000;106.1719; -0.6774;  0.00;  2.00; -1.9286; -3.3447;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0435;  0.0107;  0.000;  0.000;  1.0375; -0.0365;  0.0108;
828;2;  0.28;  0.28;  1.00;  0.50;  3.81;  0.3009;  3.7257;-115.958;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.65; 48.00; 30.00; 93.6568; 10.0000; 92.9004;  0.7564;  0.00;  2.00;  2.7453;  3.8244;8;1;1;1;1;0;105.48; 48.00; 30.00;105.4876; 10.0000;106.1719; -0.6843;  0.00;  2.00; -2.0101; -3.3795;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0366;  0.0107;  0.000;  0.000;  1.0332; -0.1270;  0.0103;
829;2;  0.28;  0.28;  1.00;  0.50;  3.74;  0.3016;  3.7232;-115.058;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.65; 48.00; 30.00; 93.6659; 10.0000; 92.9883;  0.6776;  0.00;  2.00;  2.7699;  3.4306;8;1;1;1;1;0;105.48; 48.00; 30.00;105.4836; 10.0000;106.0840; -0.6004;  0.00;  2.00; -2.0883; -2.9598;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0318;  0.0107;  0.000;  0.000;  1.0393; -0.0040;  0.0090;
830;2;  0.27;  0.28;  1.00;  0.50;  3.74;  0.2992;  3.7239;-115.058;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.95; 48.00; 30.00; 93.6780; 10.0000; 92.9883;  0.6897;  0.00;  2.00;  2.7967;  3.4912;8;1;1;1;1;0;105.13; 48.00; 30.00;105.4767; 10.0000;106.0840; -0.6073;  0.00;  2.00; -2.1614; -2.9946;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0337;  0.0107;  0.000;  0.000;  1.0362; -0.0655;  0.0089;
831;2;  0.27;  0.28;  1.00;  0.50;  3.74;  0.3010;  3.7223;-114.605;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.95; 48.00; 30.00; 93.6931; 10.0000; 93.0762;  0.6169;  0.00;  2.00;  2.8243;  3.1273;8;1;1;1;1;0;105.13; 48.00; 30.00;105.4667; 10.0000;106.0400; -0.5733;  0.00;  2.00; -2.2372; -2.8246;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0447;  0.0107;  0.000;  0.000;  1.0383; -0.0241;  0.0084;
832;2;  0.27;  0.28;  1.00;  0.50;  3.74;  0.2970;  3.7220;-114.605;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.95; 48.00; 30.00; 93.7112; 10.0000; 93.0762;  0.6350;  0.00;  2.00;  2.8454;  3.2179;8;1;1;1;1;0;105.13; 48.00; 30.00;105.4538; 10.0000;106.0400; -0.5863;  0.00;  2.00; -2.3105; -2.8894;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0471;  0.0107;  0.000;  0.000;  1.0370; -0.0488;  0.0084;
833;2;  0.27;  0.28;  1.00;  0.50;  3.74;  0.2980;  3.7222;-114.605;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.95; 48.00; 30.00; 93.7323; 10.0000; 93.0762;  0.6561;  0.00;  2.00;  2.8628;  3.3235;8;1;1;1;1;0;105.13; 48.00; 30.00;105.4378; 10.0000;106.0400; -0.6022;  0.00;  2.00; -2.3785; -2.9692;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0479;  0.0107;  0.000;  0.000;  1.0365; -0.0582;  0.0084;
834;2;  0.27;  0.27;  1.00;  0.50;  3.74;  0.2959;  3.7159;-114.605;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.95; 48.00; 30.00; 93.7564; 10.0000; 93.0762;  0.6802;  0.00;  2.00;  2.8917;  3.4441;8;1;1;1;1;0;105.13; 48.00; 30.00;105.4189; 10.0000;106.0400; -0.6211;  0.00;  2.00; -2.4428; -3.0640;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0502;  0.0107;  0.000;  0.000;  1.0428;  0.0683;  0.0092;
835;2;  0.27;  0.27;  1.00;  0.50;  3.74;  0.2978;  3.7171;-113.708;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.95; 48.00; 30.00; 93.7835; 10.0000; 93.1641;  0.6194;  0.00;  2.00;  2.9216;  3.1402;8;1;1;1;1;0;105.13; 48.00; 30.00;105.3970; 10.0000;105.9082; -0.5112;  0.00;  2.00; -2.4966; -2.5146;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0519;  0.0107;  0.000;  0.000;  1.0351; -0.0797;  0.0067;
836;2;  0.27;  0.27;  1.00;  0.50;  3.74;  0.2936;  3.7102;-113.708;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.95; 48.00; 30.00; 93.8136; 10.0000; 93.1641;  0.6495;  0.00;  2.00;  2.9539;  3.2908;8;1;1;1;1;0;105.13; 48.00; 30.00;105.3720; 10.0000;105.9082; -0.5362;  0.00;  2.00; -2.5510; -2.6393;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0460;  0.0107;  0.000;  0.000;  1.0432;  0.0763;  0.0077;
837;2;  0.27;  0.27;  1.00;  0.50;  3.74;  0.2948;  3.7054;-113.251;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.95; 48.00; 30.00; 93.8407; 10.0000; 93.2520;  0.5888;  0.00;  2.00;  2.9783;  2.9870;8;1;1;1;1;0;105.13; 48.00; 30.00;105.3441; 10.0000;105.8643; -0.5202;  0.00;  2.00; -2.6031; -2.5594;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0454;  0.0107;  0.000;  0.000;  1.0410;  0.0351;  0.0076;
838;2;  0.27;  0.27;  1.00;  0.50;  3.74;  0.2941;  3.7000;-113.251;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.95; 48.00; 30.00; 93.8648; 10.0000; 93.2520;  0.6129;  0.00;  2.00;  3.0103;  3.1076;8;1;1;1;1;0;105.13; 48.00; 30.00;105.3131; 10.0000;105.8643; -0.5511;  0.00;  2.00; -2.6589; -2.7142;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0397;  0.0107;  0.000;  0.000;  1.0414;  0.0466;  0.0083;
839;2;  0.27;  0.27;  1.00;  0.50;  3.74;  0.2923;  3.6954;-112.794;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.95; 48.00; 30.00; 93.8859; 10.0000; 93.2959;  0.5900;  0.00;  2.00;  3.0407;  2.9934;8;1;1;1;1;0;105.13; 48.00; 30.00;105.2792; 10.0000;105.8203; -0.5411;  0.00;  2.00; -2.6962; -2.6642;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0374;  0.0107;  0.000;  0.000;  1.0404;  0.0303;  0.0082;
840;2;  0.27;  0.27;  1.00;  0.50;  3.74;  0.2830;  3.6917;-112.794;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.95; 48.00; 30.00; 93.9040; 10.0000; 93.2959;  0.6081;  0.00;  2.00;  3.0637;  3.0840;8;1;1;1;1;0;105.13; 48.00; 30.00;105.2482; 10.0000;105.8203; -0.5721;  0.00;  2.00; -2.7452; -2.8190;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0464;  0.0107;  0.000;  0.000;  1.0392;  0.0116;  0.0087;
