2264;4;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1448;  2.6168; 59.994;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 81.0018; 10.0000; 81.7822; -0.7804;  0.00;  2.00; -4.1179; -3.7802;8;1;1;1;1;0;100.07; 48.00; 30.00; 99.4377; 10.0000; 98.6133;  0.8244;  0.00;  2.00;  3.8584;  4.3114;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0675; -0.0157;  0.000;  0.000;  1.0227; -0.0184;  0.0136;
2265;4;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1478;  2.6257; 59.994;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.9612; 10.0000; 81.7822; -0.8210;  0.00;  2.00; -4.1034; -3.9834;8;1;1;1;1;0;100.07; 48.00; 30.00; 99.4877; 10.0000; 98.6133;  0.8745;  0.00;  2.00;  3.8997;  4.5618;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0657; -0.0157;  0.000;  0.000;  1.0236; -0.0234;  0.0126;
2266;4;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1496;  2.6331; 60.328;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.9236; 10.0000; 81.7383; -0.8147;  0.00;  2.00; -4.0862; -3.9519;8;1;1;1;1;0;100.07; 48.00; 30.00; 99.5408; 10.0000; 98.6572;  0.8836;  0.00;  2.00;  3.9410;  4.6075;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0680; -0.0157;  0.000;  0.000;  1.0197;  0.0049;  0.0126;
2267;4;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1498;  2.6420; 60.328;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.8889; 10.0000; 81.7383; -0.8493;  0.00;  2.00; -4.0689; -4.1251;8;1;1;1;1;0;100.07; 48.00; 30.00; 99.5969; 10.0000; 98.6572;  0.9397;  0.00;  2.00;  3.9751;  4.8879;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0713; -0.0157;  0.000;  0.000;  1.0239; -0.0224;  0.0117;
2268;4;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1518;  2.6483; 60.328;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.8573; 10.0000; 81.7383; -0.8810;  0.00;  2.00; -4.0585; -4.2833;8;1;1;1;1;0;100.07; 48.00; 30.00; 99.6499; 10.0000; 98.6572;  0.9927;  0.00;  2.00;  4.0149;  5.1534;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0737; -0.0157;  0.000;  0.000;  1.0165;  0.0283;  0.0110;
2269;4;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1523;  2.6538; 60.328;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.8287; 10.0000; 81.7383; -0.9096;  0.00;  2.00; -4.0460; -4.4266;8;1;1;1;1;0;100.07; 48.00; 30.00; 99.7000; 10.0000; 98.6572;  1.0428;  0.00;  2.00;  4.0602;  5.4038;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0674; -0.0157;  0.000;  0.000;  1.0148;  0.0405;  0.0104;
2270;4;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1538;  2.6598; 60.987;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.8030; 10.0000; 81.5625; -0.7595;  0.00;  2.00; -4.0214; -3.6759;8;1;1;1;1;0;100.07; 48.00; 30.00; 99.7471; 10.0000; 98.8330;  0.9141;  0.00;  2.00;  4.1008;  4.7603;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0639; -0.0157;  0.000;  0.000;  1.0158;  0.0367;  0.0129;
2271;4;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1551;  2.6615; 60.987;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.7804; 10.0000; 81.5625; -0.7821;  0.00;  2.00; -3.9980; -3.7891;8;1;1;1;1;0;100.07; 48.00; 30.00; 99.7911; 10.0000; 98.8330;  0.9581;  0.00;  2.00;  4.1327;  4.9808;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0605; -0.0157;  0.000;  0.000;  1.0038;  0.1171;  0.0127;
2272;4;  0.19;  0.18;  1.00;  0.50;  2.71;  0.1541;  2.6745; 61.334;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.56; 48.00; 30.00; 80.7548; 10.0000; 81.4746; -0.7198;  0.00;  2.00; -3.9641; -3.4779;8;1;1;1;1;0;100.59; 48.00; 30.00; 99.8382; 10.0000; 98.9209;  0.9173;  0.00;  2.00;  4.1603;  4.7767;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0573; -0.0157;  0.000;  0.000;  1.0363; -0.0964;  0.0129;
2273;4;  0.19;  0.18;  1.00;  0.50;  2.71;  0.1580;  2.6816; 61.334;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.56; 48.00; 30.00; 80.7262; 10.0000; 81.4746; -0.7485;  0.00;  2.00; -3.9342; -3.6211;8;1;1;1;1;0;100.59; 48.00; 30.00; 99.8883; 10.0000; 98.9209;  0.9674;  0.00;  2.00;  4.1946;  5.0271;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0498; -0.0157;  0.000;  0.000;  1.0193;  0.0167;  0.0122;
2274;4;  0.19;  0.18;  1.00;  0.50;  2.71;  0.1583;  2.6825; 61.334;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.56; 48.00; 30.00; 80.6945; 10.0000; 81.4746; -0.7801;  0.00;  2.00; -3.8825; -3.7794;8;1;1;1;1;0;100.59; 48.00; 30.00; 99.9413; 10.0000; 98.9209;  1.0204;  0.00;  2.00;  4.2265;  5.2926;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0498; -0.0157;  0.000;  0.000;  1.0015;  0.1346;  0.0120;
2275;4;  0.19;  0.18;  1.00;  0.50;  2.71;  0.1595;  2.6917; 61.334;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.56; 48.00; 30.00; 80.6659; 10.0000; 81.4746; -0.8087;  0.00;  2.00; -3.8630; -3.9226;8;1;1;1;1;0;100.59; 48.00; 30.00; 99.9974; 10.0000; 98.9209;  1.0765;  0.00;  2.00;  4.2541;  5.5731;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0454; -0.0157;  0.000;  0.000;  1.0255; -0.0232;  0.0111;
2276;4;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1592;  2.6977; 62.002;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.56; 48.00; 30.00; 80.6403; 10.0000; 81.3428; -0.7025;  0.00;  2.00; -3.8300; -3.3916;8;1;1;1;1;0;100.59; 48.00; 30.00;100.0565; 10.0000; 99.0967;  0.9598;  0.00;  2.00;  4.2919;  4.9896;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0485; -0.0157;  0.000;  0.000;  1.0164;  0.0393;  0.0135;
2277;4;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1624;  2.7007; 62.002;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.56; 48.00; 30.00; 80.6176; 10.0000; 81.3428; -0.7251;  0.00;  2.00; -3.8043; -3.5048;8;1;1;1;1;0;100.59; 48.00; 30.00;100.1125; 10.0000; 99.0967;  1.0159;  0.00;  2.00;  4.3262;  5.2700;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0542; -0.0157;  0.000;  0.000;  1.0076;  0.0968;  0.0132;
2278;4;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1630;  2.7077; 62.354;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.56; 48.00; 30.00; 80.5980; 10.0000; 81.2549; -0.6569;  0.00;  2.00; -3.7678; -3.1636;8;1;1;1;1;0;100.59; 48.00; 30.00;100.1656; 10.0000; 99.1846;  0.9810;  0.00;  2.00;  4.3538;  5.0960;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0581; -0.0157;  0.000;  0.000;  1.0194;  0.0224;  0.0140;
2279;4;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1637;  2.7175; 62.354;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.56; 48.00; 30.00; 80.5814; 10.0000; 81.2549; -0.6735;  0.00;  2.00; -3.7379; -3.2468;8;1;1;1;1;0;100.59; 48.00; 30.00;100.2157; 10.0000; 99.1846;  1.0311;  0.00;  2.00;  4.3889;  5.3464;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0583; -0.0157;  0.000;  0.000;  1.0278; -0.0307;  0.0130;
2280;4;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1633;  2.7284; 62.354;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.56; 48.00; 30.00; 80.5677; 10.0000; 81.2549; -0.6871;  0.00;  2.00; -3.7064; -3.3151;8;1;1;1;1;0;100.59; 48.00; 30.00;100.2627; 10.0000; 99.1846;  1.0782;  0.00;  2.00;  4.4170;  5.5819;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0619; -0.0157;  0.000;  0.000;  1.0314; -0.0524;  0.0118;
2281;4;  0.19;  0.19;  1.00;  0.50;  2.78;  0.1629;  2.7324; 62.354;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.56; 48.00; 30.00; 80.5571; 10.0000; 81.2549; -0.6978;  0.00;  2.00; -3.6694; -3.3683;8;1;1;1;1;0;100.59; 48.00; 30.00;100.3068; 10.0000; 99.1846;  1.1222;  0.00;  2.00;  4.4437;  5.8023;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0609; -0.0157;  0.000;  0.000;  1.0109;  0.0796;  0.0113;
2282;4;  0.19;  0.19;  1.00;  0.50;  2.78;  0.1631;  2.7425; 63.026;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.56; 48.00; 30.00; 80.5495; 10.0000; 81.1230; -0.5736;  0.00;  2.00; -3.6330; -2.7473;8;1;1;1;1;0;100.59; 48.00; 30.00;100.3479; 10.0000; 99.3604;  0.9875;  0.00;  2.00;  4.4756;  5.1289;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0611; -0.0157;  0.000;  0.000;  1.0293; -0.0348;  0.0134;
2283;4;  0.20;  0.19;  1.00;  0.50;  2.78;  0.1666;  2.7500; 63.026;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.38; 48.00; 30.00; 80.5388; 10.0000; 81.1230; -0.5842;  0.00;  2.00; -3.6136; -2.8005;8;1;1;1;1;0;101.33; 48.00; 30.00;100.3920; 10.0000; 99.3604;  1.0316;  0.00;  2.00;  4.4944;  5.3493;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0586; -0.0157;  0.000;  0.000;  1.0215;  0.0152;  0.0125;
2284;4;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1705;  2.7590; 63.387;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.38; 48.00; 30.00; 80.5252; 10.0000; 81.0791; -0.5539;  0.00;  2.00; -3.5887; -2.6490;8;1;1;1;1;0;101.33; 48.00; 30.00;100.4390; 10.0000; 99.4482;  0.9908;  0.00;  2.00;  4.5339;  5.1453;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0735; -0.0157;  0.000;  0.000;  1.0260; -0.0110;  0.0131;
2285;4;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1693;  2.7636; 63.387;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.38; 48.00; 30.00; 80.5086; 10.0000; 81.0791; -0.5705;  0.00;  2.00; -3.5641; -2.7322;8;1;1;1;1;0;101.33; 48.00; 30.00;100.4891; 10.0000; 99.4482;  1.0408;  0.00;  2.00;  4.5651;  5.3957;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0699; -0.0157;  0.000;  0.000;  1.0131;  0.0708;  0.0126;
2286;4;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1708;  2.7754; 63.387;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.38; 48.00; 30.00; 80.4890; 10.0000; 81.0791; -0.5901;  0.00;  2.00; -3.5276; -2.8304;8;1;1;1;1;0;101.33; 48.00; 30.00;100.5422; 10.0000; 99.4482;  1.0939;  0.00;  2.00;  4.5922;  5.6612;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0753; -0.0157;  0.000;  0.000;  1.0349; -0.0656;  0.0113;
2287;4;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1716;  2.7841; 63.387;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.38; 48.00; 30.00; 80.4663; 10.0000; 81.0791; -0.6128;  0.00;  2.00; -3.4863; -2.9436;8;1;1;1;1;0;101.33; 48.00; 30.00;100.5982; 10.0000; 99.4482;  1.1500;  0.00;  2.00;  4.6287;  5.9416;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0747; -0.0157;  0.000;  0.000;  1.0256; -0.0061;  0.0104;
2288;4;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1743;  2.7877; 64.077;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.38; 48.00; 30.00; 80.4407; 10.0000; 80.9473; -0.5066;  0.00;  2.00; -3.4494; -2.4126;8;1;1;1;1;0;101.33; 48.00; 30.00;100.6573; 10.0000; 99.6680;  0.9893;  0.00;  2.00;  4.6613;  5.1384;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0707; -0.0157;  0.000;  0.000;  1.0103;  0.0921;  0.0138;
2289;4;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1729;  2.7935; 64.077;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.38; 48.00; 30.00; 80.4181; 10.0000; 80.9473; -0.5292;  0.00;  2.00; -3.3920; -2.5258;8;1;1;1;1;0;101.33; 48.00; 30.00;100.7194; 10.0000; 99.6680;  1.0514;  0.00;  2.00;  4.6930;  5.4488;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0645; -0.0157;  0.000;  0.000;  1.0170;  0.0508;  0.0132;
2290;4;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1758;  2.8008; 64.441;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.38; 48.00; 30.00; 80.3984; 10.0000; 80.8594; -0.4609;  0.00;  2.00; -3.3368; -2.1846;8;1;1;1;1;0;101.33; 48.00; 30.00;100.7784; 10.0000; 99.7559;  1.0226;  0.00;  2.00;  4.7283;  5.3048;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0645; -0.0157;  0.000;  0.000;  1.0218;  0.0234;  0.0139;
2291;4;  0.20;  0.20;  1.00;  0.50;  2.86;  0.1750;  2.8080; 64.441;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.38; 48.00; 30.00; 80.3818; 10.0000; 80.8594; -0.4776;  0.00;  2.00; -3.2701; -2.2678;8;1;1;1;1;0;101.33; 48.00; 30.00;100.8345; 10.0000; 99.7559;  1.0786;  0.00;  2.00;  4.7662;  5.5853;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0592; -0.0157;  0.000;  0.000;  1.0214;  0.0264;  0.0131;
2292;4;  0.20;  0.20;  1.00;  0.50;  2.86;  0.1744;  2.8167; 64.441;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.38; 48.00; 30.00; 80.3682; 10.0000; 80.8594; -0.4912;  0.00;  2.00; -3.2040; -2.3360;8;1;1;1;1;0;101.33; 48.00; 30.00;100.8876; 10.0000; 99.7559;  1.1317;  0.00;  2.00;  4.8121;  5.8507;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0634; -0.0157;  0.000;  0.000;  1.0263; -0.0025;  0.0122;
2293;4;  0.20;  0.20;  1.00;  0.50;  2.86;  0.1765;  2.8248; 64.441;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.38; 48.00; 30.00; 80.3575; 10.0000; 80.8594; -0.5018;  0.00;  2.00; -3.1314; -2.3892;8;1;1;1;1;0;101.33; 48.00; 30.00;100.9376; 10.0000; 99.7559;  1.1818;  0.00;  2.00;  4.8442;  6.1012;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0602; -0.0157;  0.000;  0.000;  1.0247;  0.0083;  0.0113;
2294;4;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1761;  2.8329; 65.136;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3439; 10.0000; 80.7715; -0.4276;  0.00;  2.00; -3.0525; -2.0180;8;1;1;1;1;0;101.91; 48.00; 30.00;100.9907; 10.0000; 99.9316;  1.0591;  0.00;  2.00;  4.8842;  5.4877;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0588; -0.0157;  0.000;  0.000;  1.0248;  0.0097;  0.0134;
2295;4;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1779;  2.8374; 65.136;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3273; 10.0000; 80.7715; -0.4442;  0.00;  2.00; -2.9647; -2.1012;8;1;1;1;1;0;101.91; 48.00; 30.00;101.0468; 10.0000; 99.9316;  1.1151;  0.00;  2.00;  4.9281;  5.7682;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0553; -0.0157;  0.000;  0.000;  1.0135;  0.0792;  0.0129;
2296;4;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1758;  2.8495; 65.505;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3136; 10.0000; 80.7275; -0.4139;  0.00;  2.00; -2.8839; -1.9496;8;1;1;1;1;0;101.91; 48.00; 30.00;101.1058; 10.0000;100.0635;  1.0424;  0.00;  2.00;  4.9685;  5.4044;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0554; -0.0157;  0.000;  0.000;  1.0375; -0.0648;  0.0139;
2297;4;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1759;  2.8576; 65.505;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3030; 10.0000; 80.7275; -0.4245;  0.00;  2.00; -2.8001; -2.0028;8;1;1;1;1;0;101.91; 48.00; 30.00;101.1679; 10.0000;100.0635;  1.1044;  0.00;  2.00;  5.0055;  5.7149;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0537; -0.0157;  0.000;  0.000;  1.0250;  0.0118;  0.0130;
2298;4;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1745;  2.8681; 65.505;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.2954; 10.0000; 80.7275; -0.4322;  0.00;  2.00; -2.6913; -2.0410;8;1;1;1;1;0;101.91; 48.00; 30.00;101.2330; 10.0000;100.0635;  1.1695;  0.00;  2.00;  5.0499;  6.0404;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0622; -0.0157;  0.000;  0.000;  1.0330; -0.0351;  0.0118;
2299;4;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1787;  2.8759; 65.505;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.2908; 10.0000; 80.7275; -0.4368;  0.00;  2.00; -2.6091; -2.0642;8;1;1;1;1;0;101.91; 48.00; 30.00;101.2950; 10.0000;100.0635;  1.2316;  0.00;  2.00;  5.0801;  6.3508;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0655; -0.0157;  0.000;  0.000;  1.0245;  0.0171;  0.0109;
2300;4;  0.21;  0.21;  1.00;  0.50;  2.93;  0.1777;  2.8879; 66.217;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.2891; 10.0000; 80.6396; -0.3505;  0.00;  2.00; -2.5233; -1.6330;8;1;1;1;1;0;101.91; 48.00; 30.00;101.3541; 10.0000;100.2832;  1.0709;  0.00;  2.00;  5.1065;  5.5476;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0634; -0.0157;  0.000;  0.000;  1.0379; -0.0607;  0.0135;
2301;4;  0.21;  0.21;  1.00;  0.50;  2.93;  0.1791;  2.8947; 66.217;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.2905; 10.0000; 80.6396; -0.3492;  0.00;  2.00; -2.4352; -1.6261;8;1;1;1;1;0;101.91; 48.00; 30.00;101.4102; 10.0000;100.2832;  1.1270;  0.00;  2.00;  5.1399;  5.8281;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0620; -0.0157;  0.000;  0.000;  1.0216;  0.0384;  0.0127;
2302;4;  0.21;  0.21;  1.00;  0.50;  3.00;  0.1770;  2.8998; 66.590;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.2949; 10.0000; 80.5957; -0.3008;  0.00;  2.00; -2.3586; -1.3846;8;1;1;1;1;0;101.91; 48.00; 30.00;101.4632; 10.0000;100.3711;  1.0921;  0.00;  2.00;  5.1862;  5.6541;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0548; -0.0157;  0.000;  0.000;  1.0165;  0.0699;  0.0136;
2303;4;  0.21;  0.21;  1.00;  0.50;  3.00;  0.1810;  2.9050; 66.590;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3022; 10.0000; 80.5957; -0.2935;  0.00;  2.00; -2.2698; -1.3478;8;1;1;1;1;0;101.91; 48.00; 30.00;101.5133; 10.0000;100.3711;  1.1422;  0.00;  2.00;  5.2142;  5.9045;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0419; -0.0157;  0.000;  0.000;  1.0169;  0.0681;  0.0130;
2304;4;  0.21;  0.21;  1.00;  0.50;  3.00;  0.1832;  2.9164; 66.590;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3066; 10.0000; 80.5957; -0.2891;  0.00;  2.00; -2.1795; -1.3259;8;1;1;1;1;0;101.91; 48.00; 30.00;101.5604; 10.0000;100.3711;  1.1893;  0.00;  2.00;  5.2443;  6.1400;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0399; -0.0157;  0.000;  0.000;  1.0368; -0.0491;  0.0117;
2305;4;  0.23;  0.21;  1.00;  0.50;  3.00;  0.1845;  2.9216; 66.590;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.29; 48.00; 30.00; 80.3080; 10.0000; 80.5957; -0.2877;  0.00;  2.00; -2.0978; -1.3191;8;1;1;1;1;0;102.70; 48.00; 30.00;101.6104; 10.0000;100.3711;  1.2393;  0.00;  2.00;  5.2689;  6.3904;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0437; -0.0157;  0.000;  0.000;  1.0170;  0.0700;  0.0111;
2306;4;  0.23;  0.21;  1.00;  0.50;  3.08;  0.1855;  2.9297; 67.315;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.29; 48.00; 30.00; 80.3064; 10.0000; 80.5078; -0.2015;  0.00;  2.00; -2.0099; -0.8878;8;1;1;1;1;0;102.70; 48.00; 30.00;101.6635; 10.0000;100.5908;  1.0727;  0.00;  2.00;  5.3011;  5.5572;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0491; -0.0157;  0.000;  0.000;  1.0264;  0.0157;  0.0141;
2307;4;  0.23;  0.21;  1.00;  0.50;  3.08;  0.1856;  2.9406; 67.315;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.29; 48.00; 30.00; 80.3017; 10.0000; 80.5078; -0.2061;  0.00;  2.00; -1.9255; -0.9110;8;1;1;1;1;0;102.70; 48.00; 30.00;101.7196; 10.0000;100.5908;  1.1287;  0.00;  2.00;  5.3324;  5.8377;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0510; -0.0157;  0.000;  0.000;  1.0359; -0.0389;  0.0128;
2308;4;  0.23;  0.21;  1.00;  0.50;  3.00;  0.1842;  2.9483; 67.698;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.29; 48.00; 30.00; 80.2941; 10.0000; 80.4639; -0.1698;  0.00;  2.00; -1.8357; -0.7294;8;1;1;1;1;0;102.70; 48.00; 30.00;101.7786; 10.0000;100.7227;  1.0560;  0.00;  2.00;  5.3605;  5.4739;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0480; -0.0157;  0.000;  0.000;  1.0255;  0.0243;  0.0142;
