4136;4;  0.36;  0.36;  1.00;  0.50;  4.32;  0.3772;  4.2623;-150.157;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.03; 48.00; 30.00; 92.8297; 10.0000; 92.1094;  0.7203;  0.00;  2.00;  3.3500;  3.7487;8;1;1;1;1;0;110.71; 48.00; 30.00;110.7833; 10.0000;111.3574; -0.5741;  0.00;  2.00; -2.0734; -2.6628;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0429;  0.0158;  0.000;  0.000;  1.0660;  0.0242;  0.0237;
4137;4;  0.36;  0.36;  1.00;  0.50;  4.32;  0.3802;  4.2641;-150.157;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.07; 48.00; 30.00; 92.8701; 10.0000; 92.1094;  0.7608;  0.00;  2.00;  3.3496;  3.9509;8;1;1;1;1;0;110.68; 48.00; 30.00;110.7570; 10.0000;111.3574; -0.6004;  0.00;  2.00; -2.1255; -2.7942;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0485;  0.0158;  0.000;  0.000;  1.0626; -0.0730;  0.0235;
4138;4;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3771;  4.2593;-149.625;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.11; 48.00; 30.00; 92.9076; 10.0000; 92.1973;  0.7103;  0.00;  2.00;  3.3502;  3.6987;8;1;1;1;1;0;110.66; 48.00; 30.00;110.7338; 10.0000;111.3135; -0.5797;  0.00;  2.00; -2.1691; -2.6908;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0454;  0.0158;  0.000;  0.000;  1.0670;  0.0533;  0.0234;
4139;4;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3774;  4.2567;-149.625;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.15; 48.00; 30.00; 92.9480; 10.0000; 92.1973;  0.7507;  0.00;  2.00;  3.3577;  3.9010;8;1;1;1;1;0;110.63; 48.00; 30.00;110.7075; 10.0000;111.3135; -0.6059;  0.00;  2.00; -2.2048; -2.8221;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0493;  0.0158;  0.000;  0.000;  1.0652;  0.0096;  0.0238;
4140;4;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3775;  4.2471;-149.120;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.19; 48.00; 30.00; 92.9854; 10.0000; 92.2412;  0.7442;  0.00;  2.00;  3.3823;  3.8684;8;1;1;1;1;0;110.61; 48.00; 30.00;110.6843; 10.0000;111.2695; -0.5853;  0.00;  2.00; -2.2553; -2.7187;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0530;  0.0158;  0.000;  0.000;  1.0698;  0.1429;  0.0245;
4141;4;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3769;  4.2466;-149.120;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.19; 48.00; 30.00; 93.0199; 10.0000; 92.2412;  0.7786;  0.00;  2.00;  3.4091;  4.0407;8;1;1;1;1;0;110.61; 48.00; 30.00;110.6640; 10.0000;111.2695; -0.6055;  0.00;  2.00; -2.3012; -2.8200;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0538;  0.0158;  0.000;  0.000;  1.0632; -0.0298;  0.0246;
4142;4;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3803;  4.2437;-148.610;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.23; 48.00; 30.00; 93.0573; 10.0000; 92.3291;  0.7282;  0.00;  2.00;  3.4358;  3.7885;8;1;1;1;1;0;110.58; 48.00; 30.00;110.6408; 10.0000;111.2256; -0.5848;  0.00;  2.00; -2.3412; -2.7166;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0508;  0.0158;  0.000;  0.000;  1.0647;  0.0123;  0.0242;
4143;4;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3795;  4.2450;-148.610;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.27; 48.00; 30.00; 93.0917; 10.0000; 92.3291;  0.7626;  0.00;  2.00;  3.4712;  3.9607;8;1;1;1;1;0;110.55; 48.00; 30.00;110.6145; 10.0000;111.2256; -0.6111;  0.00;  2.00; -2.3754; -2.8479;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0453;  0.0158;  0.000;  0.000;  1.0616; -0.0668;  0.0241;
4144;4;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3763;  4.2397;-148.610;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.31; 48.00; 30.00; 93.1292; 10.0000; 92.3291;  0.8000;  0.00;  2.00;  3.5022;  4.1479;8;1;1;1;1;0;110.52; 48.00; 30.00;110.5913; 10.0000;111.2256; -0.6343;  0.00;  2.00; -2.4028; -2.9643;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0493;  0.0158;  0.000;  0.000;  1.0663;  0.0581;  0.0249;
4145;4;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3749;  4.2328;-148.610;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.34; 48.00; 30.00; 93.1636; 10.0000; 92.3291;  0.8345;  0.00;  2.00;  3.5326;  4.3202;8;1;1;1;1;0;110.49; 48.00; 30.00;110.5650; 10.0000;111.2256; -0.6606;  0.00;  2.00; -2.4414; -3.0956;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0433;  0.0158;  0.000;  0.000;  1.0672;  0.0906;  0.0259;
4146;4;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3738;  4.2320;-147.599;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.38; 48.00; 30.00; 93.2010; 10.0000; 92.4609;  0.7401;  0.00;  2.00;  3.5688;  3.8482;8;1;1;1;1;0;110.46; 48.00; 30.00;110.5418; 10.0000;111.0938; -0.5520;  0.00;  2.00; -2.4772; -2.5527;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0479;  0.0158;  0.000;  0.000;  1.0624; -0.0301;  0.0237;
4147;4;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3713;  4.2237;-147.599;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.42; 48.00; 30.00; 93.2354; 10.0000; 92.4609;  0.7745;  0.00;  2.00;  3.5977;  4.0204;8;1;1;1;1;0;110.43; 48.00; 30.00;110.5155; 10.0000;111.0938; -0.5782;  0.00;  2.00; -2.5101; -2.6841;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0467;  0.0158;  0.000;  0.000;  1.0680;  0.1144;  0.0249;
4148;4;  0.35;  0.36;  1.00;  0.50;  4.25;  0.3715;  4.2179;-147.072;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.46; 48.00; 30.00; 93.2729; 10.0000; 92.5488;  0.7240;  0.00;  2.00;  3.6347;  3.7682;8;1;1;1;1;0;110.40; 48.00; 30.00;110.4863; 10.0000;111.0498; -0.5635;  0.00;  2.00; -2.5367; -2.6106;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0344;  0.0158;  0.000;  0.000;  1.0657;  0.0650;  0.0251;
4149;4;  0.35;  0.36;  1.00;  0.50;  4.25;  0.3748;  4.2102;-147.072;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.50; 48.00; 30.00; 93.3073; 10.0000; 92.5488;  0.7585;  0.00;  2.00;  3.6596;  3.9404;8;1;1;1;1;0;110.37; 48.00; 30.00;110.4600; 10.0000;111.0498; -0.5898;  0.00;  2.00; -2.5887; -2.7420;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0355;  0.0158;  0.000;  0.000;  1.0669;  0.1021;  0.0263;
4150;4;  0.35;  0.35;  1.00;  0.50;  4.25;  0.3736;  4.2109;-147.072;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.53; 48.00; 30.00; 93.3447; 10.0000; 92.5488;  0.7959;  0.00;  2.00;  3.7026;  4.1277;8;1;1;1;1;0;110.34; 48.00; 30.00;110.4308; 10.0000;111.0498; -0.6190;  0.00;  2.00; -2.6005; -2.8883;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0345;  0.0158;  0.000;  0.000;  1.0598; -0.0600;  0.0262;
4151;4;  0.35;  0.35;  1.00;  0.50;  4.25;  0.3714;  4.2126;-147.072;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.57; 48.00; 30.00; 93.3792; 10.0000; 92.5488;  0.8303;  0.00;  2.00;  3.7520;  4.2999;8;1;1;1;1;0;110.31; 48.00; 30.00;110.4045; 10.0000;111.0498; -0.6453;  0.00;  2.00; -2.6017; -3.0196;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0321;  0.0158;  0.000;  0.000;  1.0591; -0.0794;  0.0259;
4152;4;  0.35;  0.35;  1.00;  0.50;  4.25;  0.3715;  4.2089;-146.074;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.61; 48.00; 30.00; 93.4166; 10.0000; 92.6807;  0.7359;  0.00;  2.00;  3.7936;  3.8279;8;1;1;1;1;0;110.28; 48.00; 30.00;110.3753; 10.0000;110.9180; -0.5427;  0.00;  2.00; -2.5806; -2.5067;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0304;  0.0158;  0.000;  0.000;  1.0635;  0.0221;  0.0240;
4153;4;  0.35;  0.35;  1.00;  0.50;  4.25;  0.3700;  4.2043;-146.074;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.65; 48.00; 30.00; 93.4510; 10.0000; 92.6807;  0.7704;  0.00;  2.00;  3.8439;  4.0002;8;1;1;1;1;0;110.25; 48.00; 30.00;110.3490; 10.0000;110.9180; -0.5690;  0.00;  2.00; -2.6133; -2.6381;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0494;  0.0158;  0.000;  0.000;  1.0640;  0.0400;  0.0248;
4154;4;  0.35;  0.35;  1.00;  0.50;  4.25;  0.3674;  4.2015;-145.556;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.69; 48.00; 30.00; 93.4885; 10.0000; 92.7686;  0.7199;  0.00;  2.00;  3.8852;  3.7479;8;1;1;1;1;0;110.22; 48.00; 30.00;110.3197; 10.0000;110.8740; -0.5543;  0.00;  2.00; -2.6362; -2.5646;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0478;  0.0158;  0.000;  0.000;  1.0623;  0.0039;  0.0244;
4155;4;  0.35;  0.35;  1.00;  0.50;  4.25;  0.3685;  4.1995;-145.556;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.72; 48.00; 30.00; 93.5289; 10.0000; 92.7686;  0.7603;  0.00;  2.00;  3.9202;  3.9502;8;1;1;1;1;0;110.19; 48.00; 30.00;110.2935; 10.0000;110.8740; -0.5805;  0.00;  2.00; -2.6372; -2.6960;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0457;  0.0158;  0.000;  0.000;  1.0614; -0.0124;  0.0247;
4156;4;  0.35;  0.35;  1.00;  0.50;  4.25;  0.3681;  4.1969;-145.042;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.76; 48.00; 30.00; 93.5663; 10.0000; 92.8564;  0.7099;  0.00;  2.00;  3.9615;  3.6980;8;1;1;1;1;0;110.16; 48.00; 30.00;110.2642; 10.0000;110.8301; -0.5658;  0.00;  2.00; -2.6626; -2.6225;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0637;  0.0158;  0.000;  0.000;  1.0619; -0.0020;  0.0243;
4157;4;  0.34;  0.35;  1.00;  0.50;  4.25;  0.3667;  4.1902;-145.042;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.80; 48.00; 30.00; 93.6068; 10.0000; 92.8564;  0.7503;  0.00;  2.00;  4.0000;  3.9002;8;1;1;1;1;0;110.13; 48.00; 30.00;110.2380; 10.0000;110.8301; -0.5921;  0.00;  2.00; -2.6768; -2.7539;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0472;  0.0158;  0.000;  0.000;  1.0653;  0.0770;  0.0254;
4158;4;  0.34;  0.35;  1.00;  0.50;  4.25;  0.3660;  4.1912;-145.042;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.84; 48.00; 30.00; 93.6442; 10.0000; 92.8564;  0.7877;  0.00;  2.00;  4.0314;  4.0875;8;1;1;1;1;0;110.10; 48.00; 30.00;110.2087; 10.0000;110.8301; -0.6213;  0.00;  2.00; -2.6859; -2.9002;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0585;  0.0158;  0.000;  0.000;  1.0581; -0.0714;  0.0253;
4159;4;  0.34;  0.35;  1.00;  0.50;  4.25;  0.3669;  4.1853;-145.042;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.88; 48.00; 30.00; 93.6786; 10.0000; 92.8564;  0.8222;  0.00;  2.00;  4.0569;  4.2597;8;1;1;1;1;0;110.07; 48.00; 30.00;110.1825; 10.0000;110.8301; -0.6476;  0.00;  2.00; -2.6932; -3.0315;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0603;  0.0158;  0.000;  0.000;  1.0642;  0.0598;  0.0261;
4160;4;  0.34;  0.35;  1.00;  0.50;  4.17;  0.3659;  4.1813;-144.040;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.91; 48.00; 30.00; 93.7160; 10.0000; 92.9883;  0.7278;  0.00;  2.00;  4.0835;  3.7877;8;1;1;1;1;0;110.04; 48.00; 30.00;110.1532; 10.0000;110.6982; -0.5450;  0.00;  2.00; -2.6973; -2.5186;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0598;  0.0158;  0.000;  0.000;  1.0624;  0.0238;  0.0243;
4161;4;  0.34;  0.34;  1.00;  0.50;  4.17;  0.3657;  4.1817;-144.040;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.95; 48.00; 30.00; 93.7565; 10.0000; 92.9883;  0.7682;  0.00;  2.00;  4.1065;  3.9900;8;1;1;1;1;0;110.01; 48.00; 30.00;110.1210; 10.0000;110.6982; -0.5773;  0.00;  2.00; -2.6959; -2.6800;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0515;  0.0158;  0.000;  0.000;  1.0580; -0.0624;  0.0243;
4162;4;  0.34;  0.34;  1.00;  0.50;  4.17;  0.3668;  4.1783;-143.525;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.95; 48.00; 30.00; 93.7939; 10.0000; 93.0762;  0.7177;  0.00;  2.00;  4.1165;  3.7378;8;1;1;1;1;0;110.01; 48.00; 30.00;110.0917; 10.0000;110.6543; -0.5626;  0.00;  2.00; -2.6966; -2.6065;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0554;  0.0158;  0.000;  0.000;  1.0616;  0.0089;  0.0240;
4163;4;  0.34;  0.34;  1.00;  0.50;  4.17;  0.3661;  4.1445;-143.525;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.99; 48.00; 30.00; 93.8283; 10.0000; 93.0762;  0.7522;  0.00;  2.00;  4.1288;  3.9100;8;1;1;1;1;0;109.98; 48.00; 30.00;110.0655; 10.0000;110.6543; -0.5888;  0.00;  2.00; -2.6910; -2.7379;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0572;  0.0158;  0.000;  0.000;  1.0905;  0.5926;  0.0291;
4164;4;  0.34;  0.34;  1.00;  0.50;  4.17;  0.3661;  4.1584;-143.024;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.03; 48.00; 30.00; 93.8658; 10.0000; 93.1641;  0.7017;  0.00;  2.00;  4.1171;  3.6578;8;1;1;1;1;0;109.94; 48.00; 30.00;110.0362; 10.0000;110.6104; -0.5741;  0.00;  2.00; -2.7020; -2.6644;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0585;  0.0158;  0.000;  0.000;  1.0424; -0.3242;  0.0264;
4165;4;  0.34;  0.34;  1.00;  0.50;  4.17;  0.3655;  4.1550;-143.024;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.07; 48.00; 30.00; 93.9002; 10.0000; 93.1641;  0.7361;  0.00;  2.00;  4.1283;  3.8300;8;1;1;1;1;0;109.91; 48.00; 30.00;110.0100; 10.0000;110.6104; -0.6004;  0.00;  2.00; -2.7185; -2.7958;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0559;  0.0158;  0.000;  0.000;  1.0602;  0.0064;  0.0268;
4166;4;  0.34;  0.34;  1.00;  0.50;  4.17;  0.3643;  4.1531;-143.024;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.10; 48.00; 30.00; 93.9376; 10.0000; 93.1641;  0.7736;  0.00;  2.00;  4.1247;  4.0172;8;1;1;1;1;0;109.87; 48.00; 30.00;109.9807; 10.0000;110.6104; -0.6296;  0.00;  2.00; -2.7274; -2.9421;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0506;  0.0158;  0.000;  0.000;  1.0586; -0.0206;  0.0272;
4167;4;  0.34;  0.34;  1.00;  0.50;  4.17;  0.3632;  4.1571;-143.024;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.14; 48.00; 30.00; 93.9721; 10.0000; 93.1641;  0.8080;  0.00;  2.00;  4.1178;  4.1895;8;1;1;1;1;0;109.83; 48.00; 30.00;109.9485; 10.0000;110.6104; -0.6619;  0.00;  2.00; -2.7485; -3.1034;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0336;  0.0158;  0.000;  0.000;  1.0527; -0.1336;  0.0266;
4168;4;  0.34;  0.34;  1.00;  0.50;  4.25;  0.3633;  4.1586;-142.022;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.18; 48.00; 30.00; 94.0095; 10.0000; 93.3398;  0.6697;  0.00;  2.00;  4.0901;  3.4978;8;1;1;1;1;0;109.80; 48.00; 30.00;109.9192; 10.0000;110.4785; -0.5593;  0.00;  2.00; -2.7519; -2.5905;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0315;  0.0158;  0.000;  0.000;  1.0551; -0.0905;  0.0239;
4169;4;  0.33;  0.34;  1.00;  0.50;  4.25;  0.3603;  4.1544;-142.022;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.22; 48.00; 30.00; 94.0439; 10.0000; 93.3398;  0.7041;  0.00;  2.00;  4.0637;  3.6700;8;1;1;1;1;0;109.76; 48.00; 30.00;109.8870; 10.0000;110.4785; -0.5915;  0.00;  2.00; -2.7640; -2.7518;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0317;  0.0158;  0.000;  0.000;  1.0612;  0.0202;  0.0245;
4170;4;  0.33;  0.34;  1.00;  0.50;  4.17;  0.3617;  4.1535;-141.500;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.26; 48.00; 30.00; 94.0814; 10.0000; 93.4277;  0.6536;  0.00;  2.00;  4.0417;  3.4177;8;1;1;1;1;0;109.72; 48.00; 30.00;109.8577; 10.0000;110.4346; -0.5768;  0.00;  2.00; -2.7715; -2.6784;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0406;  0.0158;  0.000;  0.000;  1.0575; -0.0449;  0.0239;
4171;4;  0.33;  0.34;  1.00;  0.50;  4.17;  0.3619;  4.1467;-141.500;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.29; 48.00; 30.00; 94.1158; 10.0000; 93.4277;  0.6881;  0.00;  2.00;  4.0140;  3.5900;8;1;1;1;1;0;109.69; 48.00; 30.00;109.8255; 10.0000;110.4346; -0.6091;  0.00;  2.00; -2.7759; -2.8397;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0416;  0.0158;  0.000;  0.000;  1.0637;  0.0673;  0.0249;
4172;4;  0.33;  0.33;  1.00;  0.50;  4.17;  0.3601;  4.1444;-141.003;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.33; 48.00; 30.00; 94.1532; 10.0000; 93.4717;  0.6815;  0.00;  2.00;  3.9770;  3.5575;8;1;1;1;1;0;109.65; 48.00; 30.00;109.7902; 10.0000;110.3467; -0.5565;  0.00;  2.00; -2.7720; -2.5766;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0423;  0.0158;  0.000;  0.000;  1.0585; -0.0194;  0.0236;
4173;4;  0.33;  0.33;  1.00;  0.50;  4.17;  0.3561;  4.1391;-141.003;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.37; 48.00; 30.00; 94.1877; 10.0000; 93.4717;  0.7160;  0.00;  2.00;  3.9459;  3.7297;8;1;1;1;1;0;109.62; 48.00; 30.00;109.7580; 10.0000;110.3467; -0.5887;  0.00;  2.00; -2.7560; -2.7379;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0507;  0.0158;  0.000;  0.000;  1.0616;  0.0379;  0.0244;
4174;4;  0.33;  0.33;  1.00;  0.50;  4.17;  0.3578;  4.1346;-141.003;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.41; 48.00; 30.00; 94.2251; 10.0000; 93.4717;  0.7534;  0.00;  2.00;  3.9320;  3.9169;8;1;1;1;1;0;109.58; 48.00; 30.00;109.7227; 10.0000;110.3467; -0.6240;  0.00;  2.00; -2.7572; -2.9143;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0478;  0.0158;  0.000;  0.000;  1.0605;  0.0232;  0.0252;
4175;4;  0.33;  0.33;  1.00;  0.50;  4.17;  0.3600;  4.1278;-141.003;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.45; 48.00; 30.00; 94.2595; 10.0000; 93.4717;  0.7878;  0.00;  2.00;  3.9073;  4.0892;8;1;1;1;1;0;109.54; 48.00; 30.00;109.6905; 10.0000;110.3467; -0.6562;  0.00;  2.00; -2.7430; -3.0756;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0510;  0.0158;  0.000;  0.000;  1.0628;  0.0678;  0.0262;
4176;4;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3585;  4.1243;-140.014;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.48; 48.00; 30.00; 94.2969; 10.0000; 93.6475;  0.6495;  0.00;  2.00;  3.8900;  3.3975;8;1;1;1;1;0;109.51; 48.00; 30.00;109.6552; 10.0000;110.2588; -0.6036;  0.00;  2.00; -2.7208; -2.8125;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0463;  0.0158;  0.000;  0.000;  1.0589;  0.0017;  0.0252;
4177;4;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3589;  4.1201;-140.014;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.52; 48.00; 30.00; 94.3314; 10.0000; 93.6475;  0.6839;  0.00;  2.00;  3.8648;  3.5697;8;1;1;1;1;0;109.47; 48.00; 30.00;109.6230; 10.0000;110.2588; -0.6358;  0.00;  2.00; -2.6991; -2.9738;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0482;  0.0158;  0.000;  0.000;  1.0593;  0.0126;  0.0258;
4178;4;  0.32;  0.33;  1.00;  0.50;  4.17;  0.3570;  4.1217;-139.509;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.56; 48.00; 30.00; 94.3688; 10.0000; 93.7354;  0.6335;  0.00;  2.00;  3.8532;  3.3174;8;1;1;1;1;0;109.43; 48.00; 30.00;109.5877; 10.0000;110.2148; -0.6271;  0.00;  2.00; -2.6673; -2.9304;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0865;  0.0158;  0.000;  0.000;  1.0523; -0.0988;  0.0248;
4179;4;  0.32;  0.33;  1.00;  0.50;  4.17;  0.3567;  4.1139;-139.509;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.60; 48.00; 30.00; 94.4032; 10.0000; 93.7354;  0.6679;  0.00;  2.00;  3.8381;  3.4897;8;1;1;1;1;0;109.40; 48.00; 30.00;109.5555; 10.0000;110.2148; -0.6594;  0.00;  2.00; -2.6414; -3.0917;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0693;  0.0158;  0.000;  0.000;  1.0636;  0.0826;  0.0259;
4180;4;  0.32;  0.33;  1.00;  0.50;  4.10;  0.3557;  4.1100;-138.999;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.64; 48.00; 30.00; 94.4407; 10.0000; 93.7793;  0.6614;  0.00;  2.00;  3.8258;  3.4572;8;1;1;1;1;0;109.36; 48.00; 30.00;109.5202; 10.0000;110.1709; -0.6507;  0.00;  2.00; -2.6304; -3.0483;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0670;  0.0158;  0.000;  0.000;  1.0585;  0.0053;  0.0258;
