1088;4;  0.34;  0.34;  1.00;  0.50;  3.96;  0.3156;  3.8620;-15.706;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.25; 48.00; 30.00; 82.9604; 10.0000; 82.0898;  0.8705;  0.00;  2.00;  4.0618;  4.4708;8;1;1;1;1;0;108.90; 48.00; 30.00;108.5119; 10.0000;107.4463;  1.0656;  0.00;  2.00;  6.2516;  5.5167;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0530; -0.0157;  0.000;  0.000;  1.0566; -0.0172;  0.0136;
1089;4;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3147;  3.7974;-15.706;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.76; 48.00; 30.00; 83.0061; 10.0000; 82.0898;  0.9162;  0.00;  2.00;  4.1107;  4.6996;8;1;1;1;1;0;109.39; 48.00; 30.00;108.5646; 10.0000;107.4463;  1.1183;  0.00;  2.00;  6.2342;  5.7803;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0520; -0.0157;  0.000;  0.000;  0.8581;  1.3748;  0.0224;
1090;4;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3236;  3.8717;-15.706;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.76; 48.00; 30.00; 83.0548; 10.0000; 82.0898;  0.9650;  0.00;  2.00;  4.1563;  4.9434;8;1;1;1;1;0;109.39; 48.00; 30.00;108.6203; 10.0000;107.4463;  1.1740;  0.00;  2.00;  6.2202;  6.0589;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0558; -0.0157;  0.000;  0.000;  1.2330; -1.2695;  0.0127;
1091;4;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3229;  3.8809;-15.205;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.76; 48.00; 30.00; 83.1066; 10.0000; 82.1777;  0.9288;  0.00;  2.00;  4.2076;  4.7627;8;1;1;1;1;0;109.39; 48.00; 30.00;108.6790; 10.0000;107.5781;  1.1009;  0.00;  2.00;  6.2140;  5.6933;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0513; -0.0157;  0.000;  0.000;  1.0592; -0.0311;  0.0132;
1092;4;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3468;  3.8894;-15.205;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.76; 48.00; 30.00; 83.1613; 10.0000; 82.1777;  0.9836;  0.00;  2.00;  4.2409;  5.0365;8;1;1;1;1;0;109.39; 48.00; 30.00;108.7407; 10.0000;107.5781;  1.1625;  0.00;  2.00;  6.2087;  6.0018;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0526; -0.0157;  0.000;  0.000;  1.0577; -0.0174;  0.0119;
1093;4;  0.35;  0.35;  1.00;  0.50;  4.03;  0.3382;  3.8965;-14.717;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.76; 48.00; 30.00; 83.2190; 10.0000; 82.2656;  0.9534;  0.00;  2.00;  4.2993;  4.8859;8;1;1;1;1;0;109.39; 48.00; 30.00;108.8054; 10.0000;107.7100;  1.0954;  0.00;  2.00;  6.2103;  5.6662;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0579; -0.0157;  0.000;  0.000;  1.0545;  0.0061;  0.0132;
1094;4;  0.35;  0.35;  1.00;  0.50;  4.03;  0.3340;  3.9019;-14.717;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.76; 48.00; 30.00; 83.2738; 10.0000; 82.2656;  1.0082;  0.00;  2.00;  4.3481;  5.1597;8;1;1;1;1;0;109.39; 48.00; 30.00;108.8671; 10.0000;107.7100;  1.1571;  0.00;  2.00;  6.1965;  5.9748;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0608; -0.0157;  0.000;  0.000;  1.0502;  0.0392;  0.0124;
1095;4;  0.35;  0.35;  1.00;  0.50;  4.03;  0.3313;  3.9168;-14.717;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.76; 48.00; 30.00; 83.3255; 10.0000; 82.2656;  1.0599;  0.00;  2.00;  4.4060;  5.4184;8;1;1;1;1;0;109.39; 48.00; 30.00;108.9257; 10.0000;107.7100;  1.2158;  0.00;  2.00;  6.1842;  6.2684;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0513; -0.0157;  0.000;  0.000;  1.0755; -0.1396;  0.0103;
1096;4;  0.35;  0.35;  1.00;  0.50;  4.03;  0.3319;  3.9234;-14.717;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.76; 48.00; 30.00; 83.3743; 10.0000; 82.2656;  1.1086;  0.00;  2.00;  4.4343;  5.6622;8;1;1;1;1;0;109.39; 48.00; 30.00;108.9814; 10.0000;107.7100;  1.2715;  0.00;  2.00;  6.1598;  6.5470;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0482; -0.0157;  0.000;  0.000;  1.0546;  0.0150;  0.0092;
1097;4;  0.35;  0.35;  1.00;  0.50;  4.03;  0.3335;  3.9347;-13.759;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.76; 48.00; 30.00; 83.4200; 10.0000; 82.4414;  0.9786;  0.00;  2.00;  4.4725;  5.0121;8;1;1;1;1;0;109.39; 48.00; 30.00;109.0341; 10.0000;107.9297;  1.1044;  0.00;  2.00;  6.1383;  5.7119;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0566; -0.0157;  0.000;  0.000;  1.0667; -0.0743;  0.0116;
1098;4;  0.35;  0.35;  1.00;  0.50;  4.03;  0.3325;  3.9352;-13.759;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.76; 48.00; 30.00; 83.4627; 10.0000; 82.4414;  1.0213;  0.00;  2.00;  4.5151;  5.2259;8;1;1;1;1;0;109.39; 48.00; 30.00;109.0838; 10.0000;107.9297;  1.1541;  0.00;  2.00;  6.1109;  5.9605;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0555; -0.0157;  0.000;  0.000;  1.0393;  0.1297;  0.0114;
1099;4;  0.35;  0.35;  1.00;  0.50;  4.03;  0.3313;  3.9449;-13.267;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.76; 48.00; 30.00; 83.5025; 10.0000; 82.5293;  0.9732;  0.00;  2.00;  4.5413;  4.9853;8;1;1;1;1;0;109.39; 48.00; 30.00;109.1305; 10.0000;108.0615;  1.0690;  0.00;  2.00;  6.0838;  5.5349;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0546; -0.0157;  0.000;  0.000;  1.0633; -0.0478;  0.0124;
1100;4;  0.36;  0.35;  1.00;  0.50;  4.10;  0.3314;  3.9509;-12.762;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.50; 48.00; 30.00; 83.5452; 10.0000; 82.6172;  0.9280;  0.00;  2.00;  4.5694;  4.7596;8;1;1;1;1;0;109.97; 48.00; 30.00;109.1802; 10.0000;108.1934;  0.9868;  0.00;  2.00;  6.0605;  5.1243;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0532; -0.0157;  0.000;  0.000;  1.0542;  0.0218;  0.0139;
1101;4;  0.36;  0.35;  1.00;  0.50;  4.10;  0.3343;  3.9568;-12.762;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.50; 48.00; 30.00; 83.5910; 10.0000; 82.6172;  0.9738;  0.00;  2.00;  4.6119;  4.9884;8;1;1;1;1;0;109.97; 48.00; 30.00;109.2329; 10.0000;108.1934;  1.0395;  0.00;  2.00;  6.0345;  5.3878;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0522; -0.0157;  0.000;  0.000;  1.0540;  0.0251;  0.0130;
1102;4;  0.36;  0.35;  1.00;  0.50;  4.10;  0.3347;  3.9682;-12.762;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.50; 48.00; 30.00; 83.6397; 10.0000; 82.6172;  1.0225;  0.00;  2.00;  4.6478;  5.2322;8;1;1;1;1;0;109.97; 48.00; 30.00;109.2886; 10.0000;108.1934;  1.0952;  0.00;  2.00;  6.0119;  5.6664;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0567; -0.0157;  0.000;  0.000;  1.0686; -0.0815;  0.0113;
1103;4;  0.36;  0.35;  1.00;  0.50;  4.10;  0.3362;  3.9741;-12.762;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.50; 48.00; 30.00; 83.6914; 10.0000; 82.6172;  1.0742;  0.00;  2.00;  4.6650;  5.4910;8;1;1;1;1;0;109.97; 48.00; 30.00;109.3473; 10.0000;108.1934;  1.1539;  0.00;  2.00;  5.9846;  5.9600;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0643; -0.0157;  0.000;  0.000;  1.0552;  0.0228;  0.0104;
1104;4;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3356;  3.9795;-12.762;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.50; 48.00; 30.00; 83.7462; 10.0000; 82.6172;  1.1290;  0.00;  2.00;  4.7079;  5.7648;8;1;1;1;1;0;109.97; 48.00; 30.00;109.4090; 10.0000;108.1934;  1.2156;  0.00;  2.00;  5.9594;  6.2686;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0608; -0.0157;  0.000;  0.000;  1.0541;  0.0336;  0.0095;
1105;4;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3382;  3.9919;-11.786;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.50; 48.00; 30.00; 83.8039; 10.0000; 82.7930;  1.0109;  0.00;  2.00;  4.7545;  5.1747;8;1;1;1;1;0;109.97; 48.00; 30.00;109.4677; 10.0000;108.4131;  1.0546;  0.00;  2.00;  5.9163;  5.4635;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0619; -0.0157;  0.000;  0.000;  1.0717; -0.1021;  0.0118;
1106;4;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3383;  4.0001;-11.290;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.50; 48.00; 30.00; 83.8646; 10.0000; 82.8809;  0.9838;  0.00;  2.00;  4.7898;  5.0390;8;1;1;1;1;0;109.97; 48.00; 30.00;109.5234; 10.0000;108.5010;  1.0224;  0.00;  2.00;  5.8887;  5.3026;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0636; -0.0157;  0.000;  0.000;  1.0620; -0.0253;  0.0121;
1107;4;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3482;  4.0059;-11.290;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.50; 48.00; 30.00; 83.9284; 10.0000; 82.8809;  1.0475;  0.00;  2.00;  4.8163;  5.3578;8;1;1;1;1;0;109.97; 48.00; 30.00;109.5761; 10.0000;108.5010;  1.0751;  0.00;  2.00;  5.8641;  5.5662;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0489; -0.0157;  0.000;  0.000;  1.0564;  0.0218;  0.0112;
1108;4;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3095;  4.0132;-11.290;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.50; 48.00; 30.00; 83.9891; 10.0000; 82.8809;  1.1083;  0.00;  2.00;  4.8559;  5.6616;8;1;1;1;1;0;109.97; 48.00; 30.00;109.6258; 10.0000;108.5010;  1.1248;  0.00;  2.00;  5.8259;  5.8148;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0500; -0.0157;  0.000;  0.000;  1.0604; -0.0074;  0.0101;
1109;4;  0.36;  0.36;  1.00;  0.50;  4.10;  0.2966;  4.0232;-10.780;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.50; 48.00; 30.00; 84.0469; 10.0000; 83.0127;  1.0342;  0.00;  2.00;  4.8925;  5.2912;8;1;1;1;1;0;109.97; 48.00; 30.00;109.6724; 10.0000;108.6328;  1.0396;  0.00;  2.00;  5.7990;  5.3892;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0465; -0.0157;  0.000;  0.000;  1.0673; -0.0614;  0.0110;
1110;4;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3216;  4.0286;-10.780;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.50; 48.00; 30.00; 84.1016; 10.0000; 83.0127;  1.0889;  0.00;  2.00;  4.9251;  5.5650;8;1;1;1;1;0;109.97; 48.00; 30.00;109.7161; 10.0000;108.6328;  1.0833;  0.00;  2.00;  5.7548;  5.6078;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0457; -0.0157;  0.000;  0.000;  1.0566;  0.0270;  0.0101;
1111;4;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3359;  4.0360;-10.780;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 85.09; 48.00; 30.00; 84.1593; 10.0000; 83.0127;  1.1466;  0.00;  2.00;  4.9523;  5.8538;8;1;1;1;1;0;110.37; 48.00; 30.00;109.7628; 10.0000;108.6328;  1.1300;  0.00;  2.00;  5.7159;  5.8413;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0390; -0.0157;  0.000;  0.000;  1.0619; -0.0122;  0.0090;
1112;4;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3423;  4.0424; -9.791;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 85.09; 48.00; 30.00; 84.2201; 10.0000; 83.1885;  1.0316;  0.00;  2.00;  4.9968;  5.2787;8;1;1;1;1;0;110.37; 48.00; 30.00;109.8125; 10.0000;108.8525;  0.9600;  0.00;  2.00;  5.6720;  4.9912;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0387; -0.0157;  0.000;  0.000;  1.0598;  0.0037;  0.0120;
1113;4;  0.37;  0.37;  1.00;  0.50;  4.10;  0.3437;  4.0457; -9.791;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 85.09; 48.00; 30.00; 84.2838; 10.0000; 83.1885;  1.0953;  0.00;  2.00;  5.0359;  5.5975;8;1;1;1;1;0;110.37; 48.00; 30.00;109.8652; 10.0000;108.8525;  1.0127;  0.00;  2.00;  5.6254;  5.2548;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0385; -0.0157;  0.000;  0.000;  1.0527;  0.0639;  0.0115;
1114;4;  0.37;  0.37;  1.00;  0.50;  4.10;  0.3411;  4.0492; -9.791;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 85.09; 48.00; 30.00; 84.3505; 10.0000; 83.1885;  1.1621;  0.00;  2.00;  5.0624;  5.9313;8;1;1;1;1;0;110.37; 48.00; 30.00;109.9209; 10.0000;108.8525;  1.0684;  0.00;  2.00;  5.5911;  5.5334;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0367; -0.0157;  0.000;  0.000;  1.0535;  0.0593;  0.0109;
1115;4;  0.37;  0.37;  1.00;  0.50;  4.17;  0.3469;  4.0574; -9.277;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 85.09; 48.00; 30.00; 84.4143; 10.0000; 83.3203;  1.0940;  0.00;  2.00;  5.0915;  5.5909;8;1;1;1;1;0;110.37; 48.00; 30.00;109.9736; 10.0000;108.9404;  1.0332;  0.00;  2.00;  5.5521;  5.3575;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0459; -0.0157;  0.000;  0.000;  1.0645; -0.0320;  0.0113;
1116;4;  0.37;  0.37;  1.00;  0.50;  4.17;  0.3510;  4.0656; -9.277;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 85.09; 48.00; 30.00; 84.4750; 10.0000; 83.3203;  1.1547;  0.00;  2.00;  5.1206;  5.8947;8;1;1;1;1;0;110.37; 48.00; 30.00;110.0233; 10.0000;108.9404;  1.0829;  0.00;  2.00;  5.5222;  5.6061;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0453; -0.0157;  0.000;  0.000;  1.0650; -0.0319;  0.0101;
1117;4;  0.37;  0.37;  1.00;  0.50;  4.10;  0.3521;  4.0738; -8.771;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 85.09; 48.00; 30.00; 84.5328; 10.0000; 83.4082;  1.1246;  0.00;  2.00;  5.1560;  5.7441;8;1;1;1;1;0;110.37; 48.00; 30.00;110.0700; 10.0000;109.0723;  0.9977;  0.00;  2.00;  5.4827;  5.1805;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0449; -0.0157;  0.000;  0.000;  1.0653; -0.0334;  0.0112;
1118;4;  0.37;  0.37;  1.00;  0.50;  4.10;  0.3549;  4.0807; -8.771;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 85.09; 48.00; 30.00; 84.5935; 10.0000; 83.4082;  1.1853;  0.00;  2.00;  5.1983;  6.0479;8;1;1;1;1;0;110.37; 48.00; 30.00;110.1137; 10.0000;109.0723;  1.0414;  0.00;  2.00;  5.4437;  5.3990;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0472; -0.0157;  0.000;  0.000;  1.0630; -0.0099;  0.0102;
1119;4;  0.37;  0.37;  1.00;  0.50;  4.10;  0.3585;  4.0868; -8.771;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 85.09; 48.00; 30.00; 84.6512; 10.0000; 83.4082;  1.2430;  0.00;  2.00;  5.2481;  6.3367;8;1;1;1;1;0;110.37; 48.00; 30.00;110.1544; 10.0000;109.0723;  1.0821;  0.00;  2.00;  5.4129;  5.6026;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0463; -0.0157;  0.000;  0.000;  1.0614;  0.0065;  0.0092;
1120;4;  0.37;  0.37;  1.00;  0.50;  4.10;  0.3602;  4.0927; -8.771;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 85.09; 48.00; 30.00; 84.7060; 10.0000; 83.4082;  1.2978;  0.00;  2.00;  5.2777;  6.6106;8;1;1;1;1;0;110.37; 48.00; 30.00;110.1921; 10.0000;109.0723;  1.1198;  0.00;  2.00;  5.3685;  5.7912;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0473; -0.0157;  0.000;  0.000;  1.0612;  0.0102;  0.0083;
1121;4;  0.37;  0.37;  1.00;  0.50;  4.25;  0.3605;  4.1013; -7.770;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 85.09; 48.00; 30.00; 84.7577; 10.0000; 83.6279;  1.1298;  0.00;  2.00;  5.3046;  5.7707;8;1;1;1;1;0;110.37; 48.00; 30.00;110.2268; 10.0000;109.2480;  0.9787;  0.00;  2.00;  5.3286;  5.0859;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0560; -0.0157;  0.000;  0.000;  1.0676; -0.0458;  0.0102;
1122;4;  0.38;  0.37;  1.00;  0.50;  4.25;  0.3585;  4.1098; -7.770;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 85.91; 48.00; 30.00; 84.8125; 10.0000; 83.6279;  1.1845;  0.00;  2.00;  5.3357;  6.0445;8;1;1;1;1;0;110.83; 48.00; 30.00;110.2645; 10.0000;109.2480;  1.0164;  0.00;  2.00;  5.2989;  5.2745;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0585; -0.0157;  0.000;  0.000;  1.0678; -0.0432;  0.0089;
1123;4;  0.38;  0.37;  1.00;  0.50;  4.17;  0.3583;  4.1120; -7.260;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 85.91; 48.00; 30.00; 84.8702; 10.0000; 83.7158;  1.1544;  0.00;  2.00;  5.3681;  5.8939;8;1;1;1;1;0;110.83; 48.00; 30.00;110.3052; 10.0000;109.3799;  0.9253;  0.00;  2.00;  5.2746;  4.8188;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0577; -0.0157;  0.000;  0.000;  1.0545;  0.0739;  0.0109;
1124;4;  0.38;  0.37;  1.00;  0.50;  4.17;  0.3581;  4.1193; -6.737;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 85.91; 48.00; 30.00; 84.9309; 10.0000; 83.8477;  1.0833;  0.00;  2.00;  5.4215;  5.5385;8;1;1;1;1;0;110.83; 48.00; 30.00;110.3489; 10.0000;109.4678;  0.8811;  0.00;  2.00;  5.2304;  4.5979;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0518; -0.0157;  0.000;  0.000;  1.0656; -0.0246;  0.0114;
1125;4;  0.38;  0.37;  1.00;  0.50;  4.17;  0.3564;  4.1298; -6.737;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 85.91; 48.00; 30.00; 84.9947; 10.0000; 83.8477;  1.1470;  0.00;  2.00;  5.4448;  5.8573;8;1;1;1;1;0;110.83; 48.00; 30.00;110.3955; 10.0000;109.4678;  0.9278;  0.00;  2.00;  5.1985;  4.8315;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0582; -0.0157;  0.000;  0.000;  1.0727; -0.0841;  0.0098;
1126;4;  0.38;  0.37;  1.00;  0.50;  4.17;  0.3603;  4.1326; -6.737;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 85.91; 48.00; 30.00; 85.0614; 10.0000; 83.8477;  1.2138;  0.00;  2.00;  5.4822;  6.1911;8;1;1;1;1;0;110.83; 48.00; 30.00;110.4452; 10.0000;109.4678;  0.9775;  0.00;  2.00;  5.1727;  5.0801;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0478; -0.0157;  0.000;  0.000;  1.0569;  0.0614;  0.0093;
1127;4;  0.38;  0.38;  1.00;  0.50;  4.17;  0.3600;  4.1431; -6.737;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 85.91; 48.00; 30.00; 85.1311; 10.0000; 83.8477;  1.2835;  0.00;  2.00;  5.5295;  6.5400;8;1;1;1;1;0;110.83; 48.00; 30.00;110.4919; 10.0000;109.4678;  1.0242;  0.00;  2.00;  5.1397;  5.3136;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0519; -0.0157;  0.000;  0.000;  1.0737; -0.0863;  0.0077;
1128;4;  0.38;  0.38;  1.00;  0.50;  4.17;  0.3608;  4.1484; -6.737;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 85.91; 48.00; 30.00; 85.1979; 10.0000; 83.8477;  1.3502;  0.00;  2.00;  5.5696;  6.8738;8;1;1;1;1;0;110.83; 48.00; 30.00;110.5356; 10.0000;109.4678;  1.0678;  0.00;  2.00;  5.1166;  5.5322;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0486; -0.0157;  0.000;  0.000;  1.0631;  0.0131;  0.0068;
1129;4;  0.38;  0.38;  1.00;  0.50;  4.25;  0.3609;  4.1534; -5.722;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 85.91; 48.00; 30.00; 85.2616; 10.0000; 84.0674;  1.1942;  0.00;  2.00;  5.6197;  6.0940;8;1;1;1;1;0;110.83; 48.00; 30.00;110.5763; 10.0000;109.6875;  0.8888;  0.00;  2.00;  5.0899;  4.6371;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0499; -0.0157;  0.000;  0.000;  1.0626;  0.0162;  0.0101;
1130;4;  0.38;  0.38;  1.00;  0.50;  4.25;  0.3628;  4.1544; -5.199;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 85.91; 48.00; 30.00; 85.3224; 10.0000; 84.1992;  1.1231;  0.00;  2.00;  5.6635;  5.7386;8;1;1;1;1;0;110.83; 48.00; 30.00;110.6140; 10.0000;109.7754;  0.8386;  0.00;  2.00;  5.0562;  4.3862;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0569; -0.0157;  0.000;  0.000;  1.0550;  0.0890;  0.0115;
1131;4;  0.38;  0.38;  1.00;  0.50;  4.25;  0.3606;  4.1637; -5.199;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 85.91; 48.00; 30.00; 85.3801; 10.0000; 84.1992;  1.1809;  0.00;  2.00;  5.7144;  6.0274;8;1;1;1;1;0;110.83; 48.00; 30.00;110.6487; 10.0000;109.7754;  0.8733;  0.00;  2.00;  5.0537;  4.5598;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0618; -0.0157;  0.000;  0.000;  1.0718; -0.0689;  0.0102;
1132;4;  0.38;  0.38;  1.00;  0.50;  4.25;  0.3637;  4.1677; -5.199;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 85.91; 48.00; 30.00; 85.4348; 10.0000; 84.1992;  1.2356;  0.00;  2.00;  5.9707;  6.3012;8;1;1;1;1;0;110.83; 48.00; 30.00;110.6804; 10.0000;109.7754;  0.9050;  0.00;  2.00;  5.0283;  4.7183;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0582; -0.0157;  0.000;  0.000;  1.0617;  0.0312;  0.0095;
